Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627463520000,0.22141000,0.22172000,0.22141000,0.22150000,28193.50000000,1627463579999,6246.14018100,25,19371.40000000,4291.77217900,0
1627463580000,0.22172000,0.22198000,0.22172000,0.22191000,5373.20000000,1627463639999,1192.18002000,11,5373.20000000,1192.18002000,0
1627463640000,0.22175000,0.22212000,0.22163000,0.22199000,9770.20000000,1627463699999,2168.86728100,5,6089.50000000,1352.41154800,0
1627463700000,0.22212000,0.22295000,0.22212000,0.22271000,20511.70000000,1627463759999,4565.10151200,26,12616.80000000,2806.60417900,0
1627463760000,0.22274000,0.22275000,0.22236000,0.22236000,6294.80000000,1627463819999,1400.81126700,10,1221.60000000,271.90434900,0
1627463820000,0.22237000,0.22255000,0.22209000,0.22255000,20422.10000000,1627463879999,4540.92616200,17,18037.00000000,4010.76145800,0
1627463880000,0.22257000,0.22257000,0.22200000,0.22222000,42681.10000000,1627463939999,9482.57054000,33,7995.70000000,1776.12116900,0
1627463940000,0.22245000,0.22253000,0.22245000,0.22248000,3842.40000000,1627463999999,854.76810900,4,3842.40000000,854.76810900,0
1627464000000,0.22245000,0.22245000,0.22212000,0.22223000,10205.10000000,1627464059999,2268.15446000,10,8473.10000000,1883.25957000,0
1627464060000,0.22224000,0.22246000,0.22222000,0.22246000,17193.40000000,1627464119999,3822.56156700,18,7754.70000000,1724.61860100,0
1627464120000,0.22257000,0.22293000,0.22257000,0.22271000,5179.70000000,1627464179999,1153.14080500,11,4297.30000000,956.66107700,0
1627464180000,0.22267000,0.22277000,0.22256000,0.22277000,3434.80000000,1627464239999,764.83792200,7,1656.00000000,368.84085700,0
1627464240000,0.22279000,0.22325000,0.22279000,0.22300000,33854.20000000,1627464299999,7549.24113100,76,18616.10000000,4151.89068200,0
1627464300000,0.22300000,0.22300000,0.22228000,0.22267000,19576.50000000,1627464359999,4360.01302300,30,4599.30000000,1023.98215500,0
1627464360000,0.22267000,0.22278000,0.22258000,0.22263000,2489.20000000,1627464419999,554.34160900,8,1275.40000000,284.10901200,0
1627464420000,0.22279000,0.22279000,0.22260000,0.22260000,1920.10000000,1627464479999,427.67129300,3,56.00000000,12.46560000,0
1627464480000,0.22260000,0.22263000,0.22260000,0.22263000,5228.20000000,1627464539999,1163.92992300,4,313.80000000,69.85188000,0
1627464540000,0.22264000,0.22325000,0.22231000,0.22316000,119233.00000000,1627464599999,26587.57335800,47,109128.30000000,24338.60187700,0
1627464600000,0.22306000,0.22321000,0.22292000,0.22295000,20165.90000000,1627464659999,4497.30801400,24,8672.40000000,1934.25668000,0
1627464660000,0.22295000,0.22298000,0.22282000,0.22298000,8625.20000000,1627464719999,1922.37122600,8,139.00000000,30.99076200,0
1627464720000,0.22302000,0.22352000,0.22302000,0.22332000,34130.00000000,1627464779999,7618.04843500,53,16375.30000000,3655.47223200,0
1627464780000,0.22340000,0.22340000,0.22307000,0.22336000,19335.20000000,1627464839999,4317.06433900,22,10426.40000000,2327.32652900,0
1627464840000,0.22333000,0.22353000,0.22331000,0.22343000,3350.80000000,1627464899999,748.37203200,8,1659.10000000,370.57354100,0
1627464900000,0.22346000,0.22350000,0.22321000,0.22350000,14691.80000000,1627464959999,3280.71223500,13,9406.90000000,2100.96423600,0
1627464960000,0.22329000,0.22415000,0.22329000,0.22404000,43306.80000000,1627465019999,9692.97586900,63,35880.90000000,8029.40845800,0
1627465020000,0.22408000,0.22476000,0.22398000,0.22464000,153399.70000000,1627465079999,34421.93237100,177,61184.10000000,13730.37321400,0
1627465080000,0.22430000,0.22434000,0.22393000,0.22432000,53548.50000000,1627465139999,12006.54721200,64,18546.50000000,4159.48762800,0
1627465140000,0.22430000,0.22430000,0.22358000,0.22372000,67102.30000000,1627465199999,15022.90453900,60,24244.00000000,5425.49003000,0
1627465200000,0.22372000,0.22389000,0.22345000,0.22360000,9773.00000000,1627465259999,2185.03396400,13,1563.60000000,349.78407200,0
1627465260000,0.22372000,0.22394000,0.22337000,0.22394000,56120.70000000,1627465319999,12547.89122900,37,26069.70000000,5827.85190300,0
1627465320000,0.22371000,0.22393000,0.22352000,0.22352000,1242.10000000,1627465379999,278.03075500,5,846.90000000,189.63637200,0
1627465380000,0.22367000,0.22367000,0.22298000,0.22298000,10814.10000000,1627465439999,2415.05555100,14,360.70000000,80.60006500,0
1627465440000,0.22292000,0.22321000,0.22292000,0.22300000,19743.10000000,1627465499999,4404.12353700,17,15095.70000000,3367.82234900,0
1627465500000,0.22302000,0.22302000,0.22232000,0.22250000,69523.20000000,1627465559999,15473.44638700,47,28507.70000000,6343.12673000,0
1627465560000,0.22257000,0.22334000,0.22255000,0.22300000,21979.80000000,1627465619999,4901.79003800,20,4509.50000000,1005.23417900,0
1627465620000,0.22322000,0.22325000,0.22292000,0.22292000,17430.40000000,1627465679999,3887.26420700,10,2245.10000000,501.17957500,0
1627465680000,0.22300000,0.22300000,0.22270000,0.22280000,7866.00000000,1627465739999,1752.73144700,9,2801.80000000,624.49095000,0
1627465740000,0.22271000,0.22294000,0.22271000,0.22294000,25589.20000000,1627465799999,5701.95883200,13,25533.20000000,5689.48707200,0
1627465800000,0.22291000,0.22291000,0.22256000,0.22270000,3020.50000000,1627465859999,672.83845400,7,1574.30000000,350.79018200,0
1627465860000,0.22284000,0.22310000,0.22273000,0.22310000,26292.50000000,1627465919999,5862.74078800,26,23534.20000000,5247.99456500,0
1627465920000,0.22300000,0.22316000,0.22253000,0.22316000,38915.50000000,1627465979999,8670.56344600,31,26540.20000000,5914.41013500,0
1627465980000,0.22325000,0.22326000,0.22309000,0.22309000,7015.20000000,1627466039999,1565.77489800,5,2306.00000000,514.62445000,0
1627466040000,0.22314000,0.22361000,0.22311000,0.22339000,38514.50000000,1627466099999,8599.57938500,29,25256.70000000,5640.77104500,0
1627466100000,0.22339000,0.22360000,0.22332000,0.22360000,4550.40000000,1627466159999,1017.40631000,6,712.30000000,159.24908000,0
1627466160000,0.22353000,0.22383000,0.22353000,0.22382000,20797.40000000,1627466219999,4652.73823500,16,5361.40000000,1199.91094900,0
1627466220000,0.22384000,0.22403000,0.22384000,0.22398000,9179.40000000,1627466279999,2055.10127400,13,8379.40000000,1876.02227400,0
1627466280000,0.22401000,0.22420000,0.22388000,0.22388000,201016.50000000,1627466339999,45031.37595800,56,181961.30000000,40763.15200000,0
1627466340000,0.22382000,0.22404000,0.22382000,0.22404000,5067.60000000,1627466399999,1134.64509900,15,3860.70000000,864.51174100,0
1627466400000,0.22371000,0.22405000,0.22312000,0.22312000,51318.90000000,1627466459999,11469.56500400,37,16076.50000000,3591.92564800,0
1627466460000,0.22323000,0.22324000,0.22281000,0.22304000,45014.20000000,1627466519999,10037.73325500,44,31310.00000000,6981.73682700,0
1627466520000,0.22304000,0.22328000,0.22304000,0.22309000,65430.50000000,1627466579999,14599.57238500,25,39397.80000000,8789.35110900,0
1627466580000,0.22304000,0.22371000,0.22297000,0.22371000,56475.30000000,1627466639999,12611.32702200,46,50824.60000000,11350.47664200,0
1627466640000,0.22356000,0.22356000,0.22298000,0.22328000,20553.50000000,1627466699999,4586.93227800,30,3527.80000000,786.89776700,0
1627466700000,0.22309000,0.22309000,0.22263000,0.22263000,10591.20000000,1627466759999,2359.79113500,13,1252.00000000,279.11873500,0
1627466760000,0.22258000,0.22284000,0.22232000,0.22270000,64438.70000000,1627466819999,14338.05079800,54,22669.60000000,5047.41956600,0
1627466820000,0.22264000,0.22300000,0.22264000,0.22298000,9135.80000000,1627466879999,2035.80753600,14,4656.80000000,1038.03558000,0
1627466880000,0.22300000,0.22344000,0.22300000,0.22329000,16582.80000000,1627466939999,3702.18678000,19,6239.60000000,1393.30956400,0
1627466940000,0.22349000,0.22353000,0.22321000,0.22344000,30574.60000000,1627466999999,6831.43751400,35,18852.50000000,4213.52520600,0
1627467000000,0.22325000,0.22325000,0.22300000,0.22316000,21245.90000000,1627467059999,4739.53089100,14,7210.00000000,1608.72933100,0
1627467060000,0.22315000,0.22350000,0.22302000,0.22350000,40344.60000000,1627467119999,9013.66053300,29,39325.10000000,8786.03647700,0
1627467120000,0.22350000,0.22379000,0.22206000,0.22260000,462274.90000000,1627467179999,103088.89901000,163,42473.50000000,9469.94283600,0
1627467180000,0.22248000,0.22295000,0.22204000,0.22284000,200510.30000000,1627467239999,44590.44603700,119,73474.70000000,16362.14682400,0
1627467240000,0.22285000,0.22290000,0.22247000,0.22267000,59242.60000000,1627467299999,13193.97061900,44,36284.30000000,8083.02025100,0
1627467300000,0.22256000,0.22260000,0.22219000,0.22228000,50184.40000000,1627467359999,11159.33866200,44,10152.40000000,2257.90568000,0
1627467360000,0.22219000,0.22265000,0.22186000,0.22263000,54766.10000000,1627467419999,12166.07352400,88,26225.30000000,5829.94499200,0
1627467420000,0.22263000,0.22268000,0.22156000,0.22195000,226976.10000000,1627467479999,50467.52458500,120,76271.90000000,16944.91370400,0
1627467480000,0.22204000,0.22204000,0.22126000,0.22134000,76339.50000000,1627467539999,16912.78173700,77,34988.00000000,7752.63324300,0
1627467540000,0.22134000,0.22171000,0.22122000,0.22171000,65353.70000000,1627467599999,14469.77729200,16,62935.50000000,13934.41941400,0
1627467600000,0.22173000,0.22173000,0.22096000,0.22108000,39193.80000000,1627467659999,8669.92225700,51,23968.20000000,5301.67378100,0
1627467660000,0.22130000,0.22164000,0.22105000,0.22163000,16891.00000000,1627467719999,3739.60678200,20,7988.90000000,1769.40807200,0
1627467720000,0.22170000,0.22197000,0.22155000,0.22197000,22637.30000000,1627467779999,5020.11181600,19,16966.30000000,3763.36702200,0
1627467780000,0.22194000,0.22197000,0.22166000,0.22166000,56832.00000000,1627467839999,12613.66843200,20,47684.00000000,10584.37801400,0
1627467840000,0.22166000,0.22200000,0.22148000,0.22200000,27374.90000000,1627467899999,6070.79102100,25,18699.40000000,4147.99925600,0
1627467900000,0.22195000,0.22199000,0.22176000,0.22176000,3681.00000000,1627467959999,816.73163500,7,1528.10000000,339.17091900,0
1627467960000,0.22190000,0.22200000,0.22139000,0.22139000,58335.20000000,1627468019999,12935.32560400,42,30684.10000000,6805.44162500,0
1627468020000,0.22158000,0.22172000,0.22158000,0.22169000,15925.30000000,1627468079999,3529.89345800,12,13975.90000000,3097.89644200,0
1627468080000,0.22180000,0.22208000,0.22180000,0.22187000,10839.30000000,1627468139999,2405.30685300,11,6803.00000000,1509.57398900,0
1627468140000,0.22193000,0.22209000,0.22186000,0.22209000,6158.70000000,1627468199999,1367.33423000,11,5583.10000000,1239.60718000,0
1627468200000,0.22205000,0.22205000,0.22193000,0.22193000,7751.20000000,1627468259999,1720.41256800,6,2668.90000000,592.30897700,0
1627468260000,0.22193000,0.22214000,0.22193000,0.22213000,36325.80000000,1627468319999,8066.44757100,19,4502.20000000,999.99903500,0
1627468320000,0.22205000,0.22216000,0.22205000,0.22209000,7334.00000000,1627468379999,1628.99225200,8,6134.00000000,1362.47225200,0
1627468380000,0.22175000,0.22175000,0.22077000,0.22089000,156373.00000000,1627468439999,34565.96761900,122,53125.80000000,11743.51658200,0
1627468440000,0.22089000,0.22181000,0.22070000,0.22161000,183474.20000000,1627468499999,40571.60351200,93,81719.60000000,18088.36481600,0
1627468500000,0.22171000,0.22213000,0.22115000,0.22187000,263645.30000000,1627468559999,58459.08832200,71,243254.40000000,53941.20890300,0
1627468560000,0.22191000,0.22191000,0.22153000,0.22153000,963.20000000,1627468619999,213.67776400,5,498.70000000,110.61854300,0
1627468620000,0.22153000,0.22184000,0.22141000,0.22184000,23700.70000000,1627468679999,5250.69440200,13,23248.40000000,5150.49638300,0
1627468680000,0.22174000,0.22209000,0.22157000,0.22157000,47712.80000000,1627468739999,10589.10270200,33,5401.50000000,1199.08822200,0
1627468740000,0.22157000,0.22173000,0.22144000,0.22144000,9317.00000000,1627468799999,2065.10433000,7,8399.40000000,1861.83999400,0
1627468800000,0.22137000,0.22159000,0.22137000,0.22159000,4674.10000000,1627468859999,1035.17548800,5,3973.30000000,879.97235200,0
1627468860000,0.22144000,0.22200000,0.22129000,0.22185000,223297.90000000,1627468919999,49510.28171800,61,168933.80000000,37451.38567700,0
1627468920000,0.22190000,0.22198000,0.22107000,0.22125000,46078.20000000,1627468979999,10208.00438800,36,27964.50000000,6194.81703100,0
1627468980000,0.22125000,0.22132000,0.22090000,0.22117000,27716.90000000,1627469039999,6127.30185400,30,25462.10000000,5629.08304900,0
1627469040000,0.22108000,0.22158000,0.22108000,0.22148000,46523.90000000,1627469099999,10299.55711200,33,33266.00000000,7364.65714200,0
1627469100000,0.22151000,0.22169000,0.22140000,0.22159000,4389.30000000,1627469159999,972.33097800,8,1717.10000000,380.52667100,0
1627469160000,0.22159000,0.22164000,0.22097000,0.22101000,36415.80000000,1627469219999,8050.07319500,20,26153.50000000,5781.28478300,0
1627469220000,0.22101000,0.22129000,0.22073000,0.22091000,27071.40000000,1627469279999,5982.69386300,30,17391.60000000,3843.72237500,0
1627469280000,0.22086000,0.22149000,0.22086000,0.22138000,138877.40000000,1627469339999,30727.24660500,43,128683.90000000,28469.81639700,0
1627469340000,0.22147000,0.22162000,0.22145000,0.22145000,17293.80000000,1627469399999,3830.68003200,17,15575.30000000,3450.11820700,0
1627469400000,0.22150000,0.22150000,0.22109000,0.22109000,54791.90000000,1627469459999,12133.91120600,21,94.00000000,20.80784000,0
1627469460000,0.22108000,0.22191000,0.22108000,0.22170000,36236.30000000,1627469519999,8027.82553900,28,35424.70000000,7848.34251300,0
1627469520000,0.22178000,0.22186000,0.22158000,0.22172000,11022.60000000,1627469579999,2443.80831700,11,4554.10000000,1010.09637200,0
1627469580000,0.22190000,0.22243000,0.22183000,0.22243000,19057.80000000,1627469639999,4233.42233300,20,18334.60000000,4072.99487700,0
1627469640000,0.22235000,0.22237000,0.22200000,0.22200000,52021.50000000,1627469699999,11553.71724400,31,3074.50000000,683.47836900,0
1627469700000,0.22219000,0.22219000,0.22183000,0.22194000,8597.30000000,1627469759999,1907.87834400,11,1430.20000000,317.54848700,0
1627469760000,0.22194000,0.22270000,0.22179000,0.22229000,165350.60000000,1627469819999,36772.56529800,55,80240.50000000,17824.90956100,0
1627469820000,0.22204000,0.22225000,0.22168000,0.22185000,39772.70000000,1627469879999,8828.86756600,53,16860.40000000,3743.63184400,0
1627469880000,0.22157000,0.22169000,0.22122000,0.22122000,9756.10000000,1627469939999,2160.37467500,19,1154.00000000,255.35227000,0
1627469940000,0.22112000,0.22113000,0.22105000,0.22107000,12676.70000000,1627469999999,2802.67704100,7,9462.10000000,2092.00684600,0
1627470000000,0.22098000,0.22133000,0.22098000,0.22104000,13470.10000000,1627470059999,2978.70714600,15,9770.30000000,2160.69769800,0
1627470060000,0.22096000,0.22118000,0.22088000,0.22118000,12179.90000000,1627470119999,2692.19873200,22,9335.10000000,2063.48724400,0
1627470120000,0.22104000,0.22160000,0.22096000,0.22160000,28419.60000000,1627470179999,6291.54649200,23,26095.60000000,5777.75003500,0
1627470180000,0.22183000,0.22192000,0.22133000,0.22133000,25818.50000000,1627470239999,5723.00521300,35,2799.70000000,621.08161200,0
1627470240000,0.22138000,0.22204000,0.22138000,0.22191000,16937.30000000,1627470299999,3755.11403600,18,16324.20000000,3619.20720700,0
1627470300000,0.22181000,0.22204000,0.22178000,0.22204000,4754.80000000,1627470359999,1055.09471900,13,2254.80000000,500.60571900,0
1627470360000,0.22196000,0.22236000,0.22196000,0.22233000,32566.90000000,1627470419999,7235.76254100,33,10632.00000000,2362.44109200,0
1627470420000,0.22233000,0.22276000,0.22233000,0.22276000,29688.00000000,1627470479999,6608.64110100,32,21089.60000000,4694.92866600,0
1627470480000,0.22278000,0.22288000,0.22244000,0.22266000,99881.20000000,1627470539999,22239.68551100,51,21642.30000000,4819.28444400,0
1627470540000,0.22262000,0.22279000,0.22242000,0.22279000,9143.20000000,1627470599999,2035.51017600,17,7089.90000000,1578.79259600,0
1627470600000,0.22243000,0.22263000,0.22205000,0.22225000,39845.00000000,1627470659999,8857.51840700,34,6507.30000000,1447.41084400,0
1627470660000,0.22214000,0.22221000,0.22153000,0.22183000,55366.20000000,1627470719999,12282.75545600,54,26089.60000000,5790.28436300,0
1627470720000,0.22184000,0.22200000,0.22170000,0.22200000,38525.00000000,1627470779999,8549.64954400,22,38525.00000000,8549.64954400,0
1627470780000,0.22224000,0.22224000,0.22187000,0.22214000,16406.50000000,1627470839999,3642.99834200,20,12841.00000000,2851.55690500,0
1627470840000,0.22212000,0.22248000,0.22202000,0.22216000,28492.30000000,1627470899999,6330.78872300,30,12728.50000000,2828.45780700,0
1627470900000,0.22212000,0.22239000,0.22143000,0.22151000,30945.50000000,1627470959999,6869.95701600,34,16965.50000000,3768.99677400,0
1627470960000,0.22150000,0.22198000,0.22141000,0.22167000,35425.40000000,1627471019999,7848.83174800,25,22624.00000000,5011.27501700,0
1627471020000,0.22180000,0.22181000,0.22171000,0.22171000,5066.10000000,1627471079999,1123.39965500,13,1581.30000000,350.70299900,0
1627471080000,0.22150000,0.22201000,0.22150000,0.22201000,59316.80000000,1627471139999,13153.38189400,46,34379.00000000,7620.94140900,0
