Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638436320000,2.10630000,2.10700000,2.10500000,2.10620000,29013.00000000,1638436379999,61101.46020000,119,10973.00000000,23105.38470000,0
1638436380000,2.10640000,2.10890000,2.10470000,2.10760000,26225.00000000,1638436439999,55241.61400000,81,10589.00000000,22316.32020000,0
1638436440000,2.10760000,2.11000000,2.10680000,2.10880000,12543.00000000,1638436499999,26450.01250000,79,10651.00000000,22460.31180000,0
1638436500000,2.10880000,2.10910000,2.10550000,2.10600000,12790.00000000,1638436559999,26947.88490000,73,6147.00000000,12948.23350000,0
1638436560000,2.10600000,2.10730000,2.10500000,2.10510000,12945.00000000,1638436619999,27262.13040000,66,6547.00000000,13789.79130000,0
1638436620000,2.10540000,2.10550000,2.10180000,2.10330000,24268.00000000,1638436679999,51038.06660000,96,11814.00000000,24840.31120000,0
1638436680000,2.10290000,2.10480000,2.10180000,2.10430000,8429.00000000,1638436739999,17726.90090000,46,4049.00000000,8513.09130000,0
1638436740000,2.10360000,2.10520000,2.10300000,2.10400000,10873.00000000,1638436799999,22879.31730000,42,9039.00000000,19020.44520000,0
1638436800000,2.10410000,2.10460000,2.10210000,2.10220000,3586.00000000,1638436859999,7543.38420000,38,1117.00000000,2350.00860000,0
1638436860000,2.10210000,2.10320000,2.10160000,2.10170000,8780.00000000,1638436919999,18454.76940000,37,4569.00000000,9603.40700000,0
1638436920000,2.10150000,2.10440000,2.10150000,2.10400000,4015.00000000,1638436979999,8443.94610000,34,2584.00000000,5433.94010000,0
1638436980000,2.10410000,2.10500000,2.10370000,2.10480000,6667.00000000,1638437039999,14030.27220000,40,5810.00000000,12226.69420000,0
1638437040000,2.10490000,2.10620000,2.10490000,2.10580000,22127.00000000,1638437099999,46580.78060000,56,20758.00000000,43697.59580000,0
1638437100000,2.10590000,2.10700000,2.10260000,2.10260000,83601.00000000,1638437159999,175968.33960000,129,5601.00000000,11792.55690000,0
1638437160000,2.10270000,2.10270000,2.09700000,2.09740000,87119.00000000,1638437219999,182927.42160000,241,21294.00000000,44697.05880000,0
1638437220000,2.09790000,2.09980000,2.09690000,2.09710000,9067.00000000,1638437279999,19025.14760000,45,5636.00000000,11826.54800000,0
1638437280000,2.09730000,2.09820000,2.09220000,2.09270000,23631.00000000,1638437339999,49516.08820000,180,7126.00000000,14935.39570000,0
1638437340000,2.09210000,2.09320000,2.09010000,2.09190000,40814.00000000,1638437399999,85362.52150000,183,10302.00000000,21552.68150000,0
1638437400000,2.09170000,2.09250000,2.08870000,2.09030000,61269.00000000,1638437459999,128056.50810000,154,8552.00000000,17881.73020000,0
1638437460000,2.09110000,2.09410000,2.09110000,2.09190000,8071.00000000,1638437519999,16895.79240000,82,2747.00000000,5749.69370000,0
1638437520000,2.09200000,2.09360000,2.08940000,2.08990000,50068.00000000,1638437579999,104713.86760000,124,27689.00000000,57902.44480000,0
1638437580000,2.09020000,2.09020000,2.08710000,2.08800000,41362.00000000,1638437639999,86386.56700000,146,30949.00000000,64633.42060000,0
1638437640000,2.08840000,2.09030000,2.08500000,2.08700000,21393.00000000,1638437699999,44655.38030000,128,8716.00000000,18197.85810000,0
1638437700000,2.08670000,2.08990000,2.08560000,2.08700000,22362.00000000,1638437759999,46688.69390000,89,8372.00000000,17477.00020000,0
1638437760000,2.08680000,2.09070000,2.08570000,2.08880000,18985.00000000,1638437819999,39646.50050000,84,11014.00000000,23000.93090000,0
1638437820000,2.09000000,2.09310000,2.09000000,2.09310000,10018.00000000,1638437879999,20952.13100000,77,6948.00000000,14531.06220000,0
1638437880000,2.09280000,2.09430000,2.09170000,2.09180000,12234.00000000,1638437939999,25610.67390000,75,2802.00000000,5866.22300000,0
1638437940000,2.09180000,2.09180000,2.08520000,2.08520000,34201.00000000,1638437999999,71428.36520000,128,13106.00000000,27373.39130000,0
1638438000000,2.08520000,2.08880000,2.08510000,2.08710000,27842.00000000,1638438059999,58091.58240000,130,16714.00000000,34868.76850000,0
1638438060000,2.08670000,2.08920000,2.08660000,2.08730000,7822.00000000,1638438119999,16334.02850000,62,1983.00000000,4141.22870000,0
1638438120000,2.08720000,2.08830000,2.08600000,2.08810000,10375.00000000,1638438179999,21657.28300000,75,5007.00000000,10452.06920000,0
1638438180000,2.08810000,2.09490000,2.08790000,2.09360000,54735.00000000,1638438239999,114446.96360000,164,35851.00000000,74942.01220000,0
1638438240000,2.09390000,2.09640000,2.09390000,2.09470000,15481.00000000,1638438299999,32442.37100000,67,4981.00000000,10436.53080000,0
1638438300000,2.09500000,2.09610000,2.09390000,2.09610000,37082.00000000,1638438359999,77711.06960000,129,6245.00000000,13088.54270000,0
1638438360000,2.09520000,2.09720000,2.09340000,2.09410000,79483.00000000,1638438419999,166505.68710000,134,30622.00000000,64133.51980000,0
1638438420000,2.09440000,2.09460000,2.09040000,2.09100000,15532.00000000,1638438479999,32504.41430000,73,7571.00000000,15844.52720000,0
1638438480000,2.09140000,2.09260000,2.08940000,2.08940000,10862.00000000,1638438539999,22712.76340000,63,2836.00000000,5931.69430000,0
1638438540000,2.08950000,2.09260000,2.08820000,2.09160000,28879.00000000,1638438599999,60351.93420000,87,16722.00000000,34948.00380000,0
1638438600000,2.09170000,2.09250000,2.08860000,2.08900000,19645.00000000,1638438659999,41076.16390000,78,8495.00000000,17763.65240000,0
1638438660000,2.08900000,2.09290000,2.08850000,2.08960000,18426.00000000,1638438719999,38520.11090000,53,12237.00000000,25576.97230000,0
1638438720000,2.08920000,2.09290000,2.08920000,2.09290000,28786.00000000,1638438779999,60184.12570000,62,22199.00000000,46410.37530000,0
1638438780000,2.09250000,2.09420000,2.09000000,2.09270000,33404.00000000,1638438839999,69876.33790000,112,10648.00000000,22275.56290000,0
1638438840000,2.09320000,2.09560000,2.09110000,2.09550000,10896.00000000,1638438899999,22809.02080000,61,4654.00000000,9742.74550000,0
1638438900000,2.09530000,2.09810000,2.09480000,2.09770000,16808.00000000,1638438959999,35236.79250000,83,7235.00000000,15172.03410000,0
1638438960000,2.09780000,2.09840000,2.09650000,2.09710000,13402.00000000,1638439019999,28114.71210000,68,10208.00000000,21413.69300000,0
1638439020000,2.09770000,2.09880000,2.09710000,2.09800000,19550.00000000,1638439079999,41022.85900000,60,8732.00000000,18323.29160000,0
1638439080000,2.09750000,2.09850000,2.09390000,2.09660000,29124.00000000,1638439139999,61036.84860000,86,5880.00000000,12326.55200000,0
1638439140000,2.09560000,2.09990000,2.09520000,2.09720000,18196.00000000,1638439199999,38177.30530000,87,10603.00000000,22246.93370000,0
1638439200000,2.09740000,2.09740000,2.09350000,2.09350000,10215.00000000,1638439259999,21401.30250000,57,4232.00000000,8865.56540000,0
1638439260000,2.09410000,2.09410000,2.08870000,2.09190000,59254.00000000,1638439319999,123832.54850000,113,4013.00000000,8396.94940000,0
1638439320000,2.09210000,2.09230000,2.08870000,2.08910000,13134.00000000,1638439379999,27449.63140000,50,5917.00000000,12362.00730000,0
1638439380000,2.08970000,2.09070000,2.08950000,2.08980000,5717.00000000,1638439439999,11950.58790000,38,2830.00000000,5915.50540000,0
1638439440000,2.09050000,2.09420000,2.09040000,2.09370000,10903.00000000,1638439499999,22818.73690000,68,6913.00000000,14466.21840000,0
1638439500000,2.09430000,2.09910000,2.09300000,2.09870000,21977.00000000,1638439559999,46059.65450000,80,10567.00000000,22153.18160000,0
1638439560000,2.09840000,2.10030000,2.09800000,2.09830000,20142.00000000,1638439619999,42289.79240000,112,5988.00000000,12571.06460000,0
1638439620000,2.09880000,2.10090000,2.09840000,2.09860000,4816.00000000,1638439679999,10112.54330000,52,1889.00000000,3965.97510000,0
1638439680000,2.09820000,2.09960000,2.09760000,2.09810000,21502.00000000,1638439739999,45130.19910000,65,19920.00000000,41810.55090000,0
1638439740000,2.09870000,2.09870000,2.09580000,2.09580000,4465.00000000,1638439799999,9364.31760000,34,2568.00000000,5387.03620000,0
1638439800000,2.09570000,2.09810000,2.09550000,2.09800000,3300.00000000,1638439859999,6917.63130000,27,2235.00000000,4685.67140000,0
1638439860000,2.09850000,2.09910000,2.09680000,2.09680000,16698.00000000,1638439919999,35037.32630000,61,3500.00000000,7345.31880000,0
1638439920000,2.09680000,2.09760000,2.09540000,2.09700000,8063.00000000,1638439979999,16907.83730000,38,2113.00000000,4430.16510000,0
1638439980000,2.09680000,2.09690000,2.09580000,2.09650000,4723.00000000,1638440039999,9902.32790000,30,2147.00000000,4501.15530000,0
1638440040000,2.09640000,2.09750000,2.09570000,2.09570000,15277.00000000,1638440099999,32030.02640000,34,2217.00000000,4649.05600000,0
1638440100000,2.09570000,2.09570000,2.09190000,2.09230000,6867.00000000,1638440159999,14375.94480000,49,4085.00000000,8551.40060000,0
1638440160000,2.09270000,2.09420000,2.09220000,2.09350000,9915.00000000,1638440219999,20752.02330000,47,6683.00000000,13986.62910000,0
1638440220000,2.09400000,2.09430000,2.09000000,2.09000000,46215.00000000,1638440279999,96649.19290000,100,1492.00000000,3120.88430000,0
1638440280000,2.09000000,2.09010000,2.08390000,2.08660000,72654.00000000,1638440339999,151568.36090000,223,7368.00000000,15379.53610000,0
1638440340000,2.08620000,2.08630000,2.08240000,2.08350000,23616.00000000,1638440399999,49217.38880000,129,10990.00000000,22899.48730000,0
1638440400000,2.08400000,2.08580000,2.07930000,2.08240000,48293.00000000,1638440459999,100516.72420000,268,21132.00000000,43981.35010000,0
1638440460000,2.08240000,2.08280000,2.07800000,2.07960000,28639.00000000,1638440519999,59576.18090000,137,13024.00000000,27085.90130000,0
1638440520000,2.07980000,2.08060000,2.07860000,2.07980000,13781.00000000,1638440579999,28656.31870000,61,9227.00000000,19185.71320000,0
1638440580000,2.08000000,2.08500000,2.08000000,2.08300000,18869.00000000,1638440639999,39287.48690000,95,15600.00000000,32477.87820000,0
1638440640000,2.08310000,2.08450000,2.08160000,2.08300000,33600.00000000,1638440699999,69996.29960000,101,6407.00000000,13350.65580000,0
1638440700000,2.08330000,2.08630000,2.08330000,2.08580000,8141.00000000,1638440759999,16971.72180000,47,6012.00000000,12532.03500000,0
1638440760000,2.08630000,2.08750000,2.08550000,2.08550000,10585.00000000,1638440819999,22085.42990000,52,2838.00000000,5920.86980000,0
1638440820000,2.08500000,2.08530000,2.08000000,2.08090000,21522.00000000,1638440879999,44811.11940000,108,13012.00000000,27086.07170000,0
1638440880000,2.08120000,2.08350000,2.08120000,2.08240000,12124.00000000,1638440939999,25248.24690000,61,5584.00000000,11626.40930000,0
1638440940000,2.08240000,2.08660000,2.08240000,2.08610000,20714.00000000,1638440999999,43174.78570000,87,15734.00000000,32794.47560000,0
1638441000000,2.08680000,2.08880000,2.08580000,2.08590000,39144.00000000,1638441059999,81701.05180000,117,22378.00000000,46709.91890000,0
1638441060000,2.08630000,2.08710000,2.08420000,2.08690000,37375.00000000,1638441119999,77962.51620000,115,14063.00000000,29329.71530000,0
1638441120000,2.08690000,2.09040000,2.08620000,2.09010000,10770.00000000,1638441179999,22493.73590000,87,4170.00000000,8713.08350000,0
1638441180000,2.09020000,2.09130000,2.08930000,2.08930000,13582.00000000,1638441239999,28387.21840000,80,8453.00000000,17666.68060000,0
1638441240000,2.08920000,2.08930000,2.08750000,2.08820000,4166.00000000,1638441299999,8699.78870000,40,1624.00000000,3391.60600000,0
1638441300000,2.08810000,2.08940000,2.08670000,2.08770000,12137.00000000,1638441359999,25344.11570000,69,4669.00000000,9748.87160000,0
1638441360000,2.08810000,2.08900000,2.08760000,2.08840000,2997.00000000,1638441419999,6259.14950000,31,2091.00000000,4367.31680000,0
1638441420000,2.08900000,2.08930000,2.08690000,2.08910000,7990.00000000,1638441479999,16684.03750000,52,5803.00000000,12117.69060000,0
1638441480000,2.08910000,2.09310000,2.08570000,2.09140000,57682.00000000,1638441539999,120621.72670000,129,50355.00000000,105317.45590000,0
1638441540000,2.09150000,2.09570000,2.09020000,2.09460000,16636.00000000,1638441599999,34812.93360000,115,8651.00000000,18106.72230000,0
1638441600000,2.09460000,2.09500000,2.09340000,2.09360000,4260.00000000,1638441659999,8920.81860000,36,2041.00000000,4274.07130000,0
1638441660000,2.09340000,2.09440000,2.09310000,2.09410000,3541.00000000,1638441719999,7412.66520000,32,1839.00000000,3849.98420000,0
1638441720000,2.09440000,2.09470000,2.09300000,2.09320000,2439.00000000,1638441779999,5107.10230000,25,1776.00000000,3718.89570000,0
1638441780000,2.09320000,2.09460000,2.09280000,2.09430000,13252.00000000,1638441839999,27745.38950000,41,7758.00000000,16245.61850000,0
1638441840000,2.09430000,2.09470000,2.09350000,2.09350000,1962.00000000,1638441899999,4108.60920000,26,660.00000000,1382.21040000,0
1638441900000,2.09370000,2.09390000,2.09140000,2.09250000,5935.00000000,1638441959999,12417.52070000,42,2987.00000000,6248.50220000,0
1638441960000,2.09220000,2.09540000,2.09220000,2.09520000,5747.00000000,1638442019999,12038.56620000,38,4276.00000000,8957.26410000,0
1638442020000,2.09530000,2.09760000,2.09440000,2.09700000,23914.00000000,1638442079999,50130.71380000,100,15517.00000000,32532.91320000,0
1638442080000,2.09710000,2.09720000,2.09150000,2.09170000,20730.00000000,1638442139999,43424.65860000,79,5932.00000000,12419.84280000,0
1638442140000,2.09130000,2.09170000,2.09020000,2.09130000,6979.00000000,1638442199999,14593.46260000,45,2480.00000000,5185.45990000,0
1638442200000,2.09120000,2.09450000,2.09050000,2.09440000,14667.00000000,1638442259999,30685.69650000,44,1828.00000000,3825.54580000,0
1638442260000,2.09430000,2.09530000,2.09110000,2.09190000,18863.00000000,1638442319999,39470.43730000,65,7480.00000000,15655.96840000,0
1638442320000,2.09170000,2.09170000,2.08620000,2.08680000,21455.00000000,1638442379999,44832.13500000,98,2704.00000000,5647.83960000,0
1638442380000,2.08620000,2.08670000,2.08420000,2.08420000,11579.00000000,1638442439999,24145.91970000,76,5350.00000000,11155.56740000,0
1638442440000,2.08420000,2.08830000,2.08420000,2.08790000,26074.00000000,1638442499999,54390.11590000,86,17699.00000000,36912.90250000,0
1638442500000,2.08770000,2.08770000,2.08450000,2.08530000,13017.00000000,1638442559999,27159.09990000,53,3453.00000000,7202.32270000,0
1638442560000,2.08550000,2.08980000,2.08470000,2.08910000,8606.00000000,1638442619999,17969.48740000,60,4226.00000000,8823.06820000,0
1638442620000,2.08880000,2.09090000,2.08850000,2.09050000,9325.00000000,1638442679999,19486.27710000,43,6345.00000000,13259.97890000,0
1638442680000,2.09060000,2.09420000,2.08950000,2.09110000,41302.00000000,1638442739999,86428.66320000,139,22448.00000000,46991.04000000,0
1638442740000,2.09090000,2.09180000,2.09000000,2.09130000,8438.00000000,1638442799999,17643.21370000,42,2481.00000000,5187.14520000,0
1638442800000,2.09120000,2.09420000,2.09030000,2.09410000,27993.00000000,1638442859999,58560.09680000,109,11907.00000000,24912.19650000,0
1638442860000,2.09400000,2.09620000,2.09110000,2.09270000,45940.00000000,1638442919999,96163.51520000,222,23432.00000000,49043.33240000,0
1638442920000,2.09270000,2.09310000,2.08720000,2.08970000,36608.00000000,1638442979999,76533.78930000,201,14119.00000000,29523.26740000,0
1638442980000,2.08950000,2.09080000,2.08800000,2.08970000,5781.00000000,1638443039999,12078.72920000,48,4501.00000000,9404.23310000,0
1638443040000,2.08950000,2.09090000,2.08800000,2.09080000,6194.00000000,1638443099999,12940.94560000,56,3542.00000000,7400.39910000,0
1638443100000,2.09090000,2.09090000,2.08710000,2.08740000,7565.00000000,1638443159999,15808.79720000,51,3560.00000000,7440.11600000,0
1638443160000,2.08710000,2.08760000,2.08370000,2.08420000,69583.00000000,1638443219999,145116.50060000,129,5151.00000000,10743.29660000,0
1638443220000,2.08370000,2.08420000,2.07630000,2.07670000,100128.00000000,1638443279999,208334.66480000,319,24408.00000000,50777.28730000,0
1638443280000,2.07620000,2.07720000,2.07430000,2.07550000,47143.00000000,1638443339999,97856.18310000,169,21587.00000000,44811.52320000,0
1638443340000,2.07490000,2.07570000,2.07170000,2.07200000,63436.00000000,1638443399999,131549.34530000,261,15753.00000000,32669.58190000,0
1638443400000,2.07250000,2.07460000,2.07070000,2.07360000,66317.00000000,1638443459999,137459.48300000,238,29974.00000000,62135.68560000,0
1638443460000,2.07360000,2.07470000,2.07170000,2.07240000,42559.00000000,1638443519999,88247.40070000,136,25149.00000000,52153.08580000,0
1638443520000,2.07180000,2.07190000,2.06630000,2.06770000,56671.00000000,1638443579999,117249.31690000,308,16737.00000000,34618.90450000,0
1638443580000,2.06840000,2.07050000,2.06610000,2.06640000,31061.00000000,1638443639999,64256.11220000,155,11638.00000000,24075.61840000,0
1638443640000,2.06700000,2.06960000,2.06700000,2.06770000,28839.00000000,1638443699999,59654.82380000,131,10804.00000000,22346.10990000,0
1638443700000,2.06750000,2.07150000,2.05900000,2.06870000,282713.00000000,1638443759999,583523.40070000,719,40498.00000000,83757.71820000,0
