Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618823160000,0.41434000,0.41493000,0.41330000,0.41433000,161581.10000000,1618823219999,66867.81720800,118,69257.40000000,28660.86049500,0
1618823220000,0.41397000,0.41397000,0.41286000,0.41286000,29044.90000000,1618823279999,12002.47381800,43,9065.50000000,3748.45490600,0
1618823280000,0.41333000,0.41333000,0.41159000,0.41178000,78080.40000000,1618823339999,32170.36757700,98,41957.20000000,17285.33719100,0
1618823340000,0.41178000,0.41178000,0.41113000,0.41145000,38010.90000000,1618823399999,15646.05625700,65,27414.50000000,11286.30274400,0
1618823400000,0.41147000,0.41153000,0.40767000,0.40821000,271487.40000000,1618823459999,111137.25879300,365,39385.60000000,16083.39312400,0
1618823460000,0.40774000,0.41154000,0.40741000,0.40968000,661023.10000000,1618823519999,270440.79189100,266,310361.20000000,127051.81117100,0
1618823520000,0.40982000,0.41252000,0.40947000,0.41113000,211088.40000000,1618823579999,86850.57724800,200,128220.00000000,52771.49585200,0
1618823580000,0.41095000,0.41134000,0.40932000,0.40979000,63644.10000000,1618823639999,26105.15774300,104,30339.80000000,12444.63645300,0
1618823640000,0.40978000,0.41198000,0.40948000,0.40948000,285869.30000000,1618823699999,117243.10992000,112,260119.50000000,106668.99151900,0
1618823700000,0.40948000,0.41082000,0.40782000,0.40809000,93170.80000000,1618823759999,38123.37687300,156,28945.90000000,11846.53905200,0
1618823760000,0.40818000,0.40888000,0.40702000,0.40824000,84292.90000000,1618823819999,34374.76799000,131,34047.70000000,13897.07127800,0
1618823820000,0.40845000,0.41125000,0.40799000,0.41082000,70073.50000000,1618823879999,28697.00985700,99,41801.40000000,17122.56837800,0
1618823880000,0.41134000,0.41268000,0.41098000,0.41268000,116397.30000000,1618823939999,47941.72267300,120,65232.40000000,26873.76381800,0
1618823940000,0.41250000,0.41305000,0.41118000,0.41189000,30226.60000000,1618823999999,12455.85305400,60,12247.80000000,5047.75548900,0
1618824000000,0.41250000,0.41274000,0.41146000,0.41197000,12923.20000000,1618824059999,5326.95983000,19,12639.60000000,5210.16306500,0
1618824060000,0.41164000,0.41270000,0.41104000,0.41104000,20818.20000000,1618824119999,8580.14619000,37,6128.90000000,2527.86793800,0
1618824120000,0.41145000,0.41202000,0.40275000,0.40936000,1056903.50000000,1618824179999,430696.39027500,1012,253406.80000000,103432.93669300,0
1618824180000,0.40923000,0.41105000,0.40817000,0.40878000,145063.30000000,1618824239999,59413.42656700,230,47772.10000000,19578.55135600,0
1618824240000,0.40916000,0.41095000,0.40850000,0.40914000,145969.50000000,1618824299999,59795.86948500,88,42266.10000000,17341.92931800,0
1618824300000,0.40908000,0.41105000,0.40908000,0.41020000,216045.90000000,1618824359999,88580.91816400,151,150837.10000000,61845.31160800,0
1618824360000,0.40991000,0.41007000,0.40897000,0.40899000,30846.90000000,1618824419999,12633.23260600,58,8101.40000000,3317.23886800,0
1618824420000,0.40918000,0.40936000,0.40863000,0.40888000,31748.80000000,1618824479999,12985.04700700,52,22863.30000000,9351.97983900,0
1618824480000,0.40887000,0.40910000,0.40802000,0.40846000,75831.30000000,1618824539999,30985.21621600,91,25113.30000000,10266.35502000,0
1618824540000,0.40822000,0.40890000,0.40801000,0.40847000,40826.10000000,1618824599999,16669.27271700,58,29063.00000000,11868.43042600,0
1618824600000,0.40848000,0.41000000,0.40846000,0.40997000,71726.30000000,1618824659999,29360.58105000,74,59874.30000000,24508.63721300,0
1618824660000,0.40967000,0.40967000,0.40860000,0.40917000,39317.30000000,1618824719999,16079.85927300,41,19051.20000000,7790.97884400,0
1618824720000,0.40917000,0.40998000,0.40900000,0.40992000,40675.40000000,1618824779999,16655.38246700,55,21524.00000000,8814.74371600,0
1618824780000,0.40992000,0.41088000,0.40992000,0.41085000,72554.20000000,1618824839999,29767.80002300,62,61383.60000000,25183.51631000,0
1618824840000,0.41105000,0.42987000,0.41035000,0.41135000,993285.40000000,1618824899999,414294.02841200,442,945034.60000000,394462.60544800,0
1618824900000,0.41212000,0.41740000,0.41210000,0.41666000,641988.70000000,1618824959999,266634.85941100,703,372333.40000000,154693.21840900,0
1618824960000,0.41666000,0.41705000,0.41491000,0.41596000,326368.70000000,1618825019999,135830.04707400,281,94113.10000000,39126.54770200,0
1618825020000,0.41596000,0.41806000,0.41564000,0.41701000,155563.10000000,1618825079999,64814.29166500,197,73726.60000000,30730.88880200,0
1618825080000,0.41731000,0.41769000,0.41678000,0.41705000,78056.00000000,1618825139999,32557.77832300,82,31359.70000000,13079.71920900,0
1618825140000,0.41729000,0.41808000,0.41706000,0.41762000,32586.50000000,1618825199999,13608.59112900,72,22425.90000000,9368.23295700,0
1618825200000,0.41762000,0.41769000,0.41675000,0.41720000,75817.10000000,1618825259999,31646.92716100,103,5936.20000000,2478.29036200,0
1618825260000,0.41720000,0.41734000,0.41502000,0.41558000,191766.30000000,1618825319999,79932.80218500,146,3909.50000000,1626.30002300,0
1618825320000,0.41556000,0.41566000,0.41500000,0.41510000,60102.80000000,1618825379999,24966.10534900,59,52498.40000000,21808.75332300,0
1618825380000,0.41510000,0.41645000,0.41510000,0.41596000,64081.00000000,1618825439999,26656.75514400,90,40239.80000000,16739.14123700,0
1618825440000,0.41597000,0.41664000,0.41594000,0.41662000,19533.80000000,1618825499999,8130.26349800,52,9134.10000000,3803.50279200,0
1618825500000,0.41632000,0.41661000,0.41597000,0.41622000,97282.60000000,1618825559999,40491.72865100,93,34160.90000000,14219.24998300,0
1618825560000,0.41630000,0.41661000,0.41597000,0.41623000,55503.20000000,1618825619999,23103.91600800,42,31003.40000000,12905.08033000,0
1618825620000,0.41609000,0.41665000,0.41512000,0.41586000,32988.50000000,1618825679999,13717.18231600,48,9657.20000000,4013.11243800,0
1618825680000,0.41582000,0.41652000,0.41424000,0.41433000,108470.70000000,1618825739999,45006.06146100,82,18053.60000000,7485.96635500,0
1618825740000,0.41433000,0.41526000,0.41381000,0.41419000,42019.00000000,1618825799999,17412.88592200,70,20766.00000000,8610.86003300,0
1618825800000,0.41439000,0.41559000,0.41405000,0.41476000,67545.30000000,1618825859999,28002.59647900,68,50403.70000000,20895.81943800,0
1618825860000,0.41475000,0.41486000,0.41338000,0.41353000,36951.40000000,1618825919999,15306.30098800,50,18191.70000000,7537.97087700,0
1618825920000,0.41353000,0.41353000,0.41205000,0.41211000,35492.90000000,1618825979999,14646.40327900,83,4933.80000000,2034.30890400,0
1618825980000,0.41211000,0.41345000,0.41205000,0.41297000,75126.90000000,1618826039999,30988.98705900,62,62958.40000000,25968.25509000,0
1618826040000,0.41319000,0.41350000,0.41246000,0.41246000,84545.80000000,1618826099999,34936.51364600,49,34971.90000000,14447.27523700,0
1618826100000,0.41246000,0.41246000,0.41105000,0.41181000,174052.30000000,1618826159999,71592.19114500,116,126349.60000000,51961.16977500,0
1618826160000,0.41200000,0.41241000,0.41105000,0.41105000,24598.80000000,1618826219999,10131.16586400,44,4358.40000000,1796.02031400,0
1618826220000,0.41105000,0.41232000,0.41087000,0.41134000,25070.00000000,1618826279999,10315.45689900,48,12228.00000000,5030.77346700,0
1618826280000,0.41100000,0.41173000,0.41034000,0.41118000,30966.80000000,1618826339999,12716.76658700,61,7946.90000000,3265.08967100,0
1618826340000,0.41111000,0.41111000,0.41000000,0.41011000,96594.90000000,1618826399999,39641.95842200,79,23218.40000000,9531.20035900,0
1618826400000,0.41018000,0.41049000,0.40853000,0.40930000,221812.30000000,1618826459999,90851.13643100,183,43860.00000000,17964.98494400,0
1618826460000,0.40960000,0.40960000,0.40718000,0.40723000,64695.60000000,1618826519999,26404.44333000,118,8634.90000000,3528.39904000,0
1618826520000,0.40721000,0.40851000,0.40721000,0.40724000,49866.90000000,1618826579999,20333.21123100,95,42207.40000000,17212.47698200,0
1618826580000,0.40723000,0.40772000,0.40317000,0.40317000,171675.10000000,1618826639999,69532.61971900,235,17818.40000000,7250.63786900,0
1618826640000,0.40400000,0.40666000,0.40311000,0.40448000,236846.70000000,1618826699999,95881.64041200,328,93957.00000000,38071.31069800,0
1618826700000,0.40500000,0.40656000,0.40382000,0.40653000,246538.30000000,1618826759999,99917.62876400,309,89974.90000000,36512.01667400,0
1618826760000,0.40607000,0.40781000,0.40593000,0.40707000,137515.40000000,1618826819999,55947.57658400,157,116243.80000000,47295.43456100,0
1618826820000,0.40714000,0.40752000,0.40471000,0.40493000,61177.10000000,1618826879999,24822.74225800,88,16465.50000000,6696.84100100,0
1618826880000,0.40453000,0.40630000,0.40442000,0.40533000,54400.00000000,1618826939999,22061.05651800,66,39201.20000000,15900.80182500,0
1618826940000,0.40563000,0.40671000,0.40467000,0.40551000,133702.40000000,1618826999999,54231.21194800,124,69924.80000000,28375.89620000,0
1618827000000,0.40578000,0.40625000,0.40515000,0.40531000,45964.30000000,1618827059999,18642.40407300,57,15148.50000000,6144.76081600,0
1618827060000,0.40531000,0.40576000,0.40268000,0.40290000,135510.40000000,1618827119999,54690.06818500,146,24458.30000000,9875.59169600,0
1618827120000,0.40267000,0.40300000,0.40133000,0.40153000,237098.90000000,1618827179999,95405.68221800,261,154245.10000000,62123.91366600,0
1618827180000,0.40147000,0.40168000,0.39677000,0.39716000,556396.30000000,1618827239999,222107.45666600,664,76440.90000000,30477.96207600,0
1618827240000,0.39705000,0.40096000,0.39671000,0.40000000,194399.50000000,1618827299999,77632.29998600,231,138808.80000000,55429.12769200,0
1618827300000,0.40000000,0.40213000,0.39950000,0.40198000,168617.00000000,1618827359999,67523.98255400,149,67808.00000000,27194.94727900,0
1618827360000,0.40230000,0.40544000,0.40153000,0.40153000,214242.10000000,1618827419999,86379.14134000,243,163218.90000000,65815.67521200,0
1618827420000,0.40149000,0.40245000,0.39985000,0.40116000,133359.10000000,1618827479999,53449.10246000,134,67229.50000000,26932.50436900,0
1618827480000,0.40151000,0.40153000,0.39932000,0.39967000,64055.50000000,1618827539999,25648.21815500,90,28962.20000000,11603.50695300,0
1618827540000,0.39967000,0.39984000,0.39760000,0.39829000,40630.80000000,1618827599999,16190.19612300,99,10981.00000000,4377.78987900,0
1618827600000,0.39818000,0.40108000,0.39733000,0.40098000,160185.40000000,1618827659999,63972.37990500,178,83652.30000000,33453.27956500,0
1618827660000,0.40055000,0.40263000,0.40055000,0.40107000,82778.10000000,1618827719999,33266.71955100,144,64237.90000000,25815.94000500,0
1618827720000,0.40117000,0.40227000,0.39966000,0.39966000,46262.60000000,1618827779999,18548.99986800,68,11982.80000000,4811.17143600,0
1618827780000,0.39985000,0.40157000,0.39911000,0.39995000,69748.80000000,1618827839999,27903.61498900,107,26347.10000000,10559.14169000,0
1618827840000,0.39940000,0.40110000,0.39817000,0.40098000,58564.50000000,1618827899999,23378.93633000,96,28736.60000000,11476.72062800,0
1618827900000,0.40122000,0.40352000,0.40096000,0.40321000,96588.10000000,1618827959999,38857.46698300,114,66580.40000000,26792.01252300,0
1618827960000,0.40335000,0.40352000,0.40262000,0.40325000,47719.50000000,1618828019999,19237.98668100,51,14278.20000000,5757.78495000,0
1618828020000,0.40299000,0.40449000,0.40236000,0.40275000,58580.90000000,1618828079999,23618.73153600,102,30029.40000000,12112.10345200,0
1618828080000,0.40300000,0.40354000,0.40218000,0.40282000,33007.90000000,1618828139999,13304.36346900,49,20273.80000000,8171.30216300,0
1618828140000,0.40320000,0.40343000,0.40128000,0.40157000,58641.80000000,1618828199999,23613.51242600,79,28442.40000000,11458.00653700,0
1618828200000,0.40183000,0.40383000,0.40136000,0.40253000,71207.30000000,1618828259999,28673.69672800,89,40558.10000000,16339.75006300,0
1618828260000,0.40241000,0.40321000,0.40174000,0.40174000,28646.50000000,1618828319999,11535.13465900,54,10506.30000000,4231.29384000,0
1618828320000,0.40175000,0.40242000,0.40105000,0.40198000,67397.00000000,1618828379999,27052.52142700,67,10124.80000000,4067.91495400,0
1618828380000,0.40184000,0.40330000,0.40042000,0.40067000,75730.50000000,1618828439999,30432.29244500,121,37529.10000000,15087.99989600,0
1618828440000,0.40034000,0.40099000,0.39938000,0.40051000,103294.20000000,1618828499999,41325.50085100,112,29845.80000000,11936.07722300,0
1618828500000,0.40070000,0.40093000,0.39900000,0.39950000,70412.80000000,1618828559999,28137.87188300,83,22210.70000000,8870.57993200,0
1618828560000,0.39931000,0.40050000,0.39776000,0.39995000,118152.70000000,1618828619999,47175.23441500,149,73803.00000000,29486.35495500,0
1618828620000,0.40023000,0.40028000,0.39816000,0.39834000,39199.40000000,1618828679999,15664.69561900,70,13841.80000000,5530.38843600,0
1618828680000,0.39834000,0.40024000,0.39834000,0.39913000,59996.40000000,1618828739999,23947.32434400,79,46630.90000000,18610.64295300,0
1618828740000,0.39944000,0.39985000,0.39767000,0.39779000,72894.20000000,1618828799999,29040.94707000,112,28212.90000000,11238.66327600,0
1618828800000,0.39779000,0.39830000,0.39645000,0.39662000,121611.70000000,1618828859999,48350.38861100,127,76684.70000000,30507.61480500,0
1618828860000,0.39640000,0.39677000,0.39318000,0.39677000,411641.30000000,1618828919999,162514.64545400,562,181340.10000000,71567.72159200,0
1618828920000,0.39628000,0.39999000,0.39520000,0.39908000,105798.30000000,1618828979999,42098.33663200,200,68364.60000000,27218.02626400,0
1618828980000,0.39908000,0.40000000,0.39850000,0.39929000,69705.50000000,1618829039999,27827.42535200,84,39329.30000000,15712.81910900,0
1618829040000,0.39949000,0.39981000,0.39800000,0.39800000,24221.40000000,1618829099999,9664.09284000,44,7047.90000000,2811.66322700,0
1618829100000,0.39778000,0.40074000,0.39733000,0.40025000,38874.90000000,1618829159999,15538.73127700,83,28251.20000000,11302.27906000,0
1618829160000,0.39999000,0.40235000,0.39999000,0.40196000,142199.20000000,1618829219999,57131.94851700,124,96487.40000000,38768.67404700,0
1618829220000,0.40195000,0.40220000,0.40019000,0.40029000,53977.80000000,1618829279999,21642.55228200,63,8371.50000000,3354.74688500,0
1618829280000,0.40005000,0.40005000,0.39795000,0.39800000,51496.30000000,1618829339999,20547.62492100,84,12683.70000000,5058.06173700,0
1618829340000,0.39804000,0.39804000,0.39648000,0.39659000,108018.00000000,1618829399999,42867.28100000,105,34020.40000000,13501.05176000,0
1618829400000,0.39683000,0.39820000,0.39639000,0.39664000,66338.40000000,1618829459999,26346.82227300,92,19478.00000000,7743.55216700,0
1618829460000,0.39670000,0.39699000,0.39616000,0.39633000,86078.60000000,1618829519999,34130.66266900,82,42994.70000000,17053.77871400,0
1618829520000,0.39632000,0.39700000,0.39313000,0.39378000,152808.30000000,1618829579999,60405.11550700,160,69166.30000000,27416.83206500,0
1618829580000,0.39314000,0.39524000,0.39274000,0.39352000,130731.40000000,1618829639999,51457.52521000,203,69186.60000000,27228.99941100,0
1618829640000,0.39404000,0.39640000,0.39291000,0.39567000,148157.70000000,1618829699999,58486.22312400,158,92812.60000000,36606.56549200,0
1618829700000,0.39559000,0.39736000,0.39362000,0.39708000,72506.20000000,1618829759999,28673.59650900,86,51660.00000000,20440.41323400,0
1618829760000,0.39708000,0.39969000,0.39704000,0.39896000,56790.20000000,1618829819999,22602.42131500,89,36546.30000000,14550.72403700,0
1618829820000,0.39971000,0.39973000,0.39764000,0.39936000,146848.60000000,1618829879999,58551.37125700,105,40083.60000000,15987.67382000,0
1618829880000,0.39928000,0.39951000,0.39807000,0.39944000,43788.80000000,1618829939999,17470.94554800,74,19115.30000000,7629.50553800,0
1618829940000,0.39893000,0.40180000,0.39854000,0.40112000,102640.60000000,1618829999999,41128.06400000,134,75291.90000000,30178.15416800,0
1618830000000,0.40073000,0.40126000,0.39963000,0.39970000,33222.20000000,1618830059999,13294.89157000,61,12814.90000000,5131.63492800,0
1618830060000,0.39965000,0.40169000,0.39931000,0.40169000,54311.90000000,1618830119999,21736.86419000,97,40977.20000000,16407.56235600,0
1618830120000,0.40133000,0.40429000,0.40133000,0.40295000,152278.70000000,1618830179999,61376.21106700,174,56172.90000000,22624.02354400,0
1618830180000,0.40322000,0.40401000,0.40311000,0.40355000,37543.40000000,1618830239999,15146.32676300,53,28026.60000000,11305.97502400,0
1618830240000,0.40390000,0.40392000,0.40213000,0.40276000,103719.00000000,1618830299999,41811.41996600,64,15074.60000000,6073.87332600,0
1618830300000,0.40277000,0.40470000,0.40251000,0.40462000,85134.50000000,1618830359999,34373.91387500,99,43735.30000000,17673.95685600,0
1618830360000,0.40470000,0.40499000,0.40238000,0.40279000,114299.70000000,1618830419999,46192.87995300,111,10076.20000000,4073.66466600,0
1618830420000,0.40262000,0.40515000,0.40257000,0.40479000,163764.10000000,1618830479999,66191.04493400,198,85347.60000000,34506.20424200,0
1618830480000,0.40453000,0.40479000,0.40364000,0.40406000,32204.60000000,1618830539999,13018.62738700,64,23717.80000000,9590.30339700,0
