Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616511840000,0.40510000,0.40644000,0.40490000,0.40569000,143595.90000000,1616511899999,58295.83115400,119,99460.70000000,40390.23007400,0
1616511900000,0.40551000,0.40648000,0.40551000,0.40618000,64982.40000000,1616511959999,26373.04863700,74,2045.10000000,830.47621700,0
1616511960000,0.40639000,0.40667000,0.40596000,0.40600000,100957.30000000,1616512019999,41018.88538300,142,55305.60000000,22475.94606300,0
1616512020000,0.40600000,0.40705000,0.40582000,0.40582000,98261.30000000,1616512079999,39945.21016200,131,41432.50000000,16852.24534800,0
1616512080000,0.40582000,0.40602000,0.40275000,0.40297000,87194.00000000,1616512139999,35305.42758100,179,15170.50000000,6128.03676700,0
1616512140000,0.40303000,0.40419000,0.40303000,0.40350000,57958.30000000,1616512199999,23396.14247700,64,15953.70000000,6440.48775500,0
1616512200000,0.40350000,0.40350000,0.40056000,0.40153000,157445.00000000,1616512259999,63251.85765300,212,52946.40000000,21273.47545300,0
1616512260000,0.40118000,0.40298000,0.40081000,0.40288000,58138.00000000,1616512319999,23376.09768100,60,34843.00000000,14016.47302700,0
1616512320000,0.40324000,0.40420000,0.40204000,0.40204000,30889.20000000,1616512379999,12465.46933700,65,16254.40000000,6559.33748600,0
1616512380000,0.40200000,0.40345000,0.40155000,0.40330000,46865.70000000,1616512439999,18855.84109300,64,29580.00000000,11903.77823200,0
1616512440000,0.40330000,0.40352000,0.40119000,0.40119000,43372.70000000,1616512499999,17457.11471900,67,4774.00000000,1924.79660800,0
1616512500000,0.40132000,0.40367000,0.40104000,0.40367000,30483.70000000,1616512559999,12264.07184200,62,26867.40000000,10811.55169200,0
1616512560000,0.40292000,0.40436000,0.40292000,0.40420000,153367.00000000,1616512619999,61878.85395900,139,50232.30000000,20263.00633700,0
1616512620000,0.40405000,0.40405000,0.40224000,0.40224000,48894.10000000,1616512679999,19710.98254300,52,3162.80000000,1274.49682700,0
1616512680000,0.40273000,0.40309000,0.40208000,0.40230000,29319.00000000,1616512739999,11803.79277200,68,9644.40000000,3885.74464200,0
1616512740000,0.40230000,0.40375000,0.40162000,0.40293000,50995.40000000,1616512799999,20533.83863000,112,23984.20000000,9665.05379400,0
1616512800000,0.40300000,0.40347000,0.40160000,0.40257000,21584.50000000,1616512859999,8684.65603100,44,3015.90000000,1214.59072300,0
1616512860000,0.40246000,0.40307000,0.40205000,0.40288000,12869.80000000,1616512919999,5181.60640300,35,9152.40000000,3685.25350300,0
1616512920000,0.40261000,0.40326000,0.40209000,0.40304000,54688.10000000,1616512979999,22019.96265200,60,29703.30000000,11965.86542400,0
1616512980000,0.40304000,0.40400000,0.40277000,0.40277000,50190.60000000,1616513039999,20243.58103400,54,9162.50000000,3694.61350600,0
1616513040000,0.40300000,0.40336000,0.40264000,0.40279000,11648.50000000,1616513099999,4693.68271200,50,4347.80000000,1752.52959700,0
1616513100000,0.40314000,0.40464000,0.40279000,0.40405000,115185.10000000,1616513159999,46511.46272900,103,102339.70000000,41325.86994300,0
1616513160000,0.40400000,0.40447000,0.40355000,0.40401000,66406.20000000,1616513219999,26834.80464000,77,37595.70000000,15199.61627600,0
1616513220000,0.40400000,0.40401000,0.40260000,0.40286000,58210.70000000,1616513279999,23473.26394600,88,30872.60000000,12446.46573500,0
1616513280000,0.40348000,0.40500000,0.40250000,0.40480000,194236.80000000,1616513339999,78456.46821400,162,132691.80000000,53618.59079500,0
1616513340000,0.40492000,0.40632000,0.40444000,0.40584000,46763.40000000,1616513399999,18945.25411200,120,26422.80000000,10707.87895900,0
1616513400000,0.40613000,0.40753000,0.40542000,0.40577000,61728.30000000,1616513459999,25084.84375300,104,30447.70000000,12372.86571500,0
1616513460000,0.40569000,0.40716000,0.40552000,0.40650000,24491.60000000,1616513519999,9950.15728600,58,13093.90000000,5322.70039100,0
1616513520000,0.40673000,0.40789000,0.40629000,0.40757000,82376.60000000,1616513579999,33528.99460900,77,54870.60000000,22340.78560600,0
1616513580000,0.40739000,0.41000000,0.40696000,0.40751000,317025.60000000,1616513639999,129461.19393500,274,230989.40000000,94377.36344600,0
1616513640000,0.40720000,0.40821000,0.40703000,0.40821000,30711.60000000,1616513699999,12524.99997700,57,16754.50000000,6835.24354800,0
1616513700000,0.40860000,0.40885000,0.40754000,0.40762000,58845.50000000,1616513759999,24024.98438200,114,29435.20000000,12025.56466400,0
1616513760000,0.40762000,0.40898000,0.40707000,0.40707000,38685.90000000,1616513819999,15794.85284800,97,14162.90000000,5786.11420600,0
1616513820000,0.40755000,0.40891000,0.40713000,0.40771000,38115.60000000,1616513879999,15556.13069600,83,18414.90000000,7517.27444300,0
1616513880000,0.40771000,0.40998000,0.40757000,0.40863000,51336.30000000,1616513939999,20996.27959300,90,35644.40000000,14590.26839800,0
1616513940000,0.40814000,0.40875000,0.40801000,0.40807000,29626.50000000,1616513999999,12091.11628800,53,5516.80000000,2252.77024300,0
1616514000000,0.40807000,0.40923000,0.40762000,0.40863000,37580.20000000,1616514059999,15342.47692500,91,6034.10000000,2464.83143300,0
1616514060000,0.40876000,0.40953000,0.40716000,0.40927000,81949.90000000,1616514119999,33446.81364000,114,45088.60000000,18406.36130000,0
1616514120000,0.40953000,0.40980000,0.40892000,0.40906000,41379.80000000,1616514179999,16936.76244000,75,18880.40000000,7731.64095300,0
1616514180000,0.40906000,0.40961000,0.40732000,0.40915000,71713.90000000,1616514239999,29300.42942000,125,21049.50000000,8595.94996800,0
1616514240000,0.40875000,0.40906000,0.40806000,0.40807000,28757.00000000,1616514299999,11744.66561900,63,17264.00000000,7051.79433000,0
1616514300000,0.40849000,0.40862000,0.40776000,0.40779000,36086.90000000,1616514359999,14731.27822400,65,1697.50000000,693.35828500,0
1616514360000,0.40823000,0.40840000,0.40766000,0.40815000,15867.00000000,1616514419999,6474.78419000,35,11774.80000000,4805.15995600,0
1616514420000,0.40807000,0.40821000,0.40749000,0.40750000,17932.80000000,1616514479999,7314.64935900,28,8359.40000000,3411.91888000,0
1616514480000,0.40750000,0.40750000,0.40632000,0.40709000,68071.50000000,1616514539999,27698.06152000,94,16836.10000000,6856.52828100,0
1616514540000,0.40644000,0.40644000,0.40516000,0.40579000,66226.30000000,1616514599999,26856.95284200,90,28265.70000000,11460.83203400,0
1616514600000,0.40580000,0.40686000,0.40580000,0.40647000,62968.00000000,1616514659999,25580.24955400,41,24670.70000000,10021.35763100,0
1616514660000,0.40642000,0.40660000,0.40599000,0.40603000,13057.10000000,1616514719999,5306.14812800,22,8917.10000000,3624.34135800,0
1616514720000,0.40648000,0.40723000,0.40600000,0.40600000,66659.60000000,1616514779999,27103.28006200,53,23813.30000000,9685.41406800,0
1616514780000,0.40671000,0.40723000,0.40614000,0.40643000,23981.40000000,1616514839999,9751.55704400,48,14434.40000000,5870.94918800,0
1616514840000,0.40635000,0.40695000,0.40600000,0.40684000,13768.00000000,1616514899999,5595.68191900,33,3120.20000000,1268.71020200,0
1616514900000,0.40678000,0.40678000,0.40558000,0.40621000,46236.00000000,1616514959999,18774.59339400,49,3476.50000000,1413.23804700,0
1616514960000,0.40621000,0.40636000,0.40558000,0.40584000,89179.10000000,1616515019999,36179.37368300,53,34554.70000000,14021.11898900,0
1616515020000,0.40558000,0.40558000,0.40361000,0.40449000,86849.30000000,1616515079999,35134.10119600,143,54966.40000000,22236.98192300,0
1616515080000,0.40434000,0.40543000,0.40397000,0.40490000,38987.30000000,1616515139999,15787.14487800,49,19149.80000000,7753.33438200,0
1616515140000,0.40450000,0.40450000,0.40287000,0.40388000,157590.00000000,1616515199999,63591.77220400,87,21477.10000000,8673.39874100,0
1616515200000,0.40442000,0.40588000,0.40264000,0.40360000,147382.70000000,1616515259999,59594.32395400,124,85999.20000000,34776.15981500,0
1616515260000,0.40347000,0.40360000,0.40114000,0.40170000,87556.90000000,1616515319999,35214.27518700,147,40517.40000000,16292.43409100,0
1616515320000,0.40146000,0.40391000,0.40146000,0.40346000,50592.00000000,1616515379999,20371.97077800,108,28170.80000000,11334.44544800,0
1616515380000,0.40319000,0.40404000,0.40296000,0.40367000,34685.60000000,1616515439999,14000.48148600,40,21310.00000000,8600.49290700,0
1616515440000,0.40414000,0.40440000,0.40352000,0.40407000,20404.90000000,1616515499999,8246.75999600,39,10139.70000000,4099.33802000,0
1616515500000,0.40374000,0.40374000,0.40142000,0.40217000,31992.50000000,1616515559999,12888.11172800,61,15488.40000000,6238.64331900,0
1616515560000,0.40222000,0.40241000,0.40162000,0.40188000,18981.80000000,1616515619999,7631.73303400,27,12744.90000000,5125.40583700,0
1616515620000,0.40200000,0.40253000,0.40134000,0.40204000,48643.20000000,1616515679999,19545.20540400,141,23615.10000000,9489.08833300,0
1616515680000,0.40211000,0.40369000,0.40211000,0.40246000,76729.50000000,1616515739999,30889.54100900,64,19153.20000000,7712.60165000,0
1616515740000,0.40222000,0.40257000,0.40121000,0.40257000,52240.00000000,1616515799999,21002.68558200,69,36480.10000000,14668.75317300,0
1616515800000,0.40200000,0.40249000,0.40187000,0.40198000,17811.80000000,1616515859999,7160.98642200,32,9264.40000000,3725.28003500,0
1616515860000,0.40234000,0.40294000,0.40195000,0.40214000,60686.60000000,1616515919999,24427.14925600,70,26611.70000000,10716.17655200,0
1616515920000,0.40200000,0.40241000,0.39897000,0.39994000,198158.60000000,1616515979999,79368.35790800,239,44502.70000000,17822.15099000,0
1616515980000,0.40062000,0.40092000,0.39993000,0.40091000,23648.40000000,1616516039999,9463.62080100,57,6703.30000000,2684.08320100,0
1616516040000,0.40034000,0.40091000,0.40011000,0.40019000,5808.20000000,1616516099999,2326.02591900,33,1593.90000000,638.75144200,0
1616516100000,0.40066000,0.40195000,0.40020000,0.40151000,90554.30000000,1616516159999,36298.84470800,59,87257.50000000,34978.54409800,0
1616516160000,0.40145000,0.40188000,0.40079000,0.40132000,68373.10000000,1616516219999,27440.67778300,53,60708.50000000,24365.74513700,0
1616516220000,0.40131000,0.40196000,0.40131000,0.40194000,25628.90000000,1616516279999,10295.25290500,35,22195.10000000,8916.93529100,0
1616516280000,0.40194000,0.40200000,0.40099000,0.40140000,34382.60000000,1616516339999,13808.87384300,68,18545.50000000,7451.73709800,0
1616516340000,0.40147000,0.40200000,0.40099000,0.40192000,14926.40000000,1616516399999,5994.82601400,31,11000.30000000,4418.68978100,0
1616516400000,0.40192000,0.40198000,0.40105000,0.40129000,25503.80000000,1616516459999,10241.04445400,57,11629.30000000,4672.67015100,0
1616516460000,0.40191000,0.40200000,0.40128000,0.40159000,32712.80000000,1616516519999,13144.16417700,51,26588.80000000,10685.49508000,0
1616516520000,0.40130000,0.40451000,0.40130000,0.40398000,36363.80000000,1616516579999,14658.91128100,102,33399.50000000,13464.44520400,0
1616516580000,0.40451000,0.40566000,0.40430000,0.40546000,83785.20000000,1616516639999,33947.10884100,92,72685.60000000,29455.65974600,0
1616516640000,0.40546000,0.40546000,0.40202000,0.40366000,286037.80000000,1616516699999,115239.22337400,95,27725.50000000,11202.82148800,0
1616516700000,0.40394000,0.40588000,0.40372000,0.40582000,83727.80000000,1616516759999,33886.33504100,136,54182.10000000,21928.41869000,0
1616516760000,0.40585000,0.40655000,0.40517000,0.40576000,78735.40000000,1616516819999,31949.06803700,104,21187.10000000,8602.39733700,0
1616516820000,0.40576000,0.40601000,0.40502000,0.40572000,33669.50000000,1616516879999,13651.86463900,46,15355.30000000,6229.49209700,0
1616516880000,0.40572000,0.40622000,0.40528000,0.40539000,53021.90000000,1616516939999,21519.93238500,50,46256.10000000,18776.23243200,0
1616516940000,0.40545000,0.40653000,0.40529000,0.40552000,62832.40000000,1616516999999,25506.51244700,65,44728.70000000,18157.16489300,0
1616517000000,0.40600000,0.40748000,0.40600000,0.40721000,98819.70000000,1616517059999,40224.23032800,147,64599.30000000,26294.10058400,0
1616517060000,0.40700000,0.40800000,0.40650000,0.40736000,53857.20000000,1616517119999,21948.60912300,90,35760.20000000,14574.13026100,0
1616517120000,0.40650000,0.40800000,0.40622000,0.40787000,20653.30000000,1616517179999,8404.88284200,74,9393.40000000,3826.68679600,0
1616517180000,0.40728000,0.40772000,0.40653000,0.40772000,59367.30000000,1616517239999,24165.23778200,77,33260.60000000,13540.65158300,0
1616517240000,0.40702000,0.40758000,0.40636000,0.40636000,30763.10000000,1616517299999,12515.42235400,80,2802.00000000,1140.80688700,0
1616517300000,0.40663000,0.40779000,0.40621000,0.40728000,43712.60000000,1616517359999,17793.15075700,69,25299.90000000,10302.80201800,0
1616517360000,0.40678000,0.40700000,0.40592000,0.40613000,55138.70000000,1616517419999,22397.60013400,75,7769.20000000,3159.72735800,0
1616517420000,0.40636000,0.40732000,0.40589000,0.40696000,54799.40000000,1616517479999,22287.79322800,64,46457.70000000,18894.40997800,0
1616517480000,0.40649000,0.40694000,0.40570000,0.40570000,60356.30000000,1616517539999,24515.88128500,73,16999.80000000,6901.88875100,0
1616517540000,0.40570000,0.40688000,0.40550000,0.40605000,34853.70000000,1616517599999,14155.62047100,55,17924.50000000,7282.14029100,0
1616517600000,0.40551000,0.40598000,0.40400000,0.40480000,62649.70000000,1616517659999,25381.29946400,97,32247.10000000,13061.03794400,0
1616517660000,0.40478000,0.40579000,0.40400000,0.40470000,76004.70000000,1616517719999,30770.38496400,102,46410.30000000,18795.12476900,0
1616517720000,0.40470000,0.40470000,0.40316000,0.40316000,17692.10000000,1616517779999,7142.64972200,45,4435.00000000,1789.94509400,0
1616517780000,0.40344000,0.40412000,0.40233000,0.40326000,105634.60000000,1616517839999,42612.80023100,82,82761.90000000,33391.63134600,0
1616517840000,0.40332000,0.40332000,0.40265000,0.40327000,45006.90000000,1616517899999,18144.20061600,42,35203.50000000,14195.62319900,0
1616517900000,0.40327000,0.40409000,0.40270000,0.40355000,42324.10000000,1616517959999,17078.16332100,39,12399.90000000,5002.42425500,0
1616517960000,0.40355000,0.40368000,0.40255000,0.40300000,38674.30000000,1616518019999,15581.03337900,48,18659.70000000,7522.28253600,0
1616518020000,0.40313000,0.40362000,0.40240000,0.40240000,25421.40000000,1616518079999,10239.10444200,38,16729.60000000,6740.45656300,0
1616518080000,0.40276000,0.40277000,0.40225000,0.40259000,90624.90000000,1616518139999,36467.93399400,90,6698.40000000,2696.31219300,0
1616518140000,0.40276000,0.40297000,0.40240000,0.40240000,110102.20000000,1616518199999,44325.41579600,99,39112.30000000,15753.22741100,0
1616518200000,0.40241000,0.40310000,0.40230000,0.40261000,48924.00000000,1616518259999,19706.40568700,63,24314.80000000,9798.18491700,0
1616518260000,0.40261000,0.40364000,0.40235000,0.40328000,308471.60000000,1616518319999,124304.07763000,168,267300.40000000,107719.98579200,0
1616518320000,0.40329000,0.40329000,0.40219000,0.40220000,125918.00000000,1616518379999,50659.18217100,68,90212.00000000,36290.64308000,0
1616518380000,0.40220000,0.40398000,0.40220000,0.40285000,77333.40000000,1616518439999,31185.29397800,110,35175.70000000,14191.02007800,0
1616518440000,0.40325000,0.40325000,0.40163000,0.40200000,66822.30000000,1616518499999,26866.88373400,80,32004.60000000,12874.37667600,0
1616518500000,0.40225000,0.40300000,0.40225000,0.40285000,30062.00000000,1616518559999,12109.12980400,45,24663.10000000,9935.08061400,0
1616518560000,0.40282000,0.40297000,0.40232000,0.40251000,11283.00000000,1616518619999,4541.22180000,28,3286.40000000,1323.62315900,0
1616518620000,0.40278000,0.40300000,0.40232000,0.40286000,45361.90000000,1616518679999,18264.57876500,49,29736.70000000,11974.86868400,0
1616518680000,0.40269000,0.40347000,0.40241000,0.40300000,71237.20000000,1616518739999,28709.20044300,53,60754.30000000,24485.34984700,0
1616518740000,0.40289000,0.40350000,0.40270000,0.40302000,44212.80000000,1616518799999,17828.72773200,60,36016.70000000,14526.67657100,0
1616518800000,0.40340000,0.40435000,0.40304000,0.40414000,88195.40000000,1616518859999,35597.34152900,120,56458.10000000,22795.51005400,0
1616518860000,0.40414000,0.40451000,0.40233000,0.40405000,98733.90000000,1616518919999,39834.91101500,133,58504.30000000,23611.74399100,0
1616518920000,0.40450000,0.40467000,0.40329000,0.40354000,39591.20000000,1616518979999,16001.86063300,82,23247.10000000,9400.50729000,0
1616518980000,0.40400000,0.40690000,0.40379000,0.40689000,249326.70000000,1616519039999,101138.24990700,273,180307.70000000,73139.26112700,0
1616519040000,0.40689000,0.40690000,0.40391000,0.40445000,217210.90000000,1616519099999,88035.85086800,193,99334.80000000,40289.88471600,0
1616519100000,0.40446000,0.40528000,0.40390000,0.40475000,55357.60000000,1616519159999,22402.08393200,72,21266.80000000,8613.55955500,0
1616519160000,0.40412000,0.40531000,0.40409000,0.40531000,32379.40000000,1616519219999,13099.20175200,40,9545.70000000,3865.18469600,0
