Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621415520000,0.66942000,0.66998000,0.66780000,0.66954000,118511.60000000,1621415579999,79280.28689100,134,70919.80000000,47452.23985800,0
1621415580000,0.66954000,0.67700000,0.66900000,0.67700000,284866.30000000,1621415639999,191325.00490600,397,192524.80000000,129332.81627300,0
1621415640000,0.67700000,0.67803000,0.66982000,0.67500000,1527751.10000000,1621415699999,1025861.47886100,1370,895706.70000000,601028.31060200,0
1621415700000,0.67517000,0.67527000,0.66924000,0.66924000,472150.20000000,1621415759999,317601.64917600,400,286706.30000000,192963.09873200,0
1621415760000,0.67037000,0.67038000,0.66792000,0.66792000,214092.80000000,1621415819999,143205.78926500,236,128294.90000000,85817.47878100,0
1621415820000,0.66809000,0.66900000,0.66539000,0.66776000,251764.10000000,1621415879999,167966.66588700,261,137636.00000000,91828.10592900,0
1621415880000,0.66751000,0.66792000,0.66479000,0.66633000,155272.80000000,1621415939999,103420.32054200,181,64049.50000000,42659.04261200,0
1621415940000,0.66572000,0.66599000,0.66247000,0.66296000,227107.70000000,1621415999999,150792.96601700,279,94216.00000000,62558.86059600,0
1621416000000,0.66266000,0.66428000,0.65877000,0.66428000,361934.80000000,1621416059999,239419.53872000,387,110701.60000000,73386.15359800,0
1621416060000,0.66434000,0.66647000,0.66300000,0.66425000,358983.30000000,1621416119999,238424.72822900,214,62748.00000000,41716.05108400,0
1621416120000,0.66356000,0.66483000,0.66300000,0.66371000,150080.80000000,1621416179999,99530.13957300,104,16167.10000000,10732.29460300,0
1621416180000,0.66321000,0.66548000,0.66061000,0.66145000,287752.00000000,1621416239999,190901.98088000,263,87800.80000000,58311.08962800,0
1621416240000,0.66116000,0.66164000,0.65655000,0.65739000,343514.30000000,1621416299999,226456.60891300,386,168550.90000000,111167.73531000,0
1621416300000,0.65659000,0.66034000,0.65650000,0.65829000,95150.60000000,1621416359999,62646.58492400,158,47343.60000000,31166.48203600,0
1621416360000,0.65806000,0.66325000,0.65682000,0.66070000,265196.90000000,1621416419999,175236.47551300,277,169705.00000000,112091.73657900,0
1621416420000,0.66102000,0.66140000,0.65535000,0.65672000,109967.20000000,1621416479999,72353.38175300,159,55098.80000000,36258.07372000,0
1621416480000,0.65673000,0.65673000,0.64529000,0.65136000,1234776.00000000,1621416539999,803836.98770000,1178,393062.20000000,256420.61483900,0
1621416540000,0.65255000,0.65594000,0.65000000,0.65112000,1181200.40000000,1621416599999,772421.73025000,560,874752.80000000,572503.29211800,0
1621416600000,0.65074000,0.65699000,0.65074000,0.65646000,231924.70000000,1621416659999,151598.51463900,255,111997.70000000,73137.97206500,0
1621416660000,0.65571000,0.65680000,0.65291000,0.65379000,75873.40000000,1621416719999,49648.19291700,128,40235.50000000,26331.28088800,0
1621416720000,0.65357000,0.65357000,0.65014000,0.65103000,140888.50000000,1621416779999,91765.78354100,150,79758.00000000,51947.08749800,0
1621416780000,0.65104000,0.65200000,0.64753000,0.65008000,318549.90000000,1621416839999,207038.56530100,180,39559.90000000,25738.37311100,0
1621416840000,0.65049000,0.65126000,0.65000000,0.65065000,122860.60000000,1621416899999,79898.50576900,119,35485.20000000,23090.67370400,0
1621416900000,0.65100000,0.65409000,0.65100000,0.65327000,100032.60000000,1621416959999,65319.87422800,129,70340.00000000,45921.59960600,0
1621416960000,0.65218000,0.65376000,0.65150000,0.65337000,59492.20000000,1621417019999,38842.01657900,70,33219.40000000,21690.63559900,0
1621417020000,0.65354000,0.65368000,0.64917000,0.65227000,204839.30000000,1621417079999,133519.72436100,163,59163.00000000,38505.48748500,0
1621417080000,0.65172000,0.65285000,0.64984000,0.65132000,171274.40000000,1621417139999,111546.92716700,117,93177.90000000,60697.87544700,0
1621417140000,0.65093000,0.65200000,0.64927000,0.65035000,174546.80000000,1621417199999,113634.19838700,129,146317.90000000,95276.18077300,0
1621417200000,0.65055000,0.65478000,0.64955000,0.65399000,668285.90000000,1621417259999,436030.79115300,246,577730.20000000,377048.72420500,0
1621417260000,0.65391000,0.65392000,0.65019000,0.65116000,170050.30000000,1621417319999,110850.85918000,147,78183.90000000,50969.45709100,0
1621417320000,0.65120000,0.65367000,0.65120000,0.65325000,63266.20000000,1621417379999,41268.09396600,96,43285.60000000,28239.97672000,0
1621417380000,0.65334000,0.65386000,0.65004000,0.65093000,85499.60000000,1621417439999,55702.05150600,110,35953.30000000,23425.49496800,0
1621417440000,0.65086000,0.65106000,0.64272000,0.64585000,476069.60000000,1621417499999,307538.27264500,555,253798.10000000,163756.44919200,0
1621417500000,0.64445000,0.64891000,0.64121000,0.64459000,425954.40000000,1621417559999,274657.48991200,473,118141.30000000,76284.40402300,0
1621417560000,0.64486000,0.64742000,0.64334000,0.64591000,237669.20000000,1621417619999,153374.55800800,279,116713.20000000,75340.18759000,0
1621417620000,0.64591000,0.64778000,0.64519000,0.64697000,41634.40000000,1621417679999,26903.82179100,112,19296.60000000,12480.49840400,0
1621417680000,0.64659000,0.64696000,0.64345000,0.64345000,70598.20000000,1621417739999,45593.75220200,117,18664.40000000,12057.37658700,0
1621417740000,0.64390000,0.64513000,0.64174000,0.64256000,127156.00000000,1621417799999,81826.97663700,198,71608.20000000,46086.91472300,0
1621417800000,0.64234000,0.64522000,0.64000000,0.64448000,199574.80000000,1621417859999,128205.50107300,363,107107.40000000,68816.25332700,0
1621417860000,0.64452000,0.64614000,0.64183000,0.64276000,126953.60000000,1621417919999,81782.24432100,173,74198.70000000,47820.77952400,0
1621417920000,0.64290000,0.64552000,0.64272000,0.64433000,84014.30000000,1621417979999,54131.35764800,106,29249.30000000,18854.86686800,0
1621417980000,0.64452000,0.64640000,0.64406000,0.64587000,100890.20000000,1621418039999,65104.87211700,179,62176.10000000,40132.80336000,0
1621418040000,0.64631000,0.64876000,0.64521000,0.64801000,120767.50000000,1621418099999,78152.63125500,166,95756.40000000,61978.45630800,0
1621418100000,0.64764000,0.65077000,0.64665000,0.65008000,151977.70000000,1621418159999,98717.84763600,203,105508.80000000,68542.31472100,0
1621418160000,0.65037000,0.65056000,0.64834000,0.64908000,77696.50000000,1621418219999,50446.41190900,99,40036.90000000,25995.31181000,0
1621418220000,0.64939000,0.64939000,0.64725000,0.64905000,170129.10000000,1621418279999,110216.38088900,149,123121.20000000,79752.01254500,0
1621418280000,0.64855000,0.65168000,0.64821000,0.65038000,70478.30000000,1621418339999,45858.60445000,100,42297.40000000,27529.63505500,0
1621418340000,0.65057000,0.65147000,0.64842000,0.64971000,139306.10000000,1621418399999,90538.89157700,194,97749.40000000,63537.67311100,0
1621418400000,0.64966000,0.65500000,0.64966000,0.65293000,358749.50000000,1621418459999,234108.42022700,307,247791.80000000,161680.26284200,0
1621418460000,0.65329000,0.65439000,0.65201000,0.65221000,118409.00000000,1621418519999,77353.47250400,92,70929.30000000,46356.72567300,0
1621418520000,0.65294000,0.65314000,0.64690000,0.64751000,174486.20000000,1621418579999,113384.59922900,187,35173.80000000,22826.33113300,0
1621418580000,0.64730000,0.64735000,0.64463000,0.64574000,116814.90000000,1621418639999,75461.40847300,199,59488.30000000,38438.72184600,0
1621418640000,0.64463000,0.64796000,0.64332000,0.64718000,112772.80000000,1621418699999,72830.00904800,142,51689.20000000,33366.85669600,0
1621418700000,0.64728000,0.64728000,0.64419000,0.64570000,75647.60000000,1621418759999,48806.00307200,96,41604.10000000,26845.95598800,0
1621418760000,0.64500000,0.64534000,0.64281000,0.64335000,66144.40000000,1621418819999,42607.71867900,109,32769.00000000,21120.27868800,0
1621418820000,0.64327000,0.64433000,0.64100000,0.64164000,153149.10000000,1621418879999,98401.42734100,214,87836.30000000,56451.55429200,0
1621418880000,0.64207000,0.64220000,0.63958000,0.64021000,223745.10000000,1621418939999,143321.36991000,271,77291.90000000,49520.52363300,0
1621418940000,0.64021000,0.64061000,0.63617000,0.63775000,270269.70000000,1621418999999,172488.01390000,319,130592.60000000,83362.16816700,0
1621419000000,0.63774000,0.64211000,0.63517000,0.63616000,435737.70000000,1621419059999,278434.53411900,322,300068.00000000,191760.24908400,0
1621419060000,0.63615000,0.63630000,0.63217000,0.63420000,364033.90000000,1621419119999,231004.19741400,325,203852.70000000,129411.09719000,0
1621419120000,0.63413000,0.63434000,0.62183000,0.62396000,1248316.60000000,1621419179999,779903.84577500,1013,630783.20000000,393740.91003100,0
1621419180000,0.62533000,0.62619000,0.61844000,0.61985000,1168167.30000000,1621419239999,726743.38721300,1005,592561.00000000,368735.66282500,0
1621419240000,0.61984000,0.62473000,0.61840000,0.62225000,878534.60000000,1621419299999,545306.75751000,1071,653651.60000000,405643.62297900,0
1621419300000,0.62183000,0.62626000,0.62070000,0.62071000,299063.50000000,1621419359999,186245.65490100,343,118575.30000000,73892.57018300,0
1621419360000,0.62145000,0.62221000,0.61473000,0.62221000,1059012.60000000,1621419419999,655056.64842800,662,243868.40000000,150893.46241500,0
1621419420000,0.62221000,0.62458000,0.61843000,0.62067000,361577.60000000,1621419479999,224642.25949300,363,149582.90000000,93074.08194000,0
1621419480000,0.62156000,0.62820000,0.62127000,0.62514000,284181.40000000,1621419539999,177887.30929800,315,222811.10000000,139499.57837400,0
1621419540000,0.62501000,0.62724000,0.62400000,0.62574000,193097.80000000,1621419599999,120768.24545100,175,103911.30000000,65024.22753900,0
1621419600000,0.62658000,0.62902000,0.62321000,0.62810000,118570.10000000,1621419659999,74234.27282700,236,70464.00000000,44163.59275000,0
1621419660000,0.62794000,0.62805000,0.62517000,0.62533000,92478.20000000,1621419719999,57960.58464700,138,54142.20000000,33941.10064500,0
1621419720000,0.62593000,0.62820000,0.62489000,0.62742000,85492.90000000,1621419779999,53608.60866000,148,41669.90000000,26132.38070700,0
1621419780000,0.62745000,0.62933000,0.62455000,0.62828000,224304.80000000,1621419839999,140724.96534700,245,119752.00000000,75112.97816700,0
1621419840000,0.62850000,0.63000000,0.62318000,0.62465000,267673.70000000,1621419899999,167831.75087100,257,154539.30000000,96926.68817400,0
1621419900000,0.62457000,0.62822000,0.62354000,0.62814000,193522.90000000,1621419959999,121178.08544000,150,127473.40000000,79801.79481400,0
1621419960000,0.62790000,0.63090000,0.62600000,0.63060000,137045.20000000,1621420019999,86189.18821400,161,82430.70000000,51886.33295200,0
1621420020000,0.63037000,0.63286000,0.62693000,0.62802000,406712.30000000,1621420079999,256733.59870000,317,305036.10000000,192695.49674000,0
1621420080000,0.62784000,0.62862000,0.62219000,0.62400000,208043.10000000,1621420139999,129980.56162700,254,73581.50000000,45968.29182400,0
1621420140000,0.62451000,0.62858000,0.62353000,0.62353000,133734.30000000,1621420199999,83665.93462100,190,71575.60000000,44788.06776300,0
1621420200000,0.62341000,0.62584000,0.62063000,0.62169000,227938.90000000,1621420259999,142029.41346500,267,147813.30000000,92133.28109600,0
1621420260000,0.62170000,0.62219000,0.61570000,0.62000000,424446.00000000,1621420319999,262933.33903300,428,134664.00000000,83452.19214200,0
1621420320000,0.61925000,0.62040000,0.61655000,0.61987000,305969.50000000,1621420379999,189309.20069100,345,123343.20000000,76381.89257700,0
1621420380000,0.62020000,0.62357000,0.61632000,0.61834000,523151.40000000,1621420439999,324297.83158400,424,291907.20000000,181144.44233200,0
1621420440000,0.61772000,0.62061000,0.61620000,0.61740000,229200.60000000,1621420499999,141708.27105100,173,83158.40000000,51447.95280500,0
1621420500000,0.61718000,0.62275000,0.61600000,0.61960000,300339.00000000,1621420559999,186028.62285800,276,191359.80000000,118637.99026500,0
1621420560000,0.61857000,0.61958000,0.61570000,0.61650000,78274.90000000,1621420619999,48325.68156800,134,27697.90000000,17115.98086400,0
1621420620000,0.61570000,0.61781000,0.61163000,0.61577000,410200.50000000,1621420679999,251930.86147800,494,202521.70000000,124362.04752000,0
1621420680000,0.61540000,0.61696000,0.61336000,0.61480000,228291.40000000,1621420739999,140396.67622800,256,130349.80000000,80172.09398400,0
1621420740000,0.61548000,0.61746000,0.61400000,0.61488000,263500.40000000,1621420799999,162174.94215300,220,158439.00000000,97526.56636000,0
1621420800000,0.61445000,0.61545000,0.61134000,0.61325000,217094.90000000,1621420859999,133178.94473900,234,98541.80000000,60490.91882600,0
1621420860000,0.61337000,0.62285000,0.61337000,0.61867000,315571.90000000,1621420919999,195406.61584100,351,220052.40000000,136168.35495500,0
1621420920000,0.61860000,0.62115000,0.61723000,0.62115000,423193.10000000,1621420979999,262116.54730000,298,208060.40000000,128874.96449200,0
1621420980000,0.62118000,0.62133000,0.61238000,0.61530000,142159.00000000,1621421039999,87522.50916300,209,84006.40000000,51670.94210900,0
1621421040000,0.61516000,0.61788000,0.61184000,0.61288000,425880.60000000,1621421099999,261649.80061100,267,117768.10000000,72388.61575800,0
1621421100000,0.61430000,0.62147000,0.61364000,0.62037000,341800.30000000,1621421159999,211219.93987800,265,277955.20000000,171862.38601700,0
1621421160000,0.62075000,0.62296000,0.61777000,0.61850000,272989.50000000,1621421219999,169444.43320800,228,138547.40000000,86035.85661300,0
1621421220000,0.61895000,0.61895000,0.61143000,0.61389000,300947.10000000,1621421279999,184782.00580200,252,166870.20000000,102432.64648100,0
1621421280000,0.61365000,0.61731000,0.61011000,0.61183000,299855.70000000,1621421339999,183867.64389400,275,130768.90000000,80273.47406800,0
1621421340000,0.61307000,0.61713000,0.61057000,0.61283000,304383.60000000,1621421399999,186564.92697200,276,122789.80000000,75382.37942000,0
1621421400000,0.61130000,0.61421000,0.60812000,0.61012000,834370.50000000,1621421459999,510205.48055700,639,246381.90000000,150867.69454000,0
1621421460000,0.61069000,0.61682000,0.60908000,0.61188000,364238.30000000,1621421519999,223465.90674700,451,194435.70000000,119363.39805100,0
1621421520000,0.61274000,0.61580000,0.61118000,0.61250000,159857.00000000,1621421579999,98039.45416100,228,61462.10000000,37704.70965900,0
1621421580000,0.61273000,0.61614000,0.60970000,0.61243000,178650.60000000,1621421639999,109381.89136600,221,62917.20000000,38547.00412000,0
1621421640000,0.61250000,0.61443000,0.60900000,0.61240000,280398.10000000,1621421699999,171362.26321400,326,185575.30000000,113480.23751200,0
1621421700000,0.61118000,0.61491000,0.60923000,0.61280000,239169.70000000,1621421759999,146203.33334700,272,135044.30000000,82539.91475500,0
1621421760000,0.61290000,0.61752000,0.60767000,0.60786000,1396621.60000000,1621421819999,854310.20866300,1074,1005015.90000000,614873.09180100,0
1621421820000,0.60781000,0.61296000,0.60780000,0.61226000,762041.50000000,1621421879999,465279.63572400,659,538803.70000000,328907.86462500,0
1621421880000,0.61171000,0.61332000,0.60940000,0.61219000,402783.80000000,1621421939999,246320.47135900,302,122413.40000000,74902.65760000,0
1621421940000,0.61122000,0.61440000,0.60998000,0.61364000,221416.90000000,1621421999999,135513.49121600,208,112008.50000000,68551.33173500,0
1621422000000,0.61397000,0.61776000,0.61268000,0.61573000,204916.70000000,1621422059999,126100.00381900,295,100844.90000000,62100.24439700,0
1621422060000,0.61572000,0.61572000,0.60801000,0.60801000,461167.00000000,1621422119999,281509.96002500,290,179882.40000000,109770.33974600,0
1621422120000,0.60947000,0.61003000,0.60508000,0.60797000,631245.30000000,1621422179999,383642.75403500,405,267184.80000000,162298.01252800,0
1621422180000,0.60823000,0.61398000,0.60692000,0.61257000,281992.90000000,1621422239999,171812.36181700,257,191263.10000000,116586.69341100,0
1621422240000,0.61231000,0.61232000,0.60712000,0.60782000,181825.50000000,1621422299999,110701.14271500,169,56461.30000000,34409.97325000,0
