Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617699420000,0.52132000,0.52225000,0.51901000,0.51901000,534449.70000000,1617699479999,278326.96934400,725,248407.20000000,129462.76447300,0
1617699480000,0.51963000,0.52000000,0.51700000,0.51785000,468170.10000000,1617699539999,242684.49706600,610,190850.00000000,98992.46689600,0
1617699540000,0.51758000,0.51770000,0.51441000,0.51619000,610336.10000000,1617699599999,314846.61806500,740,189545.10000000,97842.39736000,0
1617699600000,0.51619000,0.51800000,0.51462000,0.51795000,427452.80000000,1617699659999,220656.55269400,519,317887.90000000,164167.34577800,0
1617699660000,0.51795000,0.52267000,0.51735000,0.52086000,736867.40000000,1617699719999,384228.89446700,611,512995.00000000,267525.44569500,0
1617699720000,0.52023000,0.52242000,0.51717000,0.52025000,246786.70000000,1617699779999,128225.55635800,392,144336.10000000,74963.67055700,0
1617699780000,0.52040000,0.52637000,0.52014000,0.52573000,459779.90000000,1617699839999,240740.79026800,422,278121.80000000,145748.76829100,0
1617699840000,0.52575000,0.52798000,0.52555000,0.52645000,226891.90000000,1617699899999,119532.40294000,293,159203.90000000,83890.78810800,0
1617699900000,0.52696000,0.52900000,0.52647000,0.52851000,230062.20000000,1617699959999,121493.90352400,274,110501.70000000,58356.23664400,0
1617699960000,0.52851000,0.52900000,0.52645000,0.52895000,183060.60000000,1617700019999,96709.98953500,299,92382.40000000,48826.79493100,0
1617700020000,0.52850000,0.52900000,0.52648000,0.52650000,174506.40000000,1617700079999,92082.14452800,266,58337.70000000,30801.26015300,0
1617700080000,0.52651000,0.52881000,0.52651000,0.52785000,205327.10000000,1617700139999,108325.79787300,329,150796.80000000,79565.03523600,0
1617700140000,0.52784000,0.52836000,0.52648000,0.52722000,82928.20000000,1617700199999,43731.34144000,202,29665.00000000,15643.61738000,0
1617700200000,0.52764000,0.52877000,0.52721000,0.52845000,202593.70000000,1617700259999,106952.28162700,257,97293.00000000,51383.84637000,0
1617700260000,0.52844000,0.52895000,0.52722000,0.52728000,256584.20000000,1617700319999,135531.63301100,290,117615.10000000,62144.13332900,0
1617700320000,0.52732000,0.53000000,0.52524000,0.52725000,191184.20000000,1617700379999,100914.58033000,376,117216.40000000,61928.47406500,0
1617700380000,0.52677000,0.52715000,0.52484000,0.52534000,116301.50000000,1617700439999,61160.09207000,212,49981.50000000,26279.17447000,0
1617700440000,0.52537000,0.52652000,0.52500000,0.52554000,127549.00000000,1617700499999,67072.63783300,193,87201.70000000,45859.94396500,0
1617700500000,0.52556000,0.52605000,0.52267000,0.52311000,138956.10000000,1617700559999,72833.38703000,302,64554.40000000,33806.99454300,0
1617700560000,0.52311000,0.52350000,0.52154000,0.52219000,122240.40000000,1617700619999,63857.71648200,188,49348.70000000,25784.40755400,0
1617700620000,0.52162000,0.52236000,0.51930000,0.51931000,613794.10000000,1617700679999,319343.99470400,310,420969.80000000,218992.75706600,0
1617700680000,0.51983000,0.51983000,0.51797000,0.51856000,274685.70000000,1617700739999,142432.05952800,313,93450.60000000,48472.40217000,0
1617700740000,0.51820000,0.52433000,0.51732000,0.52405000,346548.50000000,1617700799999,180520.35049900,441,253399.90000000,132073.10970300,0
1617700800000,0.52435000,0.52958000,0.52384000,0.52894000,304568.40000000,1617700859999,160327.99380400,364,239703.70000000,126163.28089500,0
1617700860000,0.52950000,0.53050000,0.52748000,0.53000000,561721.60000000,1617700919999,297456.87271400,351,151944.30000000,80462.67461000,0
1617700920000,0.53000000,0.53094000,0.52882000,0.53091000,156220.30000000,1617700979999,82840.98522600,197,50726.70000000,26900.29341400,0
1617700980000,0.53031000,0.53094000,0.52956000,0.53083000,212846.90000000,1617701039999,112941.16852800,220,77410.50000000,41090.46528100,0
1617701040000,0.53013000,0.53087000,0.52775000,0.52873000,128414.10000000,1617701099999,67953.05227800,227,53974.70000000,28552.95634100,0
1617701100000,0.52970000,0.52981000,0.52811000,0.52897000,172090.30000000,1617701159999,91052.29264300,175,120448.10000000,63740.66525000,0
1617701160000,0.52816000,0.52900000,0.52416000,0.52514000,155417.70000000,1617701219999,81890.54689500,245,60100.50000000,31697.23833100,0
1617701220000,0.52557000,0.52581000,0.52465000,0.52528000,103962.00000000,1617701279999,54602.72104300,148,67890.90000000,35661.48939100,0
1617701280000,0.52576000,0.52576000,0.52346000,0.52370000,83525.70000000,1617701339999,43807.58611400,126,34675.20000000,18177.47627500,0
1617701340000,0.52410000,0.52463000,0.52330000,0.52356000,82358.70000000,1617701399999,43141.81202900,107,39838.50000000,20875.69118000,0
1617701400000,0.52356000,0.52550000,0.52356000,0.52536000,182545.80000000,1617701459999,95721.07379200,170,117770.30000000,61782.42707500,0
1617701460000,0.52536000,0.52721000,0.52467000,0.52588000,117358.10000000,1617701519999,61695.53690100,157,72315.00000000,38034.75602200,0
1617701520000,0.52591000,0.52841000,0.52513000,0.52628000,215441.60000000,1617701579999,113530.80367200,151,61226.60000000,32305.10519400,0
1617701580000,0.52619000,0.52808000,0.52610000,0.52713000,100839.80000000,1617701639999,53147.54109800,156,60838.90000000,32064.10338300,0
1617701640000,0.52770000,0.52900000,0.52729000,0.52898000,141325.50000000,1617701699999,74634.88381800,132,104175.10000000,55026.15554500,0
1617701700000,0.52898000,0.52900000,0.52764000,0.52764000,97592.50000000,1617701759999,51577.46315700,105,39689.80000000,20983.20683200,0
1617701760000,0.52811000,0.52879000,0.52751000,0.52834000,81490.70000000,1617701819999,43037.48194700,114,43424.60000000,22936.77492500,0
1617701820000,0.52820000,0.52882000,0.52800000,0.52840000,99305.10000000,1617701879999,52495.74792500,89,30102.90000000,15915.79495500,0
1617701880000,0.52820000,0.52874000,0.52728000,0.52864000,71840.90000000,1617701939999,37930.46050300,114,27429.40000000,14493.40667800,0
1617701940000,0.52864000,0.52867000,0.52745000,0.52800000,82964.70000000,1617701999999,43804.12326000,100,24703.70000000,13053.10520800,0
1617702000000,0.52747000,0.52868000,0.52742000,0.52780000,159438.50000000,1617702059999,84175.25295300,113,103139.70000000,54453.26914200,0
1617702060000,0.52765000,0.52787000,0.52449000,0.52509000,329733.00000000,1617702119999,173517.25839500,286,87408.60000000,46021.49101900,0
1617702120000,0.52472000,0.52569000,0.52359000,0.52467000,263531.60000000,1617702179999,138224.72520300,215,141180.40000000,74072.38147800,0
1617702180000,0.52467000,0.52596000,0.52437000,0.52596000,151237.20000000,1617702239999,79336.70155600,144,54097.90000000,28393.79167400,0
1617702240000,0.52622000,0.52622000,0.52403000,0.52417000,198825.00000000,1617702299999,104384.12580600,199,67930.90000000,35667.34611600,0
1617702300000,0.52469000,0.52498000,0.52266000,0.52300000,163295.90000000,1617702359999,85474.10320100,207,90431.20000000,47334.97862100,0
1617702360000,0.52254000,0.52357000,0.52233000,0.52282000,93675.70000000,1617702419999,48984.39423500,178,55064.20000000,28801.92645500,0
1617702420000,0.52285000,0.52289000,0.52017000,0.52030000,147714.40000000,1617702479999,76990.44875200,229,51244.10000000,26707.49021100,0
1617702480000,0.52030000,0.52222000,0.52026000,0.52128000,188798.50000000,1617702539999,98402.91525400,229,100056.70000000,52153.85691500,0
1617702540000,0.52093000,0.52200000,0.52050000,0.52123000,53153.00000000,1617702599999,27705.78324900,109,23048.70000000,12016.41895300,0
1617702600000,0.52177000,0.52337000,0.52177000,0.52334000,121816.90000000,1617702659999,63614.17192400,170,68014.00000000,35522.61261400,0
1617702660000,0.52272000,0.52393000,0.52181000,0.52226000,124471.50000000,1617702719999,65097.13790300,149,62800.70000000,32865.47598000,0
1617702720000,0.52226000,0.52268000,0.52070000,0.52236000,224928.60000000,1617702779999,117379.82978000,244,98627.70000000,51474.83745400,0
1617702780000,0.52222000,0.52234000,0.52026000,0.52031000,200493.70000000,1617702839999,104454.32129100,222,58590.30000000,30524.56838900,0
1617702840000,0.52033000,0.52163000,0.52026000,0.52045000,107572.70000000,1617702899999,56008.43622300,177,37040.20000000,19300.82050900,0
1617702900000,0.52094000,0.52206000,0.52031000,0.52040000,132463.10000000,1617702959999,69060.20031200,166,79719.40000000,41577.05264800,0
1617702960000,0.52040000,0.52152000,0.52026000,0.52092000,310042.60000000,1617703019999,161353.71208100,207,71878.70000000,37437.13887400,0
1617703020000,0.52093000,0.52186000,0.52026000,0.52032000,107888.30000000,1617703079999,56194.33794500,143,72774.30000000,37911.68466600,0
1617703080000,0.52028000,0.52120000,0.52026000,0.52026000,137505.50000000,1617703139999,71584.43817600,144,56586.50000000,29468.33331900,0
1617703140000,0.52026000,0.52150000,0.51494000,0.51993000,1022847.40000000,1617703199999,530532.13216600,994,347697.10000000,180414.36845600,0
1617703200000,0.52067000,0.52198000,0.51338000,0.51765000,1107606.60000000,1617703259999,574012.30900200,1023,409380.30000000,212412.63652000,0
1617703260000,0.51765000,0.51871000,0.51662000,0.51774000,220399.00000000,1617703319999,114118.47084300,511,112294.70000000,58160.83958800,0
1617703320000,0.51702000,0.51800000,0.51052000,0.51375000,988030.40000000,1617703379999,507207.20143700,974,270372.00000000,139070.45605900,0
1617703380000,0.51329000,0.51440000,0.51100000,0.51325000,482129.90000000,1617703439999,247193.42769000,607,185334.60000000,95061.16771800,0
1617703440000,0.51324000,0.51458000,0.51257000,0.51372000,226575.50000000,1617703499999,116389.30979100,326,148031.00000000,76073.46101500,0
1617703500000,0.51371000,0.51565000,0.51312000,0.51523000,323734.30000000,1617703559999,166639.67131800,283,109986.20000000,56624.06356200,0
1617703560000,0.51523000,0.51558000,0.51300000,0.51413000,206279.20000000,1617703619999,106040.87938000,199,69518.60000000,35755.50622300,0
1617703620000,0.51413000,0.51540000,0.51354000,0.51377000,89641.50000000,1617703679999,46121.20996800,152,40449.00000000,20816.71464200,0
1617703680000,0.51386000,0.51470000,0.51354000,0.51374000,81720.50000000,1617703739999,42005.32994500,132,49885.90000000,25643.05009500,0
1617703740000,0.51357000,0.51540000,0.51322000,0.51352000,192442.50000000,1617703799999,98921.71378300,219,135933.80000000,69885.64864700,0
1617703800000,0.51374000,0.51600000,0.51315000,0.51420000,265146.00000000,1617703859999,136438.29385500,163,203578.70000000,104805.02984400,0
1617703860000,0.51458000,0.51471000,0.51313000,0.51354000,99059.10000000,1617703919999,50881.50480200,145,36143.80000000,18572.10043900,0
1617703920000,0.51360000,0.51456000,0.51314000,0.51343000,82449.50000000,1617703979999,42353.99852200,144,46579.70000000,23931.83217200,0
1617703980000,0.51343000,0.51565000,0.51313000,0.51390000,169702.60000000,1617704039999,87224.03290500,225,105156.20000000,54059.08742500,0
1617704040000,0.51364000,0.51605000,0.51324000,0.51497000,158993.20000000,1617704099999,81867.90510000,194,121385.10000000,62518.63876800,0
1617704100000,0.51495000,0.51818000,0.51467000,0.51748000,570898.80000000,1617704159999,295244.30008800,288,264923.00000000,137019.46746200,0
1617704160000,0.51700000,0.51795000,0.51500000,0.51551000,326983.50000000,1617704219999,168959.95327500,263,111418.30000000,57605.26770100,0
1617704220000,0.51510000,0.51786000,0.51424000,0.51675000,183710.10000000,1617704279999,94868.48301100,191,126255.00000000,65220.06413100,0
1617704280000,0.51675000,0.51729000,0.51473000,0.51662000,104776.30000000,1617704339999,54069.76683500,141,50075.00000000,25855.07942300,0
1617704340000,0.51662000,0.51685000,0.51592000,0.51642000,50749.10000000,1617704399999,26212.05840500,109,25354.50000000,13097.60690700,0
1617704400000,0.51644000,0.51684000,0.51569000,0.51602000,64113.20000000,1617704459999,33101.45082200,108,22201.30000000,11466.62255500,0
1617704460000,0.51590000,0.51668000,0.51500000,0.51549000,253435.60000000,1617704519999,130743.09464900,241,160225.10000000,82665.62744700,0
1617704520000,0.51513000,0.51644000,0.51500000,0.51595000,193338.30000000,1617704579999,99694.35480600,120,70117.50000000,36172.68653400,0
1617704580000,0.51595000,0.51700000,0.51344000,0.51590000,391105.80000000,1617704639999,201410.90730600,258,107782.70000000,55556.54574700,0
1617704640000,0.51533000,0.51607000,0.51070000,0.51070000,330809.40000000,1617704699999,169828.46202300,337,93302.10000000,48015.93689300,0
1617704700000,0.51070000,0.51194000,0.50857000,0.50902000,472620.20000000,1617704759999,241078.90502700,492,193967.10000000,98997.02122500,0
1617704760000,0.50984000,0.50987000,0.50753000,0.50800000,447651.20000000,1617704819999,227670.79904100,284,90021.80000000,45801.77884100,0
1617704820000,0.50753000,0.50899000,0.50665000,0.50767000,207352.00000000,1617704879999,105291.29886800,394,116110.90000000,58956.58495200,0
1617704880000,0.50811000,0.50811000,0.50501000,0.50580000,591787.40000000,1617704939999,299569.44699500,494,378819.50000000,191799.01278200,0
1617704940000,0.50583000,0.50645000,0.50434000,0.50458000,471625.10000000,1617704999999,238161.64213400,439,175166.20000000,88478.87255500,0
1617705000000,0.50464000,0.50584000,0.50371000,0.50520000,278759.60000000,1617705059999,140622.70775700,394,118967.90000000,60054.65571500,0
1617705060000,0.50522000,0.50684000,0.50451000,0.50512000,222013.80000000,1617705119999,112236.03542400,242,104014.00000000,52594.22235400,0
1617705120000,0.50464000,0.50813000,0.50451000,0.50679000,201230.20000000,1617705179999,101797.22310800,316,115303.20000000,58341.47899600,0
1617705180000,0.50679000,0.50777000,0.50504000,0.50659000,163445.90000000,1617705239999,82670.26580100,221,84831.80000000,42904.89964300,0
1617705240000,0.50657000,0.50658000,0.50500000,0.50515000,75101.70000000,1617705299999,37994.36641800,145,31739.40000000,16062.66021400,0
1617705300000,0.50520000,0.50716000,0.50520000,0.50679000,195846.80000000,1617705359999,99146.43998000,195,109315.40000000,55347.05419300,0
1617705360000,0.50698000,0.50750000,0.50642000,0.50664000,169321.50000000,1617705419999,85823.65967300,180,78892.30000000,39999.80705200,0
1617705420000,0.50729000,0.50835000,0.50653000,0.50810000,157716.20000000,1617705479999,80054.20479700,240,84562.40000000,42926.64874400,0
1617705480000,0.50807000,0.50807000,0.50655000,0.50670000,143167.90000000,1617705539999,72655.06217500,170,77531.00000000,39353.32020600,0
1617705540000,0.50698000,0.50952000,0.50698000,0.50888000,184455.00000000,1617705599999,93775.59837700,262,136301.30000000,69297.66829200,0
1617705600000,0.50883000,0.50948000,0.50679000,0.50781000,238886.50000000,1617705659999,121400.62484200,243,85540.60000000,43490.29342200,0
1617705660000,0.50779000,0.50779000,0.50520000,0.50635000,257016.00000000,1617705719999,130127.03714900,261,99293.80000000,50281.59898400,0
1617705720000,0.50610000,0.50666000,0.50250000,0.50254000,278186.70000000,1617705779999,140301.30269900,412,128870.10000000,65041.90215800,0
1617705780000,0.50256000,0.50367000,0.49809000,0.49827000,1099894.90000000,1617705839999,549629.81491400,1057,423125.80000000,211448.43123300,0
1617705840000,0.49828000,0.49894000,0.49260000,0.49403000,550415.30000000,1617705899999,272665.36474800,790,183076.50000000,90909.68509300,0
1617705900000,0.49492000,0.49492000,0.49228000,0.49294000,717418.40000000,1617705959999,354245.20045800,595,417061.30000000,206058.61307400,0
1617705960000,0.49294000,0.49385000,0.48934000,0.48944000,1189453.10000000,1617706019999,584353.53588900,1099,552012.00000000,271422.56053200,0
1617706020000,0.49009000,0.49300000,0.48925000,0.49153000,483793.80000000,1617706079999,237682.16110600,658,266144.20000000,130717.34811400,0
1617706080000,0.49232000,0.49807000,0.49096000,0.49807000,710704.00000000,1617706139999,352011.08499600,565,480069.90000000,237661.68739600,0
1617706140000,0.49803000,0.50131000,0.49773000,0.50108000,445215.00000000,1617706199999,222513.86667100,450,243352.40000000,121664.57657700,0
1617706200000,0.50108000,0.50149000,0.49900000,0.50085000,455646.70000000,1617706259999,228007.44974900,400,242837.90000000,121511.76283200,0
1617706260000,0.50084000,0.50235000,0.49918000,0.50042000,519844.70000000,1617706319999,260168.82339800,332,141687.30000000,71064.60207700,0
