Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638349620000,2.18800000,2.19270000,2.18800000,2.18850000,17976.00000000,1638349679999,39376.22130000,101,10013.00000000,21932.64830000,0
1638349680000,2.18960000,2.19560000,2.18960000,2.19560000,19544.00000000,1638349739999,42878.63270000,98,15595.00000000,34215.20330000,0
1638349740000,2.19520000,2.19590000,2.19110000,2.19330000,23615.00000000,1638349799999,51791.39780000,94,6725.00000000,14752.52860000,0
1638349800000,2.19300000,2.20120000,2.19300000,2.20100000,37448.00000000,1638349859999,82346.32690000,210,24227.00000000,53275.81660000,0
1638349860000,2.20040000,2.20270000,2.19990000,2.20230000,30202.00000000,1638349919999,66486.51770000,187,14985.00000000,32990.18710000,0
1638349920000,2.20270000,2.20340000,2.20120000,2.20340000,17756.00000000,1638349979999,39107.39440000,118,11604.00000000,25559.01400000,0
1638349980000,2.20310000,2.20590000,2.19580000,2.20530000,42280.00000000,1638350039999,93051.52130000,308,18809.00000000,41417.51820000,0
1638350040000,2.20530000,2.20650000,2.20340000,2.20630000,25133.00000000,1638350099999,55421.47510000,85,9672.00000000,21327.52420000,0
1638350100000,2.20650000,2.20960000,2.20470000,2.20530000,26515.00000000,1638350159999,58519.51700000,188,15803.00000000,34878.48470000,0
1638350160000,2.20570000,2.20590000,2.20110000,2.20300000,14583.00000000,1638350219999,32128.19620000,90,10301.00000000,22694.56220000,0
1638350220000,2.20260000,2.20290000,2.20030000,2.20140000,17977.00000000,1638350279999,39576.40210000,69,9756.00000000,21478.38380000,0
1638350280000,2.20100000,2.20260000,2.20050000,2.20090000,20239.00000000,1638350339999,44553.10640000,72,9262.00000000,20387.29330000,0
1638350340000,2.20240000,2.20550000,2.20120000,2.20550000,13664.00000000,1638350399999,30108.92440000,70,9275.00000000,20441.20550000,0
1638350400000,2.20530000,2.20640000,2.20350000,2.20480000,19541.00000000,1638350459999,43092.74880000,80,12055.00000000,26585.32990000,0
1638350460000,2.20510000,2.20510000,2.20230000,2.20400000,10018.00000000,1638350519999,22070.86480000,63,6676.00000000,14708.60280000,0
1638350520000,2.20440000,2.20500000,2.19800000,2.20010000,29646.00000000,1638350579999,65251.32520000,151,8226.00000000,18116.85310000,0
1638350580000,2.19960000,2.20510000,2.19940000,2.20380000,21511.00000000,1638350639999,47366.78200000,184,16848.00000000,37097.81420000,0
1638350640000,2.20360000,2.20360000,2.19550000,2.19550000,31398.00000000,1638350699999,69008.34250000,184,12989.00000000,28540.05420000,0
1638350700000,2.19550000,2.19670000,2.19250000,2.19430000,28607.00000000,1638350759999,62774.53170000,194,11947.00000000,26223.33360000,0
1638350760000,2.19430000,2.19760000,2.19430000,2.19490000,17740.00000000,1638350819999,38947.63060000,83,9821.00000000,21560.97470000,0
1638350820000,2.19470000,2.20100000,2.19390000,2.19930000,46695.00000000,1638350879999,102621.91420000,199,37478.00000000,82372.70200000,0
1638350880000,2.19910000,2.20280000,2.19870000,2.20150000,16546.00000000,1638350939999,36409.84830000,91,8960.00000000,19717.56450000,0
1638350940000,2.20150000,2.20370000,2.19960000,2.20020000,15111.00000000,1638350999999,33274.19530000,105,7897.00000000,17389.63290000,0
1638351000000,2.20030000,2.20530000,2.19960000,2.20330000,22006.00000000,1638351059999,48491.05100000,118,13284.00000000,29277.95620000,0
1638351060000,2.20330000,2.20480000,2.19720000,2.19950000,31568.00000000,1638351119999,69452.60930000,149,13469.00000000,29642.77890000,0
1638351120000,2.19940000,2.19940000,2.19530000,2.19740000,12879.00000000,1638351179999,28293.33730000,95,5334.00000000,11718.14490000,0
1638351180000,2.19700000,2.19910000,2.19560000,2.19620000,10920.00000000,1638351239999,23995.11020000,61,6919.00000000,15202.42090000,0
1638351240000,2.19660000,2.19900000,2.19600000,2.19900000,12413.00000000,1638351299999,27278.32030000,61,10022.00000000,22025.31230000,0
1638351300000,2.19900000,2.20160000,2.19830000,2.20120000,24144.00000000,1638351359999,53111.31460000,95,15127.00000000,33274.63100000,0
1638351360000,2.20190000,2.20490000,2.20180000,2.20450000,53105.00000000,1638351419999,116998.47040000,111,32648.00000000,71924.35330000,0
1638351420000,2.20450000,2.20530000,2.20260000,2.20500000,10614.00000000,1638351479999,23390.41470000,70,7082.00000000,15608.82860000,0
1638351480000,2.20540000,2.20910000,2.20510000,2.20780000,42831.00000000,1638351539999,94542.08320000,152,35724.00000000,78860.82810000,0
1638351540000,2.20860000,2.20930000,2.20660000,2.20790000,16220.00000000,1638351599999,35816.41730000,84,6724.00000000,14847.82570000,0
1638351600000,2.20790000,2.20820000,2.20430000,2.20440000,18024.00000000,1638351659999,39765.28900000,107,10904.00000000,24055.84960000,0
1638351660000,2.20540000,2.20810000,2.20480000,2.20810000,9472.00000000,1638351719999,20905.13950000,55,4921.00000000,10860.08310000,0
1638351720000,2.20810000,2.20980000,2.20650000,2.20910000,40580.00000000,1638351779999,89631.05340000,144,20363.00000000,44975.90920000,0
1638351780000,2.20900000,2.20990000,2.20810000,2.20820000,17075.00000000,1638351839999,37714.92850000,62,7104.00000000,15691.51520000,0
1638351840000,2.20870000,2.21000000,2.20860000,2.20970000,22966.00000000,1638351899999,50746.46110000,106,16045.00000000,35455.78270000,0
1638351900000,2.20950000,2.21210000,2.20440000,2.20450000,171214.00000000,1638351959999,378325.23540000,347,134043.00000000,296206.07430000,0
1638351960000,2.20470000,2.20860000,2.20390000,2.20570000,19154.00000000,1638352019999,42247.43380000,82,15497.00000000,34179.62980000,0
1638352020000,2.20560000,2.20750000,2.20370000,2.20750000,15115.00000000,1638352079999,33323.27270000,65,5020.00000000,11068.77350000,0
1638352080000,2.20700000,2.20940000,2.20690000,2.20940000,5335.00000000,1638352139999,11782.39620000,44,2787.00000000,6155.15870000,0
1638352140000,2.20920000,2.21080000,2.20690000,2.21050000,12316.00000000,1638352199999,27202.48490000,58,10718.00000000,23672.19220000,0
1638352200000,2.21000000,2.21210000,2.20940000,2.21160000,24785.00000000,1638352259999,54795.40150000,84,11256.00000000,24883.76300000,0
1638352260000,2.21190000,2.21190000,2.20850000,2.20970000,12393.00000000,1638352319999,27385.98150000,58,2949.00000000,6517.25100000,0
1638352320000,2.20880000,2.20880000,2.20690000,2.20690000,11309.00000000,1638352379999,24971.04770000,44,3702.00000000,8173.45710000,0
1638352380000,2.20740000,2.21230000,2.20740000,2.21020000,28747.00000000,1638352439999,63541.79470000,109,17885.00000000,39532.19840000,0
1638352440000,2.21130000,2.21440000,2.21130000,2.21410000,28783.00000000,1638352499999,63709.48230000,143,13629.00000000,30160.33320000,0
1638352500000,2.21410000,2.21700000,2.21370000,2.21670000,24019.00000000,1638352559999,53202.88320000,141,12822.00000000,28403.27080000,0
1638352560000,2.21560000,2.21740000,2.21200000,2.21220000,28835.00000000,1638352619999,63876.94090000,127,12794.00000000,28337.13820000,0
1638352620000,2.21170000,2.21450000,2.21040000,2.21110000,23360.00000000,1638352679999,51668.98590000,113,8040.00000000,17783.74420000,0
1638352680000,2.21170000,2.21390000,2.20960000,2.21300000,39952.00000000,1638352739999,88365.50180000,137,26768.00000000,59200.66450000,0
1638352740000,2.21260000,2.21440000,2.21040000,2.21050000,23109.00000000,1638352799999,51130.32920000,106,10159.00000000,22482.80170000,0
1638352800000,2.21000000,2.21620000,2.20880000,2.21540000,30453.00000000,1638352859999,67366.37890000,144,21314.00000000,47146.46210000,0
1638352860000,2.21570000,2.21760000,2.21320000,2.21520000,32686.00000000,1638352919999,72408.80660000,138,12210.00000000,27049.05930000,0
1638352920000,2.21450000,2.21700000,2.21400000,2.21630000,27820.00000000,1638352979999,61641.17630000,115,13344.00000000,29563.18870000,0
1638352980000,2.21580000,2.21870000,2.21530000,2.21720000,44146.00000000,1638353039999,97901.70520000,155,28375.00000000,62929.99110000,0
1638353040000,2.21790000,2.21840000,2.21480000,2.21550000,16446.00000000,1638353099999,36450.05540000,90,9911.00000000,21966.88990000,0
1638353100000,2.21560000,2.21870000,2.21560000,2.21620000,17933.00000000,1638353159999,39770.20800000,71,8439.00000000,18712.95240000,0
1638353160000,2.21610000,2.21610000,2.21230000,2.21370000,24164.00000000,1638353219999,53491.84370000,102,16483.00000000,36490.01960000,0
1638353220000,2.21370000,2.21370000,2.20950000,2.20970000,16137.00000000,1638353279999,35680.40960000,83,9377.00000000,20730.84700000,0
1638353280000,2.20970000,2.21050000,2.20610000,2.20840000,34025.00000000,1638353339999,75148.08240000,151,17196.00000000,37982.95700000,0
1638353340000,2.20840000,2.20840000,2.20510000,2.20590000,44937.00000000,1638353399999,99135.87220000,119,15583.00000000,34379.06480000,0
1638353400000,2.20590000,2.20890000,2.20500000,2.20590000,23901.00000000,1638353459999,52753.06970000,98,13904.00000000,30689.13390000,0
1638353460000,2.20590000,2.20590000,2.20220000,2.20300000,25591.00000000,1638353519999,56405.44050000,124,15278.00000000,33673.10660000,0
1638353520000,2.20310000,2.20570000,2.20190000,2.20570000,24657.00000000,1638353579999,54327.09460000,108,16193.00000000,35680.82920000,0
1638353580000,2.20580000,2.20620000,2.20150000,2.20480000,26494.00000000,1638353639999,58368.10730000,102,7751.00000000,17082.93060000,0
1638353640000,2.20470000,2.20470000,2.20100000,2.20200000,13618.00000000,1638353699999,29982.94680000,82,6425.00000000,14146.44130000,0
1638353700000,2.20170000,2.20170000,2.19790000,2.19930000,18298.00000000,1638353759999,40254.04800000,163,5699.00000000,12532.72730000,0
1638353760000,2.19970000,2.19970000,2.19550000,2.19860000,32586.00000000,1638353819999,71585.18460000,159,9583.00000000,21058.71710000,0
1638353820000,2.19950000,2.20100000,2.19480000,2.20000000,78991.00000000,1638353879999,173632.12970000,186,18581.00000000,40875.51120000,0
1638353880000,2.20000000,2.20600000,2.20000000,2.20480000,32418.00000000,1638353939999,71383.57530000,138,14099.00000000,31045.07590000,0
1638353940000,2.20330000,2.20470000,2.20110000,2.20300000,25721.00000000,1638353999999,56663.19320000,111,13914.00000000,30657.46280000,0
1638354000000,2.20180000,2.20280000,2.19860000,2.19970000,32036.00000000,1638354059999,70509.67130000,109,23245.00000000,51169.52900000,0
1638354060000,2.19960000,2.20020000,2.19600000,2.19820000,20055.00000000,1638354119999,44070.79380000,90,9171.00000000,20157.40100000,0
1638354120000,2.19840000,2.19940000,2.19610000,2.19900000,6711.00000000,1638354179999,14747.17340000,61,2641.00000000,5802.77080000,0
1638354180000,2.19850000,2.20140000,2.19810000,2.20050000,15154.00000000,1638354239999,33327.26780000,74,8936.00000000,19648.02920000,0
1638354240000,2.20040000,2.20190000,2.19840000,2.20130000,7655.00000000,1638354299999,16843.12240000,52,5249.00000000,11549.21730000,0
1638354300000,2.20180000,2.20180000,2.19750000,2.19930000,76466.00000000,1638354359999,168239.12790000,121,54735.00000000,120447.46570000,0
1638354360000,2.19910000,2.20020000,2.19670000,2.19920000,20976.00000000,1638354419999,46105.63600000,81,7232.00000000,15896.41580000,0
1638354420000,2.19910000,2.20590000,2.19910000,2.20590000,23122.00000000,1638354479999,50944.62580000,107,12047.00000000,26544.93650000,0
1638354480000,2.20590000,2.20590000,2.20220000,2.20290000,21886.00000000,1638354539999,48237.52470000,47,3927.00000000,8653.90410000,0
1638354540000,2.20400000,2.20610000,2.20230000,2.20260000,51398.00000000,1638354599999,113265.39880000,104,8151.00000000,17963.70040000,0
1638354600000,2.20250000,2.20300000,2.19780000,2.19780000,14871.00000000,1638354659999,32712.69440000,89,5170.00000000,11371.39830000,0
1638354660000,2.19760000,2.19960000,2.19570000,2.19830000,18156.00000000,1638354719999,39899.45370000,86,9071.00000000,19939.96430000,0
1638354720000,2.19790000,2.19850000,2.19410000,2.19410000,18270.00000000,1638354779999,40118.26810000,100,6364.00000000,13970.63570000,0
1638354780000,2.19410000,2.19440000,2.18920000,2.18930000,28862.00000000,1638354839999,63277.06800000,243,14550.00000000,31905.37300000,0
1638354840000,2.18910000,2.19140000,2.18810000,2.19050000,38205.00000000,1638354899999,83664.62720000,141,19362.00000000,42397.69410000,0
1638354900000,2.19020000,2.19250000,2.18880000,2.19190000,40541.00000000,1638354959999,88810.42930000,115,24824.00000000,54381.77900000,0
1638354960000,2.19170000,2.19170000,2.18560000,2.18710000,37982.00000000,1638355019999,83096.08770000,192,13039.00000000,28527.58080000,0
1638355020000,2.18710000,2.18810000,2.18550000,2.18650000,20811.00000000,1638355079999,45512.08270000,89,13834.00000000,30257.25090000,0
1638355080000,2.18650000,2.18720000,2.18370000,2.18420000,25216.00000000,1638355139999,55102.96730000,153,8389.00000000,18334.20550000,0
1638355140000,2.18510000,2.18840000,2.18410000,2.18780000,27365.00000000,1638355199999,59839.21700000,107,7867.00000000,17202.24010000,0
1638355200000,2.18810000,2.19050000,2.18570000,2.19050000,23443.00000000,1638355259999,51294.70730000,97,15320.00000000,33527.05040000,0
1638355260000,2.19040000,2.19240000,2.18610000,2.18800000,32955.00000000,1638355319999,72139.76010000,120,12421.00000000,27209.41600000,0
1638355320000,2.18780000,2.19180000,2.18710000,2.19010000,32044.00000000,1638355379999,70163.13500000,80,27850.00000000,60981.90510000,0
1638355380000,2.19000000,2.19380000,2.18820000,2.18900000,22709.00000000,1638355439999,49741.62870000,114,12392.00000000,27147.49680000,0
1638355440000,2.18940000,2.19290000,2.18880000,2.19080000,18123.00000000,1638355499999,39711.48660000,78,9557.00000000,20946.07550000,0
1638355500000,2.19040000,2.19290000,2.18650000,2.18680000,77041.00000000,1638355559999,168702.93770000,297,28875.00000000,63216.97860000,0
1638355560000,2.18650000,2.19230000,2.18570000,2.19150000,41455.00000000,1638355619999,90756.65100000,136,19848.00000000,43442.56810000,0
1638355620000,2.19070000,2.19730000,2.19060000,2.19660000,44285.00000000,1638355679999,97188.27790000,175,38176.00000000,83778.98240000,0
1638355680000,2.19570000,2.19630000,2.19420000,2.19480000,55446.00000000,1638355739999,121712.06090000,103,35830.00000000,78660.02180000,0
1638355740000,2.19470000,2.19700000,2.19150000,2.19700000,38457.00000000,1638355799999,84379.92920000,149,28291.00000000,62081.28330000,0
1638355800000,2.19710000,2.19990000,2.19660000,2.19840000,36753.00000000,1638355859999,80802.37250000,152,24978.00000000,54914.71210000,0
1638355860000,2.19830000,2.19830000,2.19320000,2.19660000,42759.00000000,1638355919999,93884.48950000,123,11305.00000000,24834.72480000,0
1638355920000,2.19690000,2.19900000,2.19400000,2.19480000,28766.00000000,1638355979999,63197.95860000,109,18381.00000000,40394.48490000,0
1638355980000,2.19530000,2.20000000,2.19530000,2.19920000,27905.00000000,1638356039999,61349.33410000,115,18309.00000000,40253.13430000,0
1638356040000,2.19920000,2.20040000,2.19420000,2.19420000,25462.00000000,1638356099999,55966.16990000,106,8641.00000000,18997.48950000,0
1638356100000,2.19410000,2.19480000,2.19130000,2.19130000,13288.00000000,1638356159999,29133.41440000,84,5873.00000000,12878.64280000,0
1638356160000,2.19130000,2.19280000,2.18870000,2.19280000,34939.00000000,1638356219999,76527.12770000,125,14064.00000000,30802.97430000,0
1638356220000,2.19260000,2.19260000,2.18790000,2.19190000,20273.00000000,1638356279999,44397.92460000,118,13809.00000000,30244.45920000,0
1638356280000,2.19230000,2.19810000,2.19230000,2.19470000,79342.00000000,1638356339999,174183.56540000,206,34215.00000000,75089.62740000,0
1638356340000,2.19470000,2.19470000,2.18820000,2.18920000,44305.00000000,1638356399999,97089.93090000,142,26080.00000000,57159.75170000,0
1638356400000,2.18940000,2.18980000,2.18750000,2.18760000,10158.00000000,1638356459999,22232.32410000,66,4499.00000000,9847.67370000,0
1638356460000,2.18750000,2.18850000,2.17600000,2.17970000,510330.00000000,1638356519999,1112898.56710000,1143,295798.00000000,644964.11170000,0
1638356520000,2.17970000,2.17980000,2.17540000,2.17830000,86068.00000000,1638356579999,187450.30960000,351,30892.00000000,67287.78820000,0
1638356580000,2.17810000,2.17940000,2.17380000,2.17910000,400490.00000000,1638356639999,871226.74370000,660,315572.00000000,686429.31940000,0
1638356640000,2.17910000,2.17970000,2.17210000,2.17610000,88351.00000000,1638356699999,192215.43810000,294,9549.00000000,20793.29200000,0
1638356700000,2.17590000,2.17910000,2.17200000,2.17750000,66167.00000000,1638356759999,143971.79710000,212,13234.00000000,28822.18590000,0
1638356760000,2.17730000,2.17800000,2.17560000,2.17720000,10151.00000000,1638356819999,22099.34420000,69,4622.00000000,10062.77840000,0
