Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619600220000,0.47836000,0.47878000,0.47541000,0.47580000,56860.80000000,1619600279999,27130.30770300,106,9177.50000000,4388.54823400,0
1619600280000,0.47543000,0.47747000,0.47500000,0.47600000,334764.90000000,1619600339999,159352.81477100,175,255362.80000000,121589.88125900,0
1619600340000,0.47600000,0.47668000,0.47359000,0.47359000,147336.40000000,1619600399999,70031.66392000,176,46347.30000000,22058.21282400,0
1619600400000,0.47359000,0.47576000,0.47275000,0.47539000,122157.80000000,1619600459999,57906.40595200,157,71840.40000000,34059.28691500,0
1619600460000,0.47485000,0.47940000,0.47452000,0.47900000,89419.80000000,1619600519999,42724.95833300,178,69979.30000000,33435.28155300,0
1619600520000,0.47859000,0.47894000,0.47584000,0.47793000,69747.00000000,1619600579999,33317.81478000,126,35688.70000000,17057.68341000,0
1619600580000,0.47752000,0.47814000,0.47678000,0.47761000,38534.70000000,1619600639999,18401.32187100,84,15571.00000000,7439.00937300,0
1619600640000,0.47747000,0.47792000,0.47661000,0.47750000,66587.30000000,1619600699999,31779.83370100,89,25268.20000000,12066.61593100,0
1619600700000,0.47672000,0.47793000,0.47580000,0.47790000,44930.60000000,1619600759999,21429.21502700,75,26355.00000000,12575.20883100,0
1619600760000,0.47737000,0.47900000,0.47655000,0.47829000,71475.40000000,1619600819999,34167.59800200,97,59926.20000000,28657.63781300,0
1619600820000,0.47828000,0.47922000,0.47699000,0.47792000,70428.80000000,1619600879999,33677.48397000,64,19226.90000000,9192.77150400,0
1619600880000,0.47770000,0.47770000,0.47594000,0.47700000,59501.90000000,1619600939999,28367.30405500,80,37485.40000000,17876.59110200,0
1619600940000,0.47700000,0.47895000,0.47667000,0.47843000,61431.00000000,1619600999999,29351.75131400,86,42908.60000000,20494.50591200,0
1619601000000,0.47843000,0.47900000,0.47767000,0.47835000,23775.00000000,1619601059999,11374.04396200,58,15982.20000000,7649.27104000,0
1619601060000,0.47835000,0.48094000,0.47796000,0.48019000,74339.80000000,1619601119999,35652.92795800,112,63457.50000000,30432.84320300,0
1619601120000,0.47975000,0.48259000,0.47975000,0.48253000,66717.30000000,1619601179999,32120.89451900,132,47446.80000000,22859.02430200,0
1619601180000,0.48205000,0.48311000,0.48147000,0.48240000,124031.00000000,1619601239999,59847.75077500,140,40016.30000000,19311.79826000,0
1619601240000,0.48272000,0.48379000,0.48240000,0.48296000,74929.10000000,1619601299999,36196.54208700,116,62473.50000000,30181.96240300,0
1619601300000,0.48363000,0.48363000,0.48016000,0.48081000,53542.30000000,1619601359999,25828.24714400,128,25154.40000000,12130.96648000,0
1619601360000,0.48135000,0.48152000,0.47832000,0.47970000,248429.50000000,1619601419999,119076.90046900,176,182623.80000000,87522.96410800,0
1619601420000,0.47971000,0.48318000,0.47039000,0.47959000,1431713.60000000,1619601479999,682307.16322400,2032,485683.80000000,232597.09759300,0
1619601480000,0.47958000,0.48456000,0.47897000,0.48400000,576836.00000000,1619601539999,277881.25324100,555,472513.40000000,227680.93421000,0
1619601540000,0.48416000,0.49100000,0.48350000,0.49099000,575615.00000000,1619601599999,280835.62879700,766,371119.50000000,180990.36094700,0
1619601600000,0.49007000,0.49100000,0.48691000,0.48849000,618075.30000000,1619601659999,301898.19436900,558,437775.10000000,213829.03056900,0
1619601660000,0.48817000,0.49084000,0.48682000,0.48960000,311295.70000000,1619601719999,152248.85456100,297,120381.80000000,58867.75107600,0
1619601720000,0.48920000,0.49106000,0.48819000,0.48990000,468429.70000000,1619601779999,229477.36067800,302,116779.70000000,57172.12526100,0
1619601780000,0.48990000,0.49526000,0.48700000,0.48820000,358494.40000000,1619601839999,175981.88492900,441,245229.50000000,120575.89387200,0
1619601840000,0.48831000,0.48939000,0.48627000,0.48741000,119614.40000000,1619601899999,58308.59398800,251,42517.40000000,20734.03163000,0
1619601900000,0.48731000,0.48929000,0.48669000,0.48809000,182466.80000000,1619601959999,88972.53723900,153,47008.20000000,22936.09396800,0
1619601960000,0.48760000,0.48800000,0.48588000,0.48625000,57598.00000000,1619602019999,28040.32271600,110,31216.30000000,15203.01169500,0
1619602020000,0.48665000,0.48685000,0.48359000,0.48399000,160405.20000000,1619602079999,77876.45052500,193,38268.40000000,18573.83121400,0
1619602080000,0.48371000,0.48397000,0.48154000,0.48228000,88293.10000000,1619602139999,42627.47539600,144,69636.90000000,33620.55311200,0
1619602140000,0.48228000,0.48554000,0.48221000,0.48320000,121199.60000000,1619602199999,58621.07653000,149,64163.30000000,31056.34516100,0
1619602200000,0.48367000,0.48600000,0.48277000,0.48592000,55124.90000000,1619602259999,26668.65081000,97,20514.60000000,9934.69767500,0
1619602260000,0.48540000,0.48600000,0.48426000,0.48548000,105766.90000000,1619602319999,51313.86553300,121,41078.00000000,19951.46820400,0
1619602320000,0.48583000,0.48836000,0.48583000,0.48836000,50383.50000000,1619602379999,24518.17382700,128,35567.30000000,17304.37174500,0
1619602380000,0.48838000,0.49000000,0.48693000,0.48997000,120169.50000000,1619602439999,58751.17255300,190,79155.80000000,38727.45186600,0
1619602440000,0.49000000,0.49258000,0.48988000,0.49152000,120161.20000000,1619602499999,59029.20193200,193,97484.60000000,47908.37711900,0
1619602500000,0.49153000,0.49583000,0.49135000,0.49280000,307848.80000000,1619602559999,151940.81368400,388,234093.50000000,115598.40255400,0
1619602560000,0.49279000,0.49302000,0.48801000,0.48801000,211071.10000000,1619602619999,103509.18001200,252,57417.70000000,28173.35224000,0
1619602620000,0.48830000,0.48850000,0.48693000,0.48780000,242376.70000000,1619602679999,118314.91435900,194,189410.40000000,92477.02219700,0
1619602680000,0.48817000,0.48937000,0.48693000,0.48850000,71240.00000000,1619602739999,34736.61032200,137,22873.30000000,11165.18769700,0
1619602740000,0.48908000,0.49141000,0.48850000,0.49020000,56108.90000000,1619602799999,27504.98944000,113,34160.60000000,16750.32884700,0
1619602800000,0.49020000,0.49139000,0.48946000,0.49025000,46390.60000000,1619602859999,22748.87787700,92,29432.30000000,14436.07693200,0
1619602860000,0.49079000,0.49155000,0.48921000,0.49028000,79076.50000000,1619602919999,38789.75022600,125,38345.60000000,18813.19966600,0
1619602920000,0.49026000,0.49026000,0.48760000,0.48851000,399286.00000000,1619602979999,195128.77827900,174,331830.10000000,162167.20487400,0
1619602980000,0.48772000,0.48800000,0.48669000,0.48700000,45460.20000000,1619603039999,22153.04809300,89,26197.90000000,12769.40793700,0
1619603040000,0.48699000,0.48960000,0.48699000,0.48938000,38528.10000000,1619603099999,18802.81339300,71,24290.50000000,11844.96387700,0
1619603100000,0.48938000,0.48987000,0.48831000,0.48882000,29103.60000000,1619603159999,14236.51468900,73,12590.20000000,6164.73029400,0
1619603160000,0.48882000,0.48996000,0.48822000,0.48881000,91978.80000000,1619603219999,44993.24593900,86,45090.70000000,22058.01122700,0
1619603220000,0.48929000,0.48940000,0.48833000,0.48919000,25480.40000000,1619603279999,12461.40926300,66,19087.10000000,9335.68800300,0
1619603280000,0.48892000,0.48907000,0.48831000,0.48892000,37468.60000000,1619603339999,18306.70205700,68,17657.50000000,8627.12219100,0
1619603340000,0.48878000,0.48932000,0.48819000,0.48857000,94356.20000000,1619603399999,46126.01291700,52,25858.40000000,12640.00821100,0
1619603400000,0.48817000,0.48874000,0.48701000,0.48770000,29558.70000000,1619603459999,14427.69271600,80,14183.00000000,6926.22776800,0
1619603460000,0.48770000,0.48770000,0.48512000,0.48540000,36325.50000000,1619603519999,17662.19855100,102,16884.70000000,8211.62536800,0
1619603520000,0.48540000,0.48549000,0.48404000,0.48408000,106389.60000000,1619603579999,51554.02919000,141,48486.80000000,23501.55454800,0
1619603580000,0.48427000,0.48996000,0.48427000,0.48702000,279673.90000000,1619603639999,136408.34666000,210,231738.00000000,113038.37134500,0
1619603640000,0.48717000,0.48866000,0.48704000,0.48864000,45924.10000000,1619603699999,22407.50223200,64,32764.70000000,15989.04360800,0
1619603700000,0.48820000,0.49148000,0.48717000,0.48810000,232501.30000000,1619603759999,113849.60550300,247,75699.90000000,37080.24135900,0
1619603760000,0.48703000,0.48820000,0.48590000,0.48637000,54591.20000000,1619603819999,26584.09344900,126,40093.30000000,19525.97216100,0
1619603820000,0.48635000,0.48649000,0.48436000,0.48572000,56117.60000000,1619603879999,27227.00288400,127,19711.20000000,9569.95705100,0
1619603880000,0.48595000,0.48615000,0.48380000,0.48510000,63314.20000000,1619603939999,30696.18921300,162,23316.50000000,11311.92197700,0
1619603940000,0.48549000,0.48593000,0.48285000,0.48415000,82858.50000000,1619603999999,40148.32676500,194,38087.10000000,18462.58643800,0
1619604000000,0.48428000,0.48499000,0.48080000,0.48128000,108661.90000000,1619604059999,52388.25088300,299,25171.60000000,12146.83791500,0
1619604060000,0.48131000,0.48190000,0.47900000,0.47918000,226728.70000000,1619604119999,108866.14089800,319,47895.70000000,23004.28864300,0
1619604120000,0.47972000,0.48122000,0.47850000,0.47909000,68286.60000000,1619604179999,32750.77671200,158,36719.40000000,17621.66186500,0
1619604180000,0.47948000,0.47991000,0.47878000,0.47952000,42705.00000000,1619604239999,20457.61484800,92,22549.60000000,10803.67555100,0
1619604240000,0.47952000,0.48062000,0.47918000,0.47999000,50284.50000000,1619604299999,24118.79341800,111,19633.80000000,9421.37524300,0
1619604300000,0.48012000,0.48393000,0.48007000,0.48299000,100608.10000000,1619604359999,48507.69563800,122,70926.90000000,34212.01343400,0
1619604360000,0.48332000,0.48479000,0.48188000,0.48436000,63938.80000000,1619604419999,30928.25390600,107,54295.00000000,26271.35868200,0
1619604420000,0.48436000,0.48577000,0.48370000,0.48454000,134973.50000000,1619604479999,65450.62806700,126,32355.50000000,15684.63014200,0
1619604480000,0.48429000,0.48600000,0.48416000,0.48570000,22821.60000000,1619604539999,11071.88362400,70,16553.50000000,8032.07049500,0
1619604540000,0.48600000,0.48899000,0.48600000,0.48777000,71795.90000000,1619604599999,35037.75227800,141,54465.10000000,26592.45976700,0
1619604600000,0.48798000,0.48900000,0.48653000,0.48764000,85010.30000000,1619604659999,41475.75917900,97,39626.20000000,19356.16645700,0
1619604660000,0.48758000,0.48984000,0.48678000,0.48885000,88405.00000000,1619604719999,43248.73348500,112,78968.90000000,38640.33078000,0
1619604720000,0.48889000,0.48978000,0.48837000,0.48951000,34071.70000000,1619604779999,16671.47830100,58,28885.00000000,14135.66230000,0
1619604780000,0.48951000,0.48998000,0.48784000,0.48916000,49636.00000000,1619604839999,24276.91827000,118,13783.50000000,6746.32817200,0
1619604840000,0.48869000,0.48925000,0.48801000,0.48861000,35438.70000000,1619604899999,17327.33823800,94,17767.40000000,8689.06568700,0
1619604900000,0.48860000,0.48983000,0.48788000,0.48860000,40954.00000000,1619604959999,20009.55624500,72,21010.40000000,10262.52717000,0
1619604960000,0.48851000,0.48851000,0.48704000,0.48720000,36496.30000000,1619605019999,17800.62225900,77,21280.70000000,10383.00987800,0
1619605020000,0.48769000,0.48869000,0.48769000,0.48793000,15022.60000000,1619605079999,7331.67124300,43,7534.10000000,3677.10517200,0
1619605080000,0.48803000,0.48865000,0.48605000,0.48681000,72677.20000000,1619605139999,35452.47393000,111,40992.50000000,19999.37957800,0
1619605140000,0.48669000,0.48756000,0.48598000,0.48721000,66533.20000000,1619605199999,32375.99128400,96,20554.20000000,10009.62263500,0
1619605200000,0.48718000,0.48848000,0.48471000,0.48475000,52343.60000000,1619605259999,25453.43937400,99,17413.30000000,8487.98035700,0
1619605260000,0.48529000,0.48617000,0.48427000,0.48541000,37299.60000000,1619605319999,18102.51289100,67,27921.40000000,13552.53297700,0
1619605320000,0.48543000,0.48729000,0.48539000,0.48678000,19957.50000000,1619605379999,9699.75885700,39,3626.50000000,1764.69038400,0
1619605380000,0.48704000,0.48794000,0.48484000,0.48529000,84764.30000000,1619605439999,41218.26162100,100,20547.90000000,10009.92989200,0
1619605440000,0.48529000,0.48750000,0.48486000,0.48749000,42337.50000000,1619605499999,20560.43988300,72,15304.90000000,7444.25951000,0
1619605500000,0.48744000,0.48876000,0.48690000,0.48708000,47771.30000000,1619605559999,23304.22657300,97,34754.10000000,16957.96721000,0
1619605560000,0.48759000,0.48873000,0.48660000,0.48797000,50119.60000000,1619605619999,24430.44467000,85,31368.70000000,15298.54951700,0
1619605620000,0.48782000,0.48876000,0.48746000,0.48767000,14680.00000000,1619605679999,7166.76283900,26,1057.50000000,516.83373800,0
1619605680000,0.48771000,0.48987000,0.48743000,0.48987000,43184.90000000,1619605739999,21107.06117000,104,30285.40000000,14813.31999500,0
1619605740000,0.48981000,0.48981000,0.48864000,0.48869000,35832.20000000,1619605799999,17533.25040300,51,22787.50000000,11155.25321400,0
1619605800000,0.48864000,0.48864000,0.48654000,0.48655000,45200.00000000,1619605859999,22055.25782500,63,19724.80000000,9628.65505700,0
1619605860000,0.48699000,0.48740000,0.48578000,0.48578000,34018.60000000,1619605919999,16556.17038000,63,10368.00000000,5049.42100700,0
1619605920000,0.48593000,0.48746000,0.48575000,0.48692000,39731.10000000,1619605979999,19323.73355900,53,24062.20000000,11702.02305300,0
1619605980000,0.48676000,0.48747000,0.48615000,0.48648000,39173.20000000,1619606039999,19063.09197900,38,6905.90000000,3363.92151700,0
1619606040000,0.48631000,0.48721000,0.48481000,0.48519000,97205.30000000,1619606099999,47232.41877800,75,66351.20000000,32248.29664500,0
1619606100000,0.48568000,0.48699000,0.48489000,0.48632000,44756.60000000,1619606159999,21740.52935600,70,22251.10000000,10817.55154400,0
1619606160000,0.48661000,0.48661000,0.48539000,0.48539000,16938.70000000,1619606219999,8233.66702100,22,621.70000000,302.28099800,0
1619606220000,0.48569000,0.48810000,0.48569000,0.48702000,27156.60000000,1619606279999,13222.00210700,57,13051.00000000,6349.69159500,0
1619606280000,0.48721000,0.48899000,0.48709000,0.48801000,19752.40000000,1619606339999,9644.19513100,47,12348.50000000,6031.38292300,0
1619606340000,0.48872000,0.48900000,0.48743000,0.48790000,31584.40000000,1619606399999,15426.20374700,54,15136.30000000,7396.04021100,0
1619606400000,0.48772000,0.48894000,0.48769000,0.48894000,8739.10000000,1619606459999,4266.00624000,21,851.20000000,415.92732000,0
1619606460000,0.48850000,0.48912000,0.48811000,0.48912000,32493.80000000,1619606519999,15884.67847500,28,10935.50000000,5347.10211000,0
1619606520000,0.48866000,0.48934000,0.48800000,0.48800000,56681.60000000,1619606579999,27683.33175200,52,14256.30000000,6959.69914600,0
1619606580000,0.48896000,0.49000000,0.48821000,0.48979000,551083.20000000,1619606639999,269970.01681600,189,515658.40000000,252656.19582000,0
1619606640000,0.48905000,0.49000000,0.48903000,0.48905000,111817.80000000,1619606699999,54723.88623400,107,42329.00000000,20731.61146900,0
1619606700000,0.48980000,0.48980000,0.48380000,0.48663000,352323.10000000,1619606759999,171524.33786500,220,74363.80000000,36334.68799000,0
1619606760000,0.48659000,0.48659000,0.48403000,0.48512000,234672.00000000,1619606819999,113787.77973900,168,118995.60000000,57719.68850900,0
1619606820000,0.48517000,0.48555000,0.48485000,0.48485000,49981.20000000,1619606879999,24257.30752700,80,6669.70000000,3236.46733500,0
1619606880000,0.48474000,0.48575000,0.48433000,0.48530000,48010.90000000,1619606939999,23266.25082300,47,7110.80000000,3451.17757400,0
1619606940000,0.48607000,0.48607000,0.48452000,0.48530000,70116.40000000,1619606999999,34019.99769700,50,8825.60000000,4285.32869800,0
1619607000000,0.48530000,0.48600000,0.48472000,0.48540000,85954.20000000,1619607059999,41721.64255700,54,45366.80000000,22030.37088300,0
1619607060000,0.48557000,0.48610000,0.48494000,0.48610000,27027.80000000,1619607119999,13119.45580400,30,16740.70000000,8125.09439900,0
1619607120000,0.48549000,0.48607000,0.48501000,0.48600000,6764.20000000,1619607179999,3285.43644700,20,3281.60000000,1594.74300700,0
1619607180000,0.48571000,0.48657000,0.48552000,0.48654000,48149.10000000,1619607239999,23393.85548200,45,17158.30000000,8341.73837100,0
1619607240000,0.48620000,0.48798000,0.48603000,0.48742000,160041.00000000,1619607299999,77891.42298700,143,132155.80000000,64311.80601900,0
