Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638718860000,1.52250000,1.53010000,1.52250000,1.52790000,120967.00000000,1638718919999,184685.89270000,377,55036.00000000,84014.03030000,0
1638718920000,1.52720000,1.52730000,1.50980000,1.51830000,451583.00000000,1638718979999,685064.18400000,1106,265390.00000000,402192.14020000,0
1638718980000,1.51780000,1.52820000,1.51570000,1.52060000,218633.00000000,1638719039999,333119.38970000,722,105357.00000000,160467.11660000,0
1638719040000,1.51920000,1.52690000,1.51490000,1.51600000,199310.00000000,1638719099999,302954.91150000,520,90486.00000000,137588.08040000,0
1638719100000,1.51580000,1.52550000,1.51460000,1.52370000,152390.00000000,1638719159999,231788.91210000,530,71322.00000000,108436.24040000,0
1638719160000,1.52370000,1.53000000,1.52130000,1.52580000,185157.00000000,1638719219999,282508.08790000,513,103957.00000000,158628.28460000,0
1638719220000,1.52600000,1.52870000,1.51810000,1.52440000,177209.00000000,1638719279999,270061.11570000,574,69770.00000000,106327.91470000,0
1638719280000,1.52370000,1.52970000,1.52160000,1.52170000,164063.00000000,1638719339999,250283.59850000,456,72882.00000000,111160.97240000,0
1638719340000,1.52140000,1.52140000,1.51070000,1.51590000,197975.00000000,1638719399999,299976.74720000,580,80865.00000000,122544.39540000,0
1638719400000,1.51550000,1.51660000,1.51030000,1.51440000,133153.00000000,1638719459999,201591.34720000,389,62219.00000000,94204.27140000,0
1638719460000,1.51440000,1.52540000,1.50220000,1.52320000,387211.00000000,1638719519999,585111.31910000,923,229442.00000000,346923.12680000,0
1638719520000,1.52330000,1.52750000,1.51990000,1.52570000,215598.00000000,1638719579999,328725.59320000,574,106549.00000000,162545.79180000,0
1638719580000,1.52470000,1.52540000,1.51760000,1.52200000,166583.00000000,1638719639999,253612.06060000,407,108015.00000000,164481.30880000,0
1638719640000,1.52170000,1.52900000,1.51920000,1.52810000,166400.00000000,1638719699999,253747.72370000,485,83977.00000000,128037.12240000,0
1638719700000,1.52760000,1.53830000,1.52440000,1.53670000,218262.00000000,1638719759999,333929.47090000,735,127136.00000000,194591.36210000,0
1638719760000,1.53730000,1.54030000,1.52980000,1.53430000,117667.00000000,1638719819999,180687.71190000,417,48773.00000000,74891.60520000,0
1638719820000,1.53430000,1.53640000,1.52910000,1.53500000,143731.00000000,1638719879999,220360.40450000,373,72561.00000000,111249.13490000,0
1638719880000,1.53400000,1.53440000,1.52580000,1.52790000,187367.00000000,1638719939999,286685.90170000,434,54650.00000000,83622.33370000,0
1638719940000,1.52690000,1.53060000,1.52100000,1.52480000,159757.00000000,1638719999999,243597.30200000,409,60093.00000000,91639.79010000,0
1638720000000,1.52490000,1.52700000,1.51860000,1.52400000,165301.00000000,1638720059999,251754.10410000,379,77704.00000000,118332.94710000,0
1638720060000,1.52450000,1.54090000,1.52440000,1.53920000,164441.00000000,1638720119999,252162.81590000,478,96481.00000000,147911.16570000,0
1638720120000,1.54060000,1.55840000,1.53010000,1.55640000,703226.00000000,1638720179999,1088852.14970000,1430,321710.00000000,498847.84740000,0
1638720180000,1.55680000,1.55680000,1.54530000,1.55320000,497873.00000000,1638720239999,771691.24980000,1130,278366.00000000,431489.26350000,0
1638720240000,1.55360000,1.55980000,1.54360000,1.54930000,303760.00000000,1638720299999,471229.32850000,740,152501.00000000,236701.04990000,0
1638720300000,1.54830000,1.55720000,1.54390000,1.55220000,179519.00000000,1638720359999,278282.33540000,579,101631.00000000,157521.62310000,0
1638720360000,1.55210000,1.55320000,1.54450000,1.54590000,123798.00000000,1638720419999,191802.36930000,355,66184.00000000,102552.09100000,0
1638720420000,1.54520000,1.54520000,1.52910000,1.53920000,371979.00000000,1638720479999,571322.46960000,1029,146510.00000000,225103.72040000,0
1638720480000,1.53930000,1.54000000,1.53190000,1.53360000,138630.00000000,1638720539999,212973.64580000,398,59683.00000000,91690.86790000,0
1638720540000,1.53360000,1.54510000,1.53250000,1.54490000,185952.00000000,1638720599999,286327.89430000,453,104872.00000000,161373.11620000,0
1638720600000,1.54450000,1.55130000,1.53730000,1.54630000,180647.00000000,1638720659999,279144.28900000,545,97920.00000000,151333.89450000,0
1638720660000,1.54710000,1.55250000,1.54340000,1.55020000,133531.00000000,1638720719999,206840.84680000,401,88401.00000000,136945.23470000,0
1638720720000,1.54960000,1.56170000,1.54610000,1.55840000,299767.00000000,1638720779999,466358.44350000,833,158596.00000000,246678.51710000,0
1638720780000,1.55910000,1.56080000,1.55440000,1.55820000,150683.00000000,1638720839999,234708.34780000,497,73093.00000000,113858.74740000,0
1638720840000,1.55780000,1.56440000,1.55720000,1.56150000,145668.00000000,1638720899999,227392.83970000,414,76614.00000000,119630.65260000,0
1638720900000,1.56140000,1.56350000,1.55360000,1.56260000,131538.00000000,1638720959999,204931.88650000,355,54226.00000000,84543.59400000,0
1638720960000,1.56190000,1.56480000,1.55370000,1.55890000,143412.00000000,1638721019999,223674.59070000,395,81220.00000000,126664.64240000,0
1638721020000,1.55890000,1.56230000,1.55490000,1.55920000,108948.00000000,1638721079999,169737.95940000,315,55255.00000000,86090.56180000,0
1638721080000,1.55910000,1.56000000,1.55260000,1.55420000,55177.00000000,1638721139999,85804.06140000,187,34870.00000000,54210.24340000,0
1638721140000,1.55470000,1.55580000,1.55080000,1.55230000,76265.00000000,1638721199999,118477.92100000,240,36844.00000000,57250.84220000,0
1638721200000,1.55170000,1.55330000,1.54790000,1.54880000,101326.00000000,1638721259999,157119.41840000,268,64073.00000000,99377.73590000,0
1638721260000,1.54900000,1.55040000,1.54300000,1.54560000,87206.00000000,1638721319999,134854.18470000,280,34214.00000000,52901.32980000,0
1638721320000,1.54640000,1.54940000,1.54460000,1.54540000,55799.00000000,1638721379999,86310.00240000,176,22816.00000000,35308.77270000,0
1638721380000,1.54510000,1.55280000,1.54430000,1.55240000,76262.00000000,1638721439999,118107.91810000,193,61152.00000000,94699.16000000,0
1638721440000,1.55260000,1.55310000,1.54620000,1.54760000,60931.00000000,1638721499999,94424.34720000,208,27158.00000000,42085.98960000,0
1638721500000,1.54780000,1.54890000,1.54020000,1.54720000,102906.00000000,1638721559999,158852.48400000,317,41099.00000000,63455.56860000,0
1638721560000,1.54640000,1.55300000,1.54140000,1.54310000,102836.00000000,1638721619999,159154.83200000,274,43288.00000000,67054.55120000,0
1638721620000,1.54320000,1.54450000,1.53990000,1.54250000,68267.00000000,1638721679999,105262.88570000,241,24559.00000000,37878.25070000,0
1638721680000,1.54250000,1.54340000,1.53910000,1.54200000,51091.00000000,1638721739999,78773.46230000,179,30312.00000000,46747.49460000,0
1638721740000,1.54220000,1.54560000,1.53990000,1.54120000,101836.00000000,1638721799999,156970.97770000,233,66811.00000000,102975.40760000,0
1638721800000,1.54150000,1.54850000,1.54140000,1.54780000,63302.00000000,1638721859999,97787.83710000,230,43213.00000000,66733.28480000,0
1638721860000,1.54840000,1.54940000,1.53680000,1.53840000,49447.00000000,1638721919999,76241.37420000,206,19916.00000000,30723.62040000,0
1638721920000,1.53850000,1.53960000,1.53270000,1.53560000,97482.00000000,1638721979999,149724.76770000,306,53250.00000000,81801.62570000,0
1638721980000,1.53640000,1.53910000,1.53300000,1.53330000,83619.00000000,1638722039999,128462.30880000,245,44165.00000000,67839.73920000,0
1638722040000,1.53380000,1.53380000,1.52540000,1.53350000,160038.00000000,1638722099999,244943.04490000,474,62959.00000000,96375.00850000,0
1638722100000,1.53340000,1.53950000,1.53310000,1.53560000,70328.00000000,1638722159999,108003.38870000,263,33285.00000000,51106.62910000,0
1638722160000,1.53580000,1.54040000,1.53580000,1.53710000,27768.00000000,1638722219999,42721.31480000,110,15970.00000000,24566.58980000,0
1638722220000,1.53680000,1.53910000,1.53370000,1.53400000,54720.00000000,1638722279999,84083.53100000,183,26553.00000000,40802.00440000,0
1638722280000,1.53340000,1.53560000,1.53060000,1.53290000,38477.00000000,1638722339999,58982.93760000,148,13073.00000000,20043.77120000,0
1638722340000,1.53230000,1.53580000,1.52650000,1.52800000,67672.00000000,1638722399999,103571.87070000,201,36811.00000000,56350.89680000,0
1638722400000,1.52830000,1.53450000,1.52810000,1.53210000,39647.00000000,1638722459999,60721.00260000,109,22826.00000000,34955.73650000,0
1638722460000,1.53150000,1.53590000,1.52970000,1.53460000,37266.00000000,1638722519999,57141.41500000,157,19012.00000000,29157.94600000,0
1638722520000,1.53400000,1.53920000,1.53400000,1.53780000,27528.00000000,1638722579999,42313.26550000,115,14300.00000000,21980.69290000,0
1638722580000,1.53770000,1.54160000,1.53620000,1.53950000,94522.00000000,1638722639999,145426.51400000,259,47356.00000000,72857.46290000,0
1638722640000,1.53900000,1.53900000,1.53410000,1.53740000,35586.00000000,1638722699999,54676.13110000,151,16179.00000000,24857.75620000,0
1638722700000,1.53740000,1.54390000,1.53370000,1.54160000,70885.00000000,1638722759999,109034.91090000,276,29664.00000000,45628.18390000,0
1638722760000,1.54240000,1.54400000,1.54100000,1.54400000,52443.00000000,1638722819999,80888.80070000,148,23796.00000000,36709.01640000,0
1638722820000,1.54260000,1.54610000,1.54250000,1.54520000,45351.00000000,1638722879999,70013.86670000,149,26643.00000000,41137.52960000,0
1638722880000,1.54450000,1.55100000,1.54240000,1.54940000,69688.00000000,1638722939999,107888.99600000,246,52953.00000000,81997.36440000,0
1638722940000,1.54940000,1.55220000,1.54850000,1.54960000,68744.00000000,1638722999999,106600.97460000,196,41917.00000000,65001.81960000,0
1638723000000,1.55080000,1.55210000,1.54670000,1.54670000,48300.00000000,1638723059999,74843.13410000,169,20560.00000000,31862.46760000,0
1638723060000,1.54660000,1.54660000,1.54340000,1.54440000,50651.00000000,1638723119999,78245.04360000,159,13049.00000000,20160.89790000,0
1638723120000,1.54470000,1.55070000,1.54320000,1.54940000,75229.00000000,1638723179999,116333.21160000,196,47951.00000000,74133.17230000,0
1638723180000,1.54950000,1.55000000,1.54530000,1.54600000,34061.00000000,1638723239999,52710.54000000,101,18282.00000000,28293.28720000,0
1638723240000,1.54600000,1.54750000,1.54280000,1.54500000,122647.00000000,1638723299999,189385.46800000,217,100196.00000000,154710.18760000,0
1638723300000,1.54430000,1.54490000,1.54150000,1.54240000,40777.00000000,1638723359999,62922.51430000,106,27099.00000000,41814.14790000,0
1638723360000,1.54240000,1.55120000,1.54200000,1.55040000,183791.00000000,1638723419999,284199.11450000,411,101639.00000000,157159.88510000,0
1638723420000,1.55010000,1.55040000,1.54220000,1.54480000,84895.00000000,1638723479999,131265.50270000,250,35116.00000000,54283.81940000,0
1638723480000,1.54360000,1.54360000,1.53700000,1.53800000,80928.00000000,1638723539999,124623.88820000,245,32288.00000000,49717.50320000,0
1638723540000,1.53800000,1.54030000,1.53650000,1.53950000,57631.00000000,1638723599999,88657.13710000,144,43710.00000000,67237.00950000,0
1638723600000,1.53930000,1.54310000,1.53550000,1.53860000,99175.00000000,1638723659999,152666.94000000,235,48948.00000000,75334.24630000,0
1638723660000,1.53850000,1.54010000,1.53370000,1.53510000,88415.00000000,1638723719999,135828.84170000,260,43118.00000000,66211.60120000,0
1638723720000,1.53540000,1.53550000,1.53140000,1.53540000,71213.00000000,1638723779999,109238.18790000,211,29521.00000000,45301.50510000,0
1638723780000,1.53540000,1.53840000,1.53440000,1.53470000,33499.00000000,1638723839999,51461.52830000,111,16437.00000000,25253.22590000,0
1638723840000,1.53490000,1.53530000,1.53010000,1.53290000,22989.00000000,1638723899999,35242.62300000,109,12184.00000000,18678.21530000,0
1638723900000,1.53290000,1.53580000,1.53140000,1.53330000,76045.00000000,1638723959999,116614.03850000,189,49450.00000000,75824.04910000,0
1638723960000,1.53310000,1.53650000,1.53220000,1.53630000,42519.00000000,1638724019999,65278.03950000,177,27927.00000000,42880.01820000,0
1638724020000,1.53620000,1.53720000,1.53320000,1.53590000,46237.00000000,1638724079999,70982.57290000,139,19191.00000000,29459.02350000,0
1638724080000,1.53590000,1.53590000,1.53140000,1.53140000,42405.00000000,1638724139999,65042.97230000,134,13819.00000000,21206.71100000,0
1638724140000,1.53140000,1.53370000,1.53000000,1.53120000,56028.00000000,1638724199999,85819.17600000,151,30504.00000000,46729.23980000,0
1638724200000,1.53080000,1.53370000,1.53040000,1.53340000,24295.00000000,1638724259999,37222.31260000,83,13843.00000000,21210.30710000,0
1638724260000,1.53320000,1.53410000,1.53130000,1.53370000,38955.00000000,1638724319999,59703.12770000,138,10176.00000000,15595.47080000,0
1638724320000,1.53310000,1.53420000,1.53120000,1.53420000,106845.00000000,1638724379999,163857.12640000,167,81827.00000000,125505.07300000,0
1638724380000,1.53400000,1.53420000,1.53080000,1.53280000,47075.00000000,1638724439999,72177.04680000,145,26673.00000000,40901.52470000,0
1638724440000,1.53370000,1.53550000,1.53290000,1.53490000,214871.00000000,1638724499999,329660.99620000,251,172402.00000000,264497.52240000,0
1638724500000,1.53560000,1.53560000,1.52480000,1.52870000,74418.00000000,1638724559999,113803.85410000,232,23688.00000000,36218.21950000,0
1638724560000,1.52890000,1.52940000,1.52550000,1.52890000,45470.00000000,1638724619999,69440.65020000,133,23926.00000000,36537.64630000,0
1638724620000,1.52890000,1.53240000,1.52850000,1.53120000,62215.00000000,1638724679999,95216.53870000,182,41430.00000000,63395.51910000,0
1638724680000,1.53110000,1.53240000,1.52850000,1.53020000,49005.00000000,1638724739999,74959.58570000,188,30554.00000000,46736.78880000,0
1638724740000,1.52980000,1.54070000,1.52920000,1.53790000,120671.00000000,1638724799999,185447.15950000,364,79104.00000000,121527.12330000,0
1638724800000,1.53780000,1.54320000,1.53780000,1.54320000,35023.00000000,1638724859999,53952.20910000,161,17608.00000000,27129.20780000,0
1638724860000,1.54330000,1.54340000,1.53700000,1.54080000,19309.00000000,1638724919999,29725.14840000,98,6838.00000000,10525.10000000,0
1638724920000,1.54110000,1.54370000,1.54090000,1.54320000,39304.00000000,1638724979999,60639.32360000,108,18734.00000000,28897.76570000,0
1638724980000,1.54300000,1.54720000,1.54180000,1.54540000,52068.00000000,1638725039999,80437.11700000,148,27135.00000000,41904.84090000,0
1638725040000,1.54520000,1.55040000,1.54150000,1.54690000,110205.00000000,1638725099999,170356.77470000,285,29315.00000000,45335.11560000,0
1638725100000,1.54780000,1.55260000,1.54220000,1.55130000,94822.00000000,1638725159999,146839.73730000,306,59773.00000000,92539.62410000,0
1638725160000,1.55120000,1.55580000,1.54820000,1.55350000,118792.00000000,1638725219999,184354.34670000,318,57876.00000000,89857.75970000,0
1638725220000,1.55350000,1.55600000,1.55160000,1.55270000,72105.00000000,1638725279999,112017.12210000,193,21064.00000000,32714.78370000,0
1638725280000,1.55310000,1.55690000,1.55080000,1.55650000,54755.00000000,1638725339999,85120.09490000,180,37667.00000000,58558.45400000,0
1638725340000,1.55650000,1.56040000,1.55470000,1.55880000,175423.00000000,1638725399999,273172.13820000,282,54589.00000000,84988.05600000,0
1638725400000,1.55880000,1.56330000,1.55780000,1.56160000,57923.00000000,1638725459999,90440.30730000,218,40783.00000000,63678.21650000,0
1638725460000,1.56130000,1.56290000,1.55900000,1.56120000,67249.00000000,1638725519999,104980.26340000,230,38252.00000000,59722.97870000,0
1638725520000,1.56100000,1.57000000,1.56000000,1.56490000,93056.00000000,1638725579999,145663.17850000,376,48317.00000000,75633.21880000,0
1638725580000,1.56450000,1.56820000,1.56320000,1.56580000,70309.00000000,1638725639999,110062.29330000,202,37314.00000000,58420.18620000,0
1638725640000,1.56540000,1.56650000,1.56110000,1.56490000,104772.00000000,1638725699999,163847.54790000,260,38998.00000000,60997.36850000,0
1638725700000,1.56560000,1.57080000,1.56280000,1.56280000,107547.00000000,1638725759999,168524.93300000,289,62509.00000000,97987.33640000,0
1638725760000,1.56320000,1.56470000,1.56080000,1.56360000,51747.00000000,1638725819999,80845.24720000,148,31088.00000000,48582.50960000,0
1638725820000,1.56250000,1.56640000,1.56250000,1.56450000,65793.00000000,1638725879999,102937.22800000,180,45527.00000000,71234.43170000,0
