Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615799760000,0.37188000,0.37447000,0.37149000,0.37447000,172351.50000000,1615799819999,64322.06502200,116,142311.10000000,53114.50945400,0
1615799820000,0.37432000,0.37500000,0.37306000,0.37376000,108473.00000000,1615799879999,40609.89032300,107,61157.40000000,22904.81645500,0
1615799880000,0.37389000,0.37480000,0.36887000,0.37000000,1366423.80000000,1615799939999,506189.08541500,635,916908.10000000,339407.07520600,0
1615799940000,0.37000000,0.37063000,0.36849000,0.36914000,353941.50000000,1615799999999,130826.55319400,165,254661.40000000,94175.83335900,0
1615800000000,0.36909000,0.36909000,0.36532000,0.36610000,477472.80000000,1615800059999,175147.72030200,298,105556.40000000,38671.18996700,0
1615800060000,0.36600000,0.36616000,0.35985000,0.36341000,2380719.20000000,1615800119999,862212.87298900,1208,346837.60000000,126142.65154100,0
1615800120000,0.36333000,0.36486000,0.35828000,0.36322000,1379995.00000000,1615800179999,498104.64571700,804,474433.70000000,172145.15627600,0
1615800180000,0.36341000,0.36507000,0.36198000,0.36310000,533907.80000000,1615800239999,194349.34928300,458,210015.80000000,76473.27840800,0
1615800240000,0.36279000,0.36286000,0.35500000,0.35665000,949377.60000000,1615800299999,339599.34031200,1261,225337.00000000,80561.76111000,0
1615800300000,0.35647000,0.36141000,0.35538000,0.36132000,953109.60000000,1615800359999,341710.55996300,669,744932.20000000,267126.69169800,0
1615800360000,0.36039000,0.36269000,0.35801000,0.36059000,532553.70000000,1615800419999,192237.94762800,497,293137.60000000,105925.47983200,0
1615800420000,0.36029000,0.36200000,0.36008000,0.36033000,333890.90000000,1615800479999,120487.49953600,308,199890.60000000,72141.56776300,0
1615800480000,0.36034000,0.36119000,0.35769000,0.35830000,380699.40000000,1615800539999,136648.08283800,341,145150.60000000,52090.71800300,0
1615800540000,0.35828000,0.36039000,0.35828000,0.35869000,513854.00000000,1615800599999,184585.24843900,223,164696.00000000,59210.67190300,0
1615800600000,0.35900000,0.36178000,0.35868000,0.36065000,394261.90000000,1615800659999,142009.27513600,305,272197.50000000,98016.55106200,0
1615800660000,0.36065000,0.36235000,0.36004000,0.36150000,345118.30000000,1615800719999,124634.07889400,235,247518.20000000,89397.87134500,0
1615800720000,0.36150000,0.36150000,0.35779000,0.35913000,350611.10000000,1615800779999,125990.72437900,237,78300.90000000,28140.85656600,0
1615800780000,0.35913000,0.36122000,0.35864000,0.35865000,288650.70000000,1615800839999,103832.36928600,205,142398.10000000,51251.17375800,0
1615800840000,0.35897000,0.36000000,0.35700000,0.35758000,263390.40000000,1615800899999,94238.26757800,240,75509.30000000,27058.79495100,0
1615800900000,0.35795000,0.35863000,0.35588000,0.35768000,397063.30000000,1615800959999,141829.59369400,273,174879.90000000,62500.30266800,0
1615800960000,0.35805000,0.35867000,0.35647000,0.35802000,498565.30000000,1615801019999,178289.09952500,341,253287.00000000,90588.09154900,0
1615801020000,0.35800000,0.36000000,0.35768000,0.35836000,181681.00000000,1615801079999,65156.04781200,280,121529.30000000,43592.34786500,0
1615801080000,0.35836000,0.35961000,0.35686000,0.35773000,321216.40000000,1615801139999,115047.99271500,329,156554.50000000,56105.91205700,0
1615801140000,0.35725000,0.35765000,0.35647000,0.35729000,125709.40000000,1615801199999,44874.86444100,170,49406.80000000,17647.65204700,0
1615801200000,0.35718000,0.35718000,0.35282000,0.35340000,370746.10000000,1615801259999,131501.26172100,446,67413.00000000,23880.29959300,0
1615801260000,0.35340000,0.35442000,0.34900000,0.35025000,936517.90000000,1615801319999,328483.78503600,1057,129457.60000000,45553.53130000,0
1615801320000,0.35025000,0.35349000,0.35000000,0.35298000,450456.50000000,1615801379999,158344.52269500,419,296146.60000000,104190.77522600,0
1615801380000,0.35305000,0.35478000,0.35161000,0.35435000,395263.40000000,1615801439999,139575.44828100,259,253328.70000000,89546.00164300,0
1615801440000,0.35478000,0.35500000,0.35247000,0.35333000,277308.30000000,1615801499999,98056.54246600,183,96661.50000000,34222.13794700,0
1615801500000,0.35330000,0.35399000,0.35092000,0.35399000,358179.30000000,1615801559999,126164.60294100,207,242419.20000000,85440.01989900,0
1615801560000,0.35327000,0.35500000,0.35240000,0.35403000,231398.00000000,1615801619999,81891.05217300,227,128186.10000000,45413.94869300,0
1615801620000,0.35400000,0.35535000,0.35247000,0.35355000,271819.00000000,1615801679999,96258.47792700,163,152952.70000000,54237.83014600,0
1615801680000,0.35303000,0.35733000,0.35303000,0.35701000,692317.20000000,1615801739999,246240.03409700,241,550269.50000000,195623.61563000,0
1615801740000,0.35685000,0.35800000,0.35544000,0.35800000,291316.50000000,1615801799999,103968.46804600,122,89659.40000000,32027.52019500,0
1615801800000,0.35743000,0.35745000,0.35586000,0.35708000,142917.50000000,1615801859999,50978.45436300,109,41022.90000000,14629.47168000,0
1615801860000,0.35655000,0.35800000,0.35600000,0.35739000,339951.80000000,1615801919999,121448.66609100,130,261737.00000000,93557.83606600,0
1615801920000,0.35754000,0.35897000,0.35695000,0.35823000,128729.40000000,1615801979999,46085.24412700,123,85920.30000000,30770.33055700,0
1615801980000,0.35866000,0.35950000,0.35677000,0.35912000,319755.60000000,1615802039999,114553.95860400,154,289803.40000000,103826.41630000,0
1615802040000,0.35959000,0.36110000,0.35836000,0.36006000,303598.90000000,1615802099999,109251.82293900,188,47850.10000000,17231.45132700,0
1615802100000,0.35971000,0.36091000,0.35912000,0.35930000,114766.80000000,1615802159999,41320.81511800,98,72031.00000000,25950.69084400,0
1615802160000,0.35937000,0.35986000,0.35800000,0.35872000,81060.90000000,1615802219999,29062.50682100,127,10894.50000000,3911.91589300,0
1615802220000,0.35873000,0.36142000,0.35873000,0.36142000,76010.20000000,1615802279999,27404.43286000,78,64078.00000000,23109.14459400,0
1615802280000,0.36142000,0.36269000,0.36133000,0.36173000,92218.50000000,1615802339999,33381.13884000,136,48016.10000000,17380.64158100,0
1615802340000,0.36215000,0.36283000,0.36102000,0.36225000,106372.60000000,1615802399999,38501.60711500,105,42808.20000000,15505.29534500,0
1615802400000,0.36224000,0.36236000,0.36006000,0.36107000,137319.00000000,1615802459999,49608.41544600,101,30497.60000000,11026.07691500,0
1615802460000,0.36113000,0.36170000,0.35913000,0.35925000,172628.50000000,1615802519999,62183.94951500,137,27974.30000000,10090.04594400,0
1615802520000,0.35903000,0.36032000,0.35873000,0.35911000,90394.00000000,1615802579999,32473.01300800,88,51677.70000000,18568.75646300,0
1615802580000,0.35954000,0.35991000,0.35861000,0.35974000,48231.50000000,1615802639999,17330.80681400,63,22760.90000000,8181.31077900,0
1615802640000,0.35974000,0.36100000,0.35974000,0.36086000,219509.50000000,1615802699999,79132.52342900,142,53729.80000000,19362.05227500,0
1615802700000,0.36055000,0.36256000,0.36052000,0.36192000,451074.10000000,1615802759999,163056.67092500,265,302742.70000000,109344.30551000,0
1615802760000,0.36192000,0.36451000,0.36147000,0.36400000,359295.80000000,1615802819999,130321.87701800,225,282389.70000000,102423.53418500,0
1615802820000,0.36407000,0.36433000,0.36348000,0.36395000,48723.70000000,1615802879999,17725.63070300,59,19018.50000000,6920.65008300,0
1615802880000,0.36434000,0.36712000,0.36400000,0.36711000,170834.30000000,1615802939999,62514.64253500,136,140469.90000000,51439.93090400,0
1615802940000,0.36641000,0.36903000,0.36575000,0.36781000,140645.40000000,1615802999999,51687.37493900,177,70878.90000000,26045.84707000,0
1615803000000,0.36776000,0.36818000,0.36666000,0.36758000,84454.70000000,1615803059999,31045.43138400,99,21734.70000000,7998.35523900,0
1615803060000,0.36818000,0.36874000,0.36513000,0.36513000,308872.00000000,1615803119999,113432.89753400,147,34638.30000000,12738.19806600,0
1615803120000,0.36512000,0.36693000,0.36511000,0.36676000,50154.80000000,1615803179999,18367.07929400,54,22552.90000000,8257.60738800,0
1615803180000,0.36676000,0.36811000,0.36632000,0.36768000,109988.00000000,1615803239999,40355.04381000,70,38608.00000000,14183.83599600,0
1615803240000,0.36744000,0.36785000,0.36592000,0.36596000,79404.10000000,1615803299999,29137.15883900,97,7406.20000000,2721.47580900,0
1615803300000,0.36587000,0.36765000,0.36587000,0.36765000,100540.20000000,1615803359999,36885.69047700,91,59449.80000000,21818.10069500,0
1615803360000,0.36736000,0.36819000,0.36692000,0.36778000,65154.70000000,1615803419999,23951.98250400,75,23423.60000000,8615.24602300,0
1615803420000,0.36779000,0.36820000,0.36770000,0.36820000,97688.80000000,1615803479999,35958.32623900,106,75904.90000000,27945.76071600,0
1615803480000,0.36788000,0.36820000,0.36606000,0.36671000,128134.70000000,1615803539999,47046.99096400,168,29156.90000000,10701.46239800,0
1615803540000,0.36671000,0.36790000,0.36671000,0.36757000,43630.40000000,1615803599999,16033.82789800,65,28273.60000000,10394.42796300,0
1615803600000,0.36757000,0.36820000,0.36600000,0.36627000,127781.60000000,1615803659999,47025.53225200,80,115744.10000000,42605.51080700,0
1615803660000,0.36620000,0.36756000,0.36620000,0.36699000,23897.80000000,1615803719999,8772.03017600,42,16535.00000000,6070.25368200,0
1615803720000,0.36735000,0.36735000,0.36500000,0.36500000,107931.60000000,1615803779999,39495.88084600,117,25535.90000000,9360.82623600,0
1615803780000,0.36550000,0.36749000,0.36473000,0.36601000,98294.90000000,1615803839999,35964.84191500,120,62807.40000000,22998.91856300,0
1615803840000,0.36564000,0.36570000,0.36347000,0.36430000,224415.00000000,1615803899999,81709.92814300,186,156372.10000000,56933.97396100,0
1615803900000,0.36444000,0.36521000,0.36362000,0.36400000,75309.50000000,1615803959999,27456.49824700,110,41425.80000000,15107.56082400,0
1615803960000,0.36434000,0.36651000,0.36432000,0.36642000,79039.60000000,1615804019999,28898.85832600,106,52790.60000000,19299.20376800,0
1615804020000,0.36648000,0.36653000,0.36533000,0.36627000,40566.10000000,1615804079999,14846.19324400,84,27215.10000000,9963.36432600,0
1615804080000,0.36661000,0.36800000,0.36610000,0.36749000,210798.10000000,1615804139999,77346.82103000,186,172990.90000000,63484.69981300,0
1615804140000,0.36704000,0.36843000,0.36663000,0.36750000,57988.90000000,1615804199999,21316.87663900,142,30061.60000000,11053.46336400,0
1615804200000,0.36778000,0.37017000,0.36768000,0.37017000,238480.00000000,1615804259999,88087.86925400,168,162097.30000000,59872.38805500,0
1615804260000,0.37025000,0.37052000,0.36850000,0.36953000,129960.20000000,1615804319999,48056.69112400,144,46357.60000000,17153.52445000,0
1615804320000,0.36953000,0.36996000,0.36638000,0.36707000,139901.50000000,1615804379999,51533.54069500,171,43913.20000000,16161.54373500,0
1615804380000,0.36774000,0.36787000,0.36602000,0.36604000,74853.60000000,1615804439999,27459.75219200,88,22730.60000000,8336.59697800,0
1615804440000,0.36644000,0.36807000,0.36610000,0.36771000,102268.00000000,1615804499999,37561.23377600,95,69695.30000000,25604.44243700,0
1615804500000,0.36771000,0.36780000,0.36700000,0.36700000,40336.50000000,1615804559999,14813.41548000,96,8275.90000000,3042.29338700,0
1615804560000,0.36724000,0.36783000,0.36669000,0.36671000,50690.40000000,1615804619999,18618.76835500,100,17316.60000000,6362.05929900,0
1615804620000,0.36696000,0.36732000,0.36621000,0.36621000,75784.00000000,1615804679999,27789.44333900,75,30653.80000000,11248.50725500,0
1615804680000,0.36656000,0.36725000,0.36577000,0.36577000,41154.70000000,1615804739999,15088.34785700,78,19609.60000000,7195.88490600,0
1615804740000,0.36635000,0.36635000,0.36449000,0.36470000,75645.60000000,1615804799999,27629.17238200,126,25023.80000000,9143.49982200,0
1615804800000,0.36477000,0.36571000,0.36450000,0.36548000,68630.10000000,1615804859999,25057.81606600,62,35975.30000000,13138.36142900,0
1615804860000,0.36509000,0.36813000,0.36500000,0.36692000,87374.40000000,1615804919999,32029.51707700,90,47906.30000000,17575.68732000,0
1615804920000,0.36692000,0.36743000,0.36627000,0.36678000,14667.40000000,1615804979999,5380.17796700,48,6294.80000000,2310.63003500,0
1615804980000,0.36677000,0.36719000,0.36512000,0.36633000,38064.10000000,1615805039999,13936.23991900,66,6566.00000000,2407.98072200,0
1615805040000,0.36667000,0.36747000,0.36574000,0.36620000,77149.90000000,1615805099999,28298.24982900,86,44161.00000000,16206.35386100,0
1615805100000,0.36603000,0.36607000,0.36505000,0.36597000,28402.40000000,1615805159999,10388.04345000,58,18466.50000000,6754.82927000,0
1615805160000,0.36644000,0.36718000,0.36585000,0.36634000,105754.80000000,1615805219999,38792.25169800,107,22121.20000000,8115.97427700,0
1615805220000,0.36686000,0.36686000,0.36520000,0.36568000,43139.20000000,1615805279999,15802.19151000,66,9816.30000000,3594.42661700,0
1615805280000,0.36567000,0.36750000,0.36567000,0.36739000,46667.50000000,1615805339999,17107.82132400,48,24948.20000000,9146.53830400,0
1615805340000,0.36689000,0.36841000,0.36688000,0.36715000,51330.50000000,1615805399999,18861.99930500,65,32926.20000000,12102.85577700,0
1615805400000,0.36736000,0.37025000,0.36719000,0.36860000,45146.60000000,1615805459999,16646.92670800,79,41537.10000000,15318.14729600,0
1615805460000,0.36865000,0.36967000,0.36808000,0.36914000,59256.40000000,1615805519999,21861.77469200,75,35122.50000000,12963.43199800,0
1615805520000,0.36910000,0.36990000,0.36890000,0.36980000,58523.80000000,1615805579999,21608.14610300,46,30870.20000000,11393.44260300,0
1615805580000,0.36966000,0.37068000,0.36960000,0.37012000,36706.80000000,1615805639999,13586.28580100,85,8816.90000000,3263.21734900,0
1615805640000,0.37012000,0.37131000,0.36926000,0.36991000,145902.50000000,1615805699999,53997.68263300,192,86318.90000000,31961.89824700,0
1615805700000,0.36973000,0.36973000,0.36800000,0.36853000,89694.30000000,1615805759999,33092.72648200,127,29949.30000000,11053.05390000,0
1615805760000,0.36900000,0.37000000,0.36845000,0.36953000,44722.50000000,1615805819999,16509.62005600,77,21318.40000000,7874.03824200,0
1615805820000,0.36983000,0.37000000,0.36883000,0.37000000,50100.90000000,1615805879999,18508.43761900,58,12300.80000000,4549.74236200,0
1615805880000,0.36968000,0.37051000,0.36954000,0.37000000,50993.60000000,1615805939999,18879.70551900,45,33637.80000000,12456.71108900,0
1615805940000,0.37000000,0.37136000,0.37000000,0.37136000,18620.80000000,1615805999999,6899.68012700,44,7935.90000000,2941.47724700,0
1615806000000,0.37132000,0.37135000,0.36866000,0.36947000,84009.80000000,1615806059999,31089.59344500,142,32737.40000000,12093.50224700,0
1615806060000,0.36979000,0.37103000,0.36932000,0.37049000,44888.90000000,1615806119999,16614.16819300,49,33605.40000000,12439.42802900,0
1615806120000,0.37046000,0.37155000,0.37025000,0.37051000,62059.20000000,1615806179999,23002.52634400,102,30898.20000000,11456.97550400,0
1615806180000,0.37051000,0.37052000,0.36975000,0.36975000,41503.20000000,1615806239999,15368.01373500,87,3706.80000000,1371.98014200,0
1615806240000,0.36975000,0.37000000,0.36857000,0.36929000,43982.50000000,1615806299999,16235.12034900,87,9398.10000000,3470.65727100,0
1615806300000,0.36958000,0.37057000,0.36954000,0.37052000,50429.20000000,1615806359999,18665.37109200,64,42277.30000000,15651.30061300,0
1615806360000,0.37016000,0.37090000,0.37000000,0.37040000,56732.90000000,1615806419999,21006.34723100,77,31359.00000000,11614.53781800,0
1615806420000,0.36981000,0.37023000,0.36881000,0.36910000,95786.40000000,1615806479999,35363.58968700,88,50735.60000000,18730.06013900,0
1615806480000,0.36911000,0.37089000,0.36906000,0.36960000,132857.60000000,1615806539999,49164.59120200,66,82671.50000000,30621.07481400,0
1615806540000,0.36973000,0.36988000,0.36926000,0.36936000,20906.90000000,1615806599999,7724.63110700,27,4753.00000000,1757.43315000,0
1615806600000,0.36936000,0.37043000,0.36930000,0.36980000,94926.10000000,1615806659999,35111.27221100,64,53324.40000000,19731.65567300,0
1615806660000,0.36951000,0.37036000,0.36589000,0.36589000,657071.60000000,1615806719999,242070.91742800,323,185143.90000000,68405.02341600,0
1615806720000,0.36589000,0.36780000,0.36551000,0.36681000,422307.90000000,1615806779999,154958.64005900,201,183831.40000000,67482.92338900,0
1615806780000,0.36681000,0.36752000,0.36658000,0.36709000,36323.90000000,1615806839999,13337.70919400,36,30934.20000000,11360.17546500,0
1615806840000,0.36748000,0.36824000,0.36667000,0.36773000,68894.40000000,1615806899999,25324.84284600,89,43613.20000000,16041.00919000,0
1615806900000,0.36775000,0.36843000,0.36574000,0.36592000,71958.60000000,1615806959999,26459.68435200,64,41457.80000000,15253.60424600,0
