Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637141280000,2.14700000,2.15240000,2.14620000,2.15140000,44319.00000000,1637141339999,95255.33950000,204,20994.00000000,45122.43840000,0
1637141340000,2.15020000,2.15170000,2.14590000,2.14980000,38475.00000000,1637141399999,82676.28000000,164,22391.00000000,48103.47740000,0
1637141400000,2.14980000,2.15450000,2.14580000,2.15280000,37431.00000000,1637141459999,80500.02870000,162,18705.00000000,40206.85920000,0
1637141460000,2.15390000,2.15620000,2.14670000,2.14970000,132649.00000000,1637141519999,285300.12450000,330,75816.00000000,163028.20830000,0
1637141520000,2.14910000,2.14950000,2.14160000,2.14570000,71146.00000000,1637141579999,152602.31760000,369,29186.00000000,62612.12200000,0
1637141580000,2.14500000,2.14690000,2.14230000,2.14370000,30548.00000000,1637141639999,65503.59880000,161,17505.00000000,37534.04190000,0
1637141640000,2.14380000,2.14770000,2.14320000,2.14690000,29035.00000000,1637141699999,62296.36430000,142,16346.00000000,35078.01100000,0
1637141700000,2.14700000,2.15120000,2.14660000,2.14660000,36254.00000000,1637141759999,77913.81640000,189,17526.00000000,37670.51100000,0
1637141760000,2.14660000,2.15290000,2.14640000,2.15240000,44634.00000000,1637141819999,95963.79630000,145,29464.00000000,63350.62600000,0
1637141820000,2.15260000,2.15360000,2.14830000,2.14970000,21501.00000000,1637141879999,46256.45210000,127,14224.00000000,30600.08640000,0
1637141880000,2.14960000,2.15200000,2.14770000,2.15050000,45674.00000000,1637141939999,98194.49640000,124,35882.00000000,77146.05470000,0
1637141940000,2.15100000,2.15330000,2.14910000,2.14920000,10650.00000000,1637141999999,22907.86250000,73,7280.00000000,15659.79490000,0
1637142000000,2.14920000,2.15470000,2.14910000,2.15320000,36898.00000000,1637142059999,79392.87580000,160,29582.00000000,63649.97800000,0
1637142060000,2.15240000,2.15300000,2.14130000,2.14130000,65720.00000000,1637142119999,141050.35320000,238,18532.00000000,39842.90530000,0
1637142120000,2.14120000,2.14560000,2.13350000,2.14490000,125615.00000000,1637142179999,268603.50560000,681,54177.00000000,115909.38450000,0
1637142180000,2.14480000,2.15240000,2.14230000,2.14940000,56551.00000000,1637142239999,121443.90820000,287,37289.00000000,80085.38970000,0
1637142240000,2.14980000,2.15260000,2.14820000,2.15050000,20943.00000000,1637142299999,45050.22950000,112,8346.00000000,17955.99030000,0
1637142300000,2.14990000,2.15380000,2.14760000,2.14930000,35984.00000000,1637142359999,77383.20680000,164,19482.00000000,41900.76710000,0
1637142360000,2.14900000,2.15760000,2.14900000,2.15650000,29027.00000000,1637142419999,62522.68380000,187,17838.00000000,38421.21400000,0
1637142420000,2.15650000,2.15650000,2.14180000,2.14670000,141340.00000000,1637142479999,303552.08420000,353,71664.00000000,153854.71360000,0
1637142480000,2.14580000,2.14690000,2.13920000,2.14170000,54715.00000000,1637142539999,117256.56000000,220,26807.00000000,57461.70340000,0
1637142540000,2.14280000,2.14400000,2.13730000,2.14130000,81597.00000000,1637142599999,174687.80960000,278,33451.00000000,71607.16300000,0
1637142600000,2.14150000,2.14470000,2.14040000,2.14470000,33993.00000000,1637142659999,72818.78780000,170,16938.00000000,36289.78110000,0
1637142660000,2.14500000,2.14810000,2.14000000,2.14180000,25351.00000000,1637142719999,54349.48550000,143,6764.00000000,14504.66030000,0
1637142720000,2.14170000,2.14440000,2.13380000,2.14440000,81300.00000000,1637142779999,173871.37060000,327,46438.00000000,99343.95990000,0
1637142780000,2.14440000,2.14450000,2.13110000,2.13450000,72800.00000000,1637142839999,155627.69260000,387,27803.00000000,59423.95910000,0
1637142840000,2.13630000,2.13890000,2.13380000,2.13630000,98732.00000000,1637142899999,210910.56240000,291,40334.00000000,86196.28620000,0
1637142900000,2.13620000,2.13850000,2.13380000,2.13830000,64761.00000000,1637142959999,138412.03220000,201,49011.00000000,104759.43340000,0
1637142960000,2.13830000,2.13830000,2.12990000,2.13140000,72652.00000000,1637143019999,154905.34400000,257,16709.00000000,35621.79910000,0
1637143020000,2.13110000,2.13410000,2.12210000,2.13000000,156539.00000000,1637143079999,333209.55080000,529,81265.00000000,173109.10640000,0
1637143080000,2.13000000,2.13440000,2.12910000,2.12940000,84396.00000000,1637143139999,179902.18290000,311,42595.00000000,90803.32550000,0
1637143140000,2.12940000,2.13230000,2.12590000,2.12750000,58049.00000000,1637143199999,123576.15860000,271,14413.00000000,30695.04100000,0
1637143200000,2.12760000,2.12990000,2.12350000,2.12520000,42618.00000000,1637143259999,90592.62570000,227,15783.00000000,33550.95920000,0
1637143260000,2.12530000,2.13220000,2.12410000,2.12600000,77947.00000000,1637143319999,165909.86080000,356,23084.00000000,49136.58670000,0
1637143320000,2.12610000,2.13350000,2.12560000,2.13350000,34913.00000000,1637143379999,74351.43070000,211,21736.00000000,46296.42500000,0
1637143380000,2.13360000,2.13930000,2.13140000,2.13640000,52880.00000000,1637143439999,112981.57620000,245,31858.00000000,68091.45750000,0
1637143440000,2.13760000,2.13890000,2.13430000,2.13630000,88093.00000000,1637143499999,188222.88090000,225,39842.00000000,85131.38600000,0
1637143500000,2.13690000,2.14040000,2.13460000,2.13710000,49259.00000000,1637143559999,105323.88750000,213,31546.00000000,67461.93380000,0
1637143560000,2.13710000,2.13870000,2.13550000,2.13810000,67015.00000000,1637143619999,143212.84740000,320,32291.00000000,69005.34220000,0
1637143620000,2.13770000,2.14150000,2.13510000,2.14010000,40530.00000000,1637143679999,86646.31510000,195,16001.00000000,34210.85890000,0
1637143680000,2.14040000,2.14500000,2.13990000,2.14390000,41988.00000000,1637143739999,89964.62650000,222,25089.00000000,53761.63730000,0
1637143740000,2.14430000,2.14490000,2.14010000,2.14110000,22663.00000000,1637143799999,48550.25700000,125,8774.00000000,18797.03150000,0
1637143800000,2.14070000,2.14230000,2.13910000,2.14080000,27786.00000000,1637143859999,59484.72070000,153,13258.00000000,28387.01520000,0
1637143860000,2.14080000,2.14340000,2.13800000,2.13800000,92363.00000000,1637143919999,197726.72290000,250,47119.00000000,100894.88080000,0
1637143920000,2.13790000,2.13790000,2.13360000,2.13580000,50516.00000000,1637143979999,107877.79050000,223,27780.00000000,59330.73130000,0
1637143980000,2.13610000,2.13810000,2.13330000,2.13650000,50451.00000000,1637144039999,107716.59110000,249,31930.00000000,68175.19970000,0
1637144040000,2.13700000,2.14170000,2.13690000,2.13800000,20163.00000000,1637144099999,43138.34120000,142,5407.00000000,11566.93790000,0
1637144100000,2.13890000,2.14470000,2.13890000,2.14310000,57310.00000000,1637144159999,122709.76110000,211,22835.00000000,48885.68600000,0
1637144160000,2.14310000,2.14910000,2.14280000,2.14830000,59563.00000000,1637144219999,127879.77890000,301,29457.00000000,63237.20820000,0
1637144220000,2.14760000,2.15110000,2.14230000,2.14990000,101363.00000000,1637144279999,217632.02440000,306,76931.00000000,165203.06610000,0
1637144280000,2.14900000,2.15310000,2.14700000,2.14700000,77899.00000000,1637144339999,167540.12470000,244,58640.00000000,126151.73640000,0
1637144340000,2.14790000,2.15680000,2.14730000,2.15000000,171489.00000000,1637144399999,369243.77210000,434,124229.00000000,267559.91870000,0
1637144400000,2.14990000,2.15160000,2.14640000,2.14700000,37686.00000000,1637144459999,80995.63900000,201,21449.00000000,46109.60830000,0
1637144460000,2.14710000,2.15240000,2.14690000,2.15120000,35844.00000000,1637144519999,77042.01240000,165,23974.00000000,51526.69280000,0
1637144520000,2.15130000,2.15270000,2.15050000,2.15220000,19397.00000000,1637144579999,41735.98560000,150,9418.00000000,20267.44090000,0
1637144580000,2.15210000,2.15840000,2.15080000,2.15490000,70977.00000000,1637144639999,152942.17590000,254,41300.00000000,89039.27690000,0
1637144640000,2.15560000,2.15580000,2.15190000,2.15310000,31888.00000000,1637144699999,68652.62710000,147,15313.00000000,32964.94750000,0
1637144700000,2.15260000,2.15370000,2.14760000,2.14970000,76988.00000000,1637144759999,165592.00190000,300,26110.00000000,56137.67160000,0
1637144760000,2.14990000,2.15520000,2.14990000,2.15520000,19177.00000000,1637144819999,41279.34090000,109,7964.00000000,17141.33380000,0
1637144820000,2.15470000,2.15830000,2.15450000,2.15590000,31107.00000000,1637144879999,67062.53250000,168,8844.00000000,19068.30610000,0
1637144880000,2.15590000,2.15630000,2.15070000,2.15380000,25309.00000000,1637144939999,54520.74640000,161,10694.00000000,23035.46160000,0
1637144940000,2.15220000,2.15250000,2.15000000,2.15020000,36971.00000000,1637144999999,79540.50090000,112,11455.00000000,24646.28200000,0
1637145000000,2.15020000,2.15300000,2.14150000,2.14180000,57959.00000000,1637145059999,124448.84400000,270,30631.00000000,65802.85170000,0
1637145060000,2.14130000,2.14500000,2.14000000,2.14360000,32198.00000000,1637145119999,68989.25190000,151,12903.00000000,27644.62160000,0
1637145120000,2.14300000,2.14720000,2.14200000,2.14560000,33790.00000000,1637145179999,72489.83820000,139,14217.00000000,30503.15940000,0
1637145180000,2.14500000,2.14570000,2.13460000,2.13500000,116206.00000000,1637145239999,248734.28300000,300,26104.00000000,55852.42640000,0
1637145240000,2.13500000,2.13540000,2.12760000,2.12940000,110895.00000000,1637145299999,236284.91230000,365,66547.00000000,141777.36650000,0
1637145300000,2.12790000,2.12790000,2.11610000,2.11990000,185302.00000000,1637145359999,393068.23700000,798,56358.00000000,119567.83500000,0
1637145360000,2.11990000,2.12350000,2.11140000,2.11730000,112386.00000000,1637145419999,237907.29820000,522,56210.00000000,118983.35810000,0
1637145420000,2.11810000,2.13750000,2.11790000,2.13030000,131081.00000000,1637145479999,279156.39780000,597,96253.00000000,204945.70730000,0
1637145480000,2.13180000,2.13590000,2.11950000,2.12830000,101914.00000000,1637145539999,216885.04420000,425,47054.00000000,100160.03240000,0
1637145540000,2.12910000,2.15310000,2.12900000,2.14940000,137758.00000000,1637145599999,295336.62970000,660,100424.00000000,215377.65480000,0
1637145600000,2.14920000,2.15670000,2.14000000,2.15670000,154757.00000000,1637145659999,332438.02150000,521,71585.00000000,153784.75470000,0
1637145660000,2.15690000,2.18800000,2.15680000,2.18070000,508096.00000000,1637145719999,1104062.51260000,1600,182169.00000000,395877.11050000,0
1637145720000,2.18170000,2.18240000,2.16540000,2.17800000,162940.00000000,1637145779999,354166.58970000,688,91120.00000000,198091.54400000,0
1637145780000,2.17880000,2.17980000,2.16160000,2.16800000,128163.00000000,1637145839999,278074.57180000,471,67148.00000000,145661.14700000,0
1637145840000,2.16810000,2.17440000,2.16560000,2.16920000,47149.00000000,1637145899999,102310.82880000,278,27444.00000000,59545.77690000,0
1637145900000,2.16880000,2.17460000,2.16360000,2.16480000,132054.00000000,1637145959999,286376.48320000,387,86377.00000000,187401.48350000,0
1637145960000,2.16490000,2.16800000,2.16360000,2.16420000,54589.00000000,1637146019999,118221.98710000,179,15700.00000000,33994.45810000,0
1637146020000,2.16430000,2.16560000,2.15560000,2.16550000,71569.00000000,1637146079999,154575.22360000,433,40223.00000000,86890.20610000,0
1637146080000,2.16530000,2.18270000,2.16500000,2.18070000,118198.00000000,1637146139999,257101.40750000,537,59349.00000000,129099.92690000,0
1637146140000,2.18020000,2.18370000,2.17510000,2.17990000,79894.00000000,1637146199999,174109.03600000,356,38543.00000000,84002.51770000,0
1637146200000,2.18000000,2.19220000,2.18000000,2.18940000,189658.00000000,1637146259999,414520.66740000,679,125260.00000000,273661.94100000,0
1637146260000,2.18850000,2.19550000,2.18240000,2.18750000,351384.00000000,1637146319999,769455.35510000,869,176816.00000000,387360.35280000,0
1637146320000,2.18740000,2.19640000,2.18100000,2.19640000,71989.00000000,1637146379999,157699.59840000,306,45216.00000000,99078.20980000,0
1637146380000,2.19630000,2.19960000,2.19260000,2.19660000,141328.00000000,1637146439999,310361.80030000,579,76463.00000000,167923.70410000,0
1637146440000,2.19900000,2.20580000,2.19740000,2.20400000,151887.00000000,1637146499999,334367.41240000,553,89393.00000000,196820.53940000,0
1637146500000,2.20380000,2.20380000,2.19020000,2.20220000,86950.00000000,1637146559999,190921.15940000,357,42836.00000000,94060.40430000,0
1637146560000,2.20300000,2.20330000,2.19680000,2.19780000,86823.00000000,1637146619999,191055.68540000,265,28900.00000000,63589.08180000,0
1637146620000,2.19880000,2.21000000,2.19880000,2.20890000,105680.00000000,1637146679999,233206.80170000,450,77785.00000000,171686.49130000,0
1637146680000,2.20870000,2.20970000,2.20340000,2.20550000,106796.00000000,1637146739999,235636.13080000,384,54138.00000000,119400.31370000,0
1637146740000,2.20550000,2.20990000,2.20300000,2.20860000,58650.00000000,1637146799999,129470.59330000,236,23045.00000000,50885.54250000,0
1637146800000,2.20950000,2.21200000,2.19820000,2.20330000,196680.00000000,1637146859999,433783.57050000,639,81993.00000000,180849.92950000,0
1637146860000,2.20430000,2.20480000,2.18680000,2.19030000,93611.00000000,1637146919999,205420.55310000,535,34738.00000000,76316.36470000,0
1637146920000,2.18940000,2.19750000,2.18840000,2.19700000,39448.00000000,1637146979999,86533.56530000,198,23625.00000000,51840.61850000,0
1637146980000,2.19740000,2.20000000,2.18910000,2.19530000,291110.00000000,1637147039999,639425.08080000,494,227690.00000000,500246.65460000,0
1637147040000,2.19420000,2.19840000,2.18970000,2.19780000,46711.00000000,1637147099999,102490.33010000,244,21100.00000000,46317.03690000,0
1637147100000,2.19810000,2.20330000,2.19550000,2.20270000,138937.00000000,1637147159999,305544.74430000,384,90278.00000000,198542.93500000,0
1637147160000,2.20080000,2.20710000,2.19670000,2.20710000,39412.00000000,1637147219999,86804.43360000,239,18288.00000000,40285.67040000,0
1637147220000,2.20630000,2.21810000,2.20530000,2.21690000,101360.00000000,1637147279999,224273.36560000,582,51362.00000000,113591.88310000,0
1637147280000,2.21620000,2.21810000,2.21020000,2.21450000,69899.00000000,1637147339999,154729.12140000,311,25726.00000000,56958.08940000,0
1637147340000,2.21220000,2.21620000,2.21130000,2.21290000,108961.00000000,1637147399999,241286.60690000,252,56787.00000000,125737.21530000,0
1637147400000,2.21220000,2.21400000,2.21010000,2.21310000,51921.00000000,1637147459999,114846.69860000,167,19142.00000000,42338.77210000,0
1637147460000,2.21300000,2.22000000,2.21300000,2.21990000,73937.00000000,1637147519999,163913.76270000,314,38690.00000000,85767.00440000,0
1637147520000,2.21990000,2.21990000,2.21380000,2.21620000,64313.00000000,1637147579999,142581.83350000,252,29702.00000000,65851.57090000,0
1637147580000,2.21620000,2.21720000,2.21400000,2.21570000,19895.00000000,1637147639999,44080.72340000,115,8148.00000000,18056.72100000,0
1637147640000,2.21610000,2.22200000,2.21260000,2.21330000,89401.00000000,1637147699999,198330.14500000,390,34001.00000000,75442.50670000,0
1637147700000,2.21330000,2.22020000,2.20670000,2.21710000,202598.00000000,1637147759999,448887.66530000,493,115690.00000000,256252.84500000,0
1637147760000,2.21720000,2.21870000,2.21120000,2.21830000,55434.00000000,1637147819999,122819.67980000,158,12040.00000000,26674.12140000,0
1637147820000,2.21740000,2.22100000,2.21400000,2.22020000,25313.00000000,1637147879999,56153.13610000,151,13989.00000000,31033.48800000,0
1637147880000,2.22050000,2.22480000,2.21980000,2.22220000,147418.00000000,1637147939999,327468.89890000,376,94089.00000000,209009.87850000,0
1637147940000,2.22260000,2.22890000,2.22090000,2.22430000,167769.00000000,1637147999999,373379.83000000,649,118861.00000000,264571.34510000,0
1637148000000,2.22470000,2.22790000,2.21900000,2.22010000,60631.00000000,1637148059999,134784.76930000,250,25949.00000000,57708.34210000,0
1637148060000,2.21910000,2.22280000,2.21690000,2.22150000,70257.00000000,1637148119999,155970.17810000,228,37124.00000000,82421.02740000,0
1637148120000,2.22080000,2.22610000,2.22080000,2.22490000,32361.00000000,1637148179999,71949.70080000,201,14814.00000000,32936.30360000,0
1637148180000,2.22450000,2.22840000,2.21900000,2.22630000,37134.00000000,1637148239999,82598.12500000,171,23606.00000000,52506.05650000,0
1637148240000,2.22780000,2.23280000,2.22650000,2.23110000,99249.00000000,1637148299999,221322.57080000,459,44373.00000000,98962.79250000,0
1637148300000,2.23160000,2.23270000,2.22260000,2.22530000,86478.00000000,1637148359999,192606.19480000,299,24792.00000000,55214.44080000,0
