Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621761120000,0.22125000,0.22174000,0.21667000,0.21805000,1924320.70000000,1621761179999,421580.52485500,776,700824.70000000,153452.35470200,0
1621761180000,0.21836000,0.21887000,0.21631000,0.21733000,541300.50000000,1621761239999,117688.77736900,326,164522.90000000,35832.75937000,0
1621761240000,0.21733000,0.21990000,0.21733000,0.21863000,1054018.80000000,1621761299999,230900.13575200,489,680439.10000000,149093.18748700,0
1621761300000,0.21861000,0.22107000,0.21730000,0.21829000,762672.70000000,1621761359999,167443.64651700,294,565038.40000000,124073.83691000,0
1621761360000,0.21754000,0.22349000,0.21754000,0.22349000,771051.20000000,1621761419999,170484.35250400,426,529579.50000000,117132.94140000,0
1621761420000,0.22327000,0.22489000,0.22312000,0.22460000,869647.90000000,1621761479999,194785.60764100,536,638615.40000000,143074.37985100,0
1621761480000,0.22446000,0.22474000,0.22253000,0.22470000,483424.30000000,1621761539999,108086.19025600,260,202126.50000000,45228.23713500,0
1621761540000,0.22425000,0.22463000,0.22242000,0.22242000,488627.10000000,1621761599999,109280.11438800,180,154317.20000000,34520.63935900,0
1621761600000,0.22293000,0.22462000,0.22215000,0.22393000,388016.20000000,1621761659999,86616.47654000,173,225287.90000000,50327.83667400,0
1621761660000,0.22395000,0.22526000,0.22365000,0.22452000,342471.50000000,1621761719999,76937.18274500,188,178478.80000000,40104.95544400,0
1621761720000,0.22423000,0.22445000,0.22222000,0.22268000,247956.10000000,1621761779999,55377.14887000,125,76444.10000000,17076.96538200,0
1621761780000,0.22294000,0.22366000,0.22102000,0.22237000,637247.40000000,1621761839999,141724.95410700,280,297697.90000000,66213.36620200,0
1621761840000,0.22270000,0.22622000,0.22269000,0.22537000,811771.00000000,1621761899999,182684.67802400,368,663973.80000000,149542.35544700,0
1621761900000,0.22500000,0.22529000,0.22328000,0.22443000,461632.10000000,1621761959999,103569.30718200,318,209288.30000000,46953.20161900,0
1621761960000,0.22468000,0.22749000,0.22383000,0.22673000,618590.60000000,1621762019999,139510.68932000,233,235664.80000000,53282.13073200,0
1621762020000,0.22628000,0.23027000,0.22628000,0.22971000,527036.20000000,1621762079999,120720.06179600,247,472646.10000000,108279.07743400,0
1621762080000,0.22971000,0.23142000,0.22902000,0.23126000,765283.40000000,1621762139999,176099.83045900,295,379427.40000000,87408.09252800,0
1621762140000,0.23149000,0.23244000,0.23066000,0.23102000,839945.60000000,1621762199999,194422.72618200,289,520719.00000000,120627.20177700,0
1621762200000,0.23118000,0.23272000,0.23057000,0.23219000,699521.90000000,1621762259999,161851.21409800,332,251593.40000000,58327.25080300,0
1621762260000,0.23205000,0.23270000,0.22887000,0.22887000,957989.60000000,1621762319999,221179.73813200,383,317566.30000000,73395.15983300,0
1621762320000,0.22957000,0.23000000,0.22740000,0.22788000,589004.10000000,1621762379999,134730.59829700,247,277821.90000000,63592.64475000,0
1621762380000,0.22750000,0.22784000,0.22615000,0.22719000,407241.40000000,1621762439999,92434.62516400,235,207824.30000000,47182.34842000,0
1621762440000,0.22686000,0.22800000,0.22617000,0.22710000,489904.30000000,1621762499999,111243.61349600,205,368986.30000000,83834.52154200,0
1621762500000,0.22771000,0.23075000,0.22734000,0.23075000,644992.50000000,1621762559999,148082.34421400,260,406034.50000000,93189.80986000,0
1621762560000,0.23041000,0.23100000,0.22901000,0.23100000,602587.50000000,1621762619999,138823.13765400,208,345192.50000000,79635.29814200,0
1621762620000,0.23094000,0.23180000,0.23010000,0.23020000,272483.00000000,1621762679999,62957.23669700,161,153938.30000000,35602.37287300,0
1621762680000,0.23066000,0.23066000,0.22855000,0.22941000,294677.60000000,1621762739999,67636.71108400,213,81069.20000000,18586.43005000,0
1621762740000,0.22956000,0.23134000,0.22914000,0.23124000,580836.00000000,1621762799999,133848.47319900,300,239829.70000000,55336.53740100,0
1621762800000,0.23124000,0.23124000,0.22905000,0.22959000,443685.00000000,1621762859999,102103.85889000,209,185561.30000000,42731.31903600,0
1621762860000,0.22930000,0.23039000,0.22908000,0.22995000,250977.90000000,1621762919999,57698.03805300,183,106300.70000000,24443.44760500,0
1621762920000,0.22999000,0.23007000,0.22840000,0.22840000,304317.00000000,1621762979999,69725.87234100,223,179456.40000000,41128.26581000,0
1621762980000,0.22880000,0.22880000,0.22700000,0.22745000,316412.40000000,1621763039999,71997.71411900,414,76761.80000000,17486.14515300,0
1621763040000,0.22760000,0.22760000,0.22601000,0.22671000,223521.60000000,1621763099999,50646.61695600,151,105025.40000000,23817.34874800,0
1621763100000,0.22669000,0.22835000,0.22652000,0.22714000,242127.30000000,1621763159999,55106.27935600,181,128975.90000000,29371.72591600,0
1621763160000,0.22733000,0.22748000,0.22263000,0.22339000,1228170.90000000,1621763219999,276640.44909600,538,451930.50000000,101938.78032900,0
1621763220000,0.22398000,0.22434000,0.22206000,0.22226000,520235.60000000,1621763279999,116131.94336300,257,235934.80000000,52777.59071500,0
1621763280000,0.22224000,0.22288000,0.22125000,0.22208000,214450.70000000,1621763339999,47614.93614000,121,97639.30000000,21699.20762400,0
1621763340000,0.22201000,0.22399000,0.22133000,0.22376000,426887.10000000,1621763399999,95301.07538900,152,327366.30000000,73106.33422300,0
1621763400000,0.22392000,0.22398000,0.22063000,0.22152000,436207.60000000,1621763459999,96849.34070700,165,162730.40000000,36154.21599600,0
1621763460000,0.22148000,0.22209000,0.21859000,0.21936000,1856965.00000000,1621763519999,407952.32805500,835,809354.80000000,177889.27791800,0
1621763520000,0.21898000,0.21935000,0.21500000,0.21593000,1643767.60000000,1621763579999,358080.18150600,676,433542.50000000,94629.50981700,0
1621763580000,0.21592000,0.21616000,0.21320000,0.21384000,1089224.50000000,1621763639999,233986.40827800,721,511082.60000000,109813.41261000,0
1621763640000,0.21413000,0.21518000,0.21313000,0.21485000,1292930.10000000,1621763699999,276873.51333300,564,796274.80000000,170735.14739900,0
1621763700000,0.21485000,0.21700000,0.21473000,0.21611000,883447.10000000,1621763759999,190627.47722900,601,440457.90000000,95035.00926100,0
1621763760000,0.21611000,0.21639000,0.21323000,0.21455000,701633.50000000,1621763819999,150430.51013800,218,337897.20000000,72337.62096700,0
1621763820000,0.21456000,0.21571000,0.21225000,0.21527000,1055837.50000000,1621763879999,226158.94528800,392,315100.90000000,67703.06800300,0
1621763880000,0.21517000,0.21517000,0.21400000,0.21432000,247254.70000000,1621763939999,53058.40029400,146,119467.80000000,25651.11558800,0
1621763940000,0.21431000,0.21554000,0.21350000,0.21532000,334847.20000000,1621763999999,71765.95298200,255,200137.50000000,42927.51930600,0
1621764000000,0.21533000,0.21842000,0.21477000,0.21842000,1088677.70000000,1621764059999,235245.14117500,351,407907.10000000,88359.63715800,0
1621764060000,0.21841000,0.21949000,0.21739000,0.21888000,315872.90000000,1621764119999,69059.34407500,162,170347.40000000,37271.36818300,0
1621764120000,0.21925000,0.21938000,0.21844000,0.21918000,159380.70000000,1621764179999,34916.78098600,108,120933.20000000,26492.13641100,0
1621764180000,0.21937000,0.21989000,0.21806000,0.21933000,349567.80000000,1621764239999,76576.15300500,172,211773.20000000,46401.47245500,0
1621764240000,0.21964000,0.22157000,0.21930000,0.22121000,773865.60000000,1621764299999,170506.75968500,358,587402.80000000,129352.16642600,0
1621764300000,0.22091000,0.22124000,0.21892000,0.22112000,779115.90000000,1621764359999,171658.09750300,320,498899.00000000,109998.56729700,0
1621764360000,0.22084000,0.22389000,0.22031000,0.22311000,873927.50000000,1621764419999,194249.52972700,298,706991.80000000,157331.59149400,0
1621764420000,0.22278000,0.22361000,0.22182000,0.22312000,364341.60000000,1621764479999,81216.80514900,185,104064.00000000,23233.36499200,0
1621764480000,0.22305000,0.22517000,0.22289000,0.22435000,389881.20000000,1621764539999,87537.62914800,189,258675.60000000,58129.65569100,0
1621764540000,0.22437000,0.22523000,0.22243000,0.22306000,480087.90000000,1621764599999,107588.85413600,222,241552.30000000,54187.30445500,0
1621764600000,0.22320000,0.22492000,0.22295000,0.22468000,538204.40000000,1621764659999,120813.67067800,170,160932.00000000,36106.00597700,0
1621764660000,0.22468000,0.22557000,0.22468000,0.22518000,1424444.10000000,1621764719999,320252.06163000,173,479533.20000000,107912.54752800,0
1621764720000,0.22515000,0.22519000,0.22453000,0.22487000,327855.30000000,1621764779999,73741.99639500,100,277350.90000000,62397.41075500,0
1621764780000,0.22476000,0.22483000,0.22260000,0.22291000,284821.00000000,1621764839999,63763.70644000,180,112263.60000000,25106.38550900,0
1621764840000,0.22337000,0.22359000,0.22199000,0.22353000,822145.10000000,1621764899999,183118.80734600,250,532137.70000000,118566.57684000,0
1621764900000,0.22344000,0.22344000,0.22242000,0.22256000,122904.20000000,1621764959999,27413.05574500,112,71866.90000000,16035.92253600,0
1621764960000,0.22268000,0.22464000,0.22254000,0.22463000,971967.30000000,1621765019999,217223.03343400,179,571266.90000000,127776.22620600,0
1621765020000,0.22457000,0.22788000,0.22437000,0.22737000,1014587.40000000,1621765079999,229398.69907800,388,812862.40000000,183699.91383800,0
1621765080000,0.22773000,0.23058000,0.22623000,0.22880000,953875.70000000,1621765139999,218410.28494600,277,724343.10000000,166103.75738600,0
1621765140000,0.22918000,0.23030000,0.22792000,0.22893000,558734.50000000,1621765199999,128101.42853100,241,369074.30000000,84697.33068700,0
1621765200000,0.22895000,0.22928000,0.22741000,0.22801000,475030.10000000,1621765259999,108439.97784400,220,77480.00000000,17694.74353200,0
1621765260000,0.22801000,0.22845000,0.22755000,0.22791000,281356.90000000,1621765319999,64160.17538300,120,151768.20000000,34644.66432000,0
1621765320000,0.22784000,0.22888000,0.22700000,0.22850000,408623.30000000,1621765379999,93074.47482300,203,230941.00000000,52615.15837800,0
1621765380000,0.22830000,0.22839000,0.22748000,0.22821000,64826.70000000,1621765439999,14781.93529500,89,31256.40000000,7131.04525300,0
1621765440000,0.22819000,0.22917000,0.22790000,0.22880000,278935.50000000,1621765499999,63780.64480700,160,257259.60000000,58827.71836000,0
1621765500000,0.22893000,0.22905000,0.22700000,0.22701000,247170.80000000,1621765559999,56320.89145100,157,59184.50000000,13496.45225900,0
1621765560000,0.22700000,0.22851000,0.22690000,0.22825000,132442.60000000,1621765619999,30120.51539800,97,39427.60000000,8971.49762600,0
1621765620000,0.22843000,0.22886000,0.22753000,0.22841000,587614.80000000,1621765679999,133962.36554700,158,457571.90000000,104318.83631000,0
1621765680000,0.22841000,0.22945000,0.22812000,0.22929000,87753.90000000,1621765739999,20094.30456700,66,49450.70000000,11335.71411800,0
1621765740000,0.22896000,0.23099000,0.22874000,0.23002000,694761.70000000,1621765799999,159751.93860700,213,278000.20000000,63890.12312700,0
1621765800000,0.23058000,0.23100000,0.22949000,0.22988000,189803.40000000,1621765859999,43743.43882300,121,129239.20000000,29805.12101800,0
1621765860000,0.22978000,0.23007000,0.22884000,0.22905000,229080.00000000,1621765919999,52497.54649500,168,88336.60000000,20253.97257900,0
1621765920000,0.22914000,0.22936000,0.22854000,0.22900000,309291.60000000,1621765979999,70818.60587900,118,96769.70000000,22158.50716200,0
1621765980000,0.22900000,0.23380000,0.22864000,0.23326000,562584.60000000,1621766039999,130274.64544400,266,323989.20000000,74999.06232300,0
1621766040000,0.23327000,0.23400000,0.23214000,0.23320000,688145.90000000,1621766099999,160580.63888900,397,391244.50000000,91349.63960900,0
1621766100000,0.23318000,0.23513000,0.23281000,0.23364000,547695.00000000,1621766159999,128061.23871700,221,372436.00000000,87141.17935600,0
1621766160000,0.23378000,0.23523000,0.23341000,0.23389000,607905.20000000,1621766219999,142504.89224700,297,231832.50000000,54339.79055900,0
1621766220000,0.23422000,0.23511000,0.23363000,0.23460000,459931.30000000,1621766279999,107695.35099600,242,283933.50000000,66478.83805500,0
1621766280000,0.23454000,0.23461000,0.23268000,0.23336000,297175.70000000,1621766339999,69413.15141800,171,118656.10000000,27742.30330900,0
1621766340000,0.23308000,0.23308000,0.23154000,0.23272000,182693.00000000,1621766399999,42433.87758100,163,96220.30000000,22358.67509600,0
1621766400000,0.23224000,0.23271000,0.23100000,0.23192000,221305.40000000,1621766459999,51249.99159900,128,84477.50000000,19577.82701200,0
1621766460000,0.23216000,0.23360000,0.23137000,0.23342000,149660.10000000,1621766519999,34756.49846100,95,80819.20000000,18793.13879200,0
1621766520000,0.23359000,0.23567000,0.23267000,0.23506000,1238144.30000000,1621766579999,290319.56826000,444,555085.00000000,130129.08204800,0
1621766580000,0.23536000,0.23698000,0.23486000,0.23570000,437800.80000000,1621766639999,103336.46496600,351,244668.80000000,57800.01346500,0
1621766640000,0.23616000,0.23666000,0.23456000,0.23502000,661147.70000000,1621766699999,155819.48774500,470,291138.50000000,68520.10017000,0
1621766700000,0.23543000,0.23650000,0.23503000,0.23592000,150841.20000000,1621766759999,35569.36335700,122,103196.10000000,24347.06065800,0
1621766760000,0.23575000,0.23575000,0.23404000,0.23414000,128663.50000000,1621766819999,30203.44622800,112,41293.20000000,9695.70940500,0
1621766820000,0.23439000,0.23443000,0.23300000,0.23395000,308981.30000000,1621766879999,72186.99331300,201,158677.30000000,37094.20004200,0
1621766880000,0.23392000,0.23392000,0.23300000,0.23306000,217823.10000000,1621766939999,50858.76664100,142,111886.90000000,26136.39476200,0
1621766940000,0.23305000,0.23401000,0.23304000,0.23363000,296897.70000000,1621766999999,69411.38714300,151,120502.80000000,28165.57437300,0
1621767000000,0.23363000,0.24000000,0.23300000,0.23523000,1152776.40000000,1621767059999,272039.71673400,378,853735.20000000,201821.36545200,0
1621767060000,0.23533000,0.23605000,0.23511000,0.23560000,491397.10000000,1621767119999,115759.23052900,270,131181.90000000,30908.53827100,0
1621767120000,0.23538000,0.23575000,0.23500000,0.23503000,234464.90000000,1621767179999,55177.90644800,144,75872.40000000,17866.66740200,0
1621767180000,0.23501000,0.23513000,0.23319000,0.23375000,431508.90000000,1621767239999,101152.34055900,173,84588.30000000,19764.69734800,0
1621767240000,0.23359000,0.23401000,0.23314000,0.23359000,114497.50000000,1621767299999,26733.71561700,107,50566.50000000,11813.84776700,0
1621767300000,0.23357000,0.23361000,0.23216000,0.23260000,162877.30000000,1621767359999,37940.19038500,122,91696.30000000,21356.62947600,0
1621767360000,0.23243000,0.23260000,0.23172000,0.23172000,254951.50000000,1621767419999,59208.03371900,111,111040.80000000,25794.67534200,0
1621767420000,0.23238000,0.23255000,0.23148000,0.23148000,60080.70000000,1621767479999,13949.43342700,60,42163.80000000,9793.56039800,0
1621767480000,0.23148000,0.23198000,0.23115000,0.23161000,156817.20000000,1621767539999,36325.08553300,88,121221.60000000,28087.57844600,0
1621767540000,0.23158000,0.23172000,0.22961000,0.23003000,396633.10000000,1621767599999,91454.18408000,138,200582.10000000,46280.74590200,0
1621767600000,0.23011000,0.23147000,0.22948000,0.23095000,572811.50000000,1621767659999,132257.46171600,156,406084.40000000,93801.64825800,0
1621767660000,0.23136000,0.23369000,0.23136000,0.23343000,624844.20000000,1621767719999,145495.77828000,187,161750.50000000,37592.90947000,0
1621767720000,0.23352000,0.23358000,0.23282000,0.23332000,385844.30000000,1621767779999,89971.65637100,129,214635.00000000,50067.76474600,0
1621767780000,0.23326000,0.23326000,0.23210000,0.23282000,108601.20000000,1621767839999,25253.41213000,75,84882.10000000,19740.95489200,0
1621767840000,0.23233000,0.23934000,0.23233000,0.23452000,868704.10000000,1621767899999,204163.49493100,221,652368.40000000,153531.42241800,0
1621767900000,0.23452000,0.24000000,0.23408000,0.23757000,620473.50000000,1621767959999,146602.83235400,205,366176.70000000,86701.15427400,0
1621767960000,0.23672000,0.23726000,0.23564000,0.23615000,272146.00000000,1621768019999,64314.31974800,135,85402.80000000,20193.13383700,0
1621768020000,0.23622000,0.23861000,0.23608000,0.23652000,330569.40000000,1621768079999,78317.74464800,141,186272.70000000,44159.88640900,0
