Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612083300000,0.11507000,0.11537000,0.11496000,0.11508000,178581.10000000,1612083359999,20552.63050000,50,168984.40000000,19448.15176700,0
1612083360000,0.11508000,0.11545000,0.11492000,0.11514000,100576.10000000,1612083419999,11578.60359500,63,25116.70000000,2896.22612400,0
1612083420000,0.11516000,0.11550000,0.11512000,0.11527000,82577.60000000,1612083479999,9517.49746300,66,57469.60000000,6622.78010400,0
1612083480000,0.11524000,0.11565000,0.11523000,0.11565000,34115.50000000,1612083539999,3939.20018400,43,21755.90000000,2514.40177900,0
1612083540000,0.11565000,0.11587000,0.11543000,0.11566000,86295.60000000,1612083599999,9994.10174500,44,29769.50000000,3446.19348300,0
1612083600000,0.11566000,0.11579000,0.11468000,0.11468000,315657.70000000,1612083659999,36313.73970800,147,25038.80000000,2887.01965000,0
1612083660000,0.11468000,0.11524000,0.11460000,0.11460000,336566.90000000,1612083719999,38639.96943900,112,56040.80000000,6447.99651400,0
1612083720000,0.11476000,0.11491000,0.11404000,0.11423000,485143.70000000,1612083779999,55522.41897700,174,180964.50000000,20741.05023100,0
1612083780000,0.11423000,0.11439000,0.11358000,0.11358000,610607.40000000,1612083839999,69578.08094600,184,208120.10000000,23734.99506300,0
1612083840000,0.11367000,0.11398000,0.11356000,0.11367000,334892.80000000,1612083899999,38082.96023900,147,59991.80000000,6834.54750900,0
1612083900000,0.11367000,0.11385000,0.11315000,0.11315000,449704.20000000,1612083959999,51044.64434400,98,77947.10000000,8861.21378200,0
1612083960000,0.11315000,0.11346000,0.11280000,0.11346000,462918.00000000,1612084019999,52294.81099900,182,112668.70000000,12739.28599300,0
1612084020000,0.11323000,0.11352000,0.11290000,0.11309000,387652.00000000,1612084079999,43814.23902100,192,95174.80000000,10768.65174500,0
1612084080000,0.11291000,0.11336000,0.11257000,0.11278000,491677.20000000,1612084139999,55486.14718600,246,176692.80000000,19961.79577700,0
1612084140000,0.11278000,0.11349000,0.11200000,0.11237000,564444.00000000,1612084199999,63561.33281600,268,212856.20000000,23997.20006500,0
1612084200000,0.11232000,0.11257000,0.11180000,0.11200000,746872.20000000,1612084259999,83697.23459200,299,401938.10000000,45065.66740000,0
1612084260000,0.11212000,0.11243000,0.11000000,0.11166000,2375054.50000000,1612084319999,263829.39629900,982,684007.80000000,76444.12197000,0
1612084320000,0.11192000,0.11200000,0.11119000,0.11186000,804999.70000000,1612084379999,89858.57437300,336,405688.10000000,45322.21546800,0
1612084380000,0.11186000,0.11192000,0.11146000,0.11148000,537462.80000000,1612084439999,60011.07256700,243,164012.50000000,18335.39979600,0
1612084440000,0.11149000,0.11198000,0.11138000,0.11170000,585066.10000000,1612084499999,65304.24315000,221,273000.20000000,30501.49527000,0
1612084500000,0.11200000,0.11202000,0.11137000,0.11176000,562390.50000000,1612084559999,62734.55771000,244,231099.70000000,25801.70730400,0
1612084560000,0.11147000,0.11172000,0.11016000,0.11020000,679069.50000000,1612084619999,75470.49422600,272,142636.00000000,15875.48771100,0
1612084620000,0.11024000,0.11087000,0.10965000,0.11024000,1023615.40000000,1612084679999,112724.06058800,413,277203.00000000,30563.52541900,0
1612084680000,0.11011000,0.11018000,0.10764000,0.10834000,2076799.30000000,1612084739999,226036.05178700,829,902774.70000000,98268.22034000,0
1612084740000,0.10834000,0.10866000,0.10685000,0.10690000,1756469.40000000,1612084799999,189102.54247600,793,373797.50000000,40397.09932200,0
1612084800000,0.10710000,0.10744000,0.10667000,0.10687000,887105.20000000,1612084859999,94977.74144900,453,448622.40000000,48066.80770400,0
1612084860000,0.10685000,0.10732000,0.10665000,0.10671000,1510273.20000000,1612084919999,161532.79847200,634,915432.40000000,97950.40780500,0
1612084920000,0.10690000,0.10697000,0.10493000,0.10600000,1968412.40000000,1612084979999,208848.78109500,881,382043.80000000,40656.11670900,0
1612084980000,0.10614000,0.10622000,0.10566000,0.10576000,837423.20000000,1612085039999,88714.21186200,376,300009.90000000,31797.12290400,0
1612085040000,0.10575000,0.10609000,0.10564000,0.10587000,765804.70000000,1612085099999,81112.07279700,324,555511.00000000,58851.98134500,0
1612085100000,0.10600000,0.10627000,0.10515000,0.10519000,1134146.70000000,1612085159999,120047.65565100,479,573827.70000000,60805.80135900,0
1612085160000,0.10519000,0.10583000,0.10453000,0.10483000,1468824.10000000,1612085219999,154109.27588300,553,797612.10000000,83653.46551300,0
1612085220000,0.10470000,0.10614000,0.10442000,0.10611000,1482076.40000000,1612085279999,155258.80268500,468,943473.80000000,98856.61317600,0
1612085280000,0.10567000,0.10738000,0.10567000,0.10724000,890391.10000000,1612085339999,94839.71501000,415,401316.60000000,42802.34906700,0
1612085340000,0.10702000,0.10768000,0.10702000,0.10749000,519294.10000000,1612085399999,55769.44627400,194,312293.50000000,33548.78797200,0
1612085400000,0.10744000,0.10753000,0.10608000,0.10700000,823422.20000000,1612085459999,87907.66967600,268,362705.10000000,38727.82122800,0
1612085460000,0.10685000,0.10822000,0.10685000,0.10809000,1284462.10000000,1612085519999,138327.15146500,339,1031283.60000000,111090.67403200,0
1612085520000,0.10820000,0.10862000,0.10754000,0.10834000,766257.90000000,1612085579999,82940.25961400,384,499756.10000000,54109.07392900,0
1612085580000,0.10822000,0.10918000,0.10808000,0.10918000,825635.00000000,1612085639999,89844.21688800,281,641601.10000000,69818.40179200,0
1612085640000,0.10917000,0.10952000,0.10900000,0.10925000,1162819.20000000,1612085699999,127000.40441900,390,776261.30000000,84813.99382500,0
1612085700000,0.10910000,0.10916000,0.10772000,0.10823000,1071221.40000000,1612085759999,116096.41646300,368,245702.50000000,26628.04985100,0
1612085760000,0.10828000,0.10884000,0.10790000,0.10861000,574466.20000000,1612085819999,62338.66674500,241,385076.60000000,41803.08995200,0
1612085820000,0.10846000,0.10946000,0.10844000,0.10927000,406951.80000000,1612085879999,44303.48259100,287,215969.20000000,23526.66969500,0
1612085880000,0.10912000,0.10926000,0.10800000,0.10811000,651232.10000000,1612085939999,70714.60817000,292,296379.10000000,32157.12395900,0
1612085940000,0.10800000,0.10855000,0.10733000,0.10830000,624994.10000000,1612085999999,67444.40195700,267,351817.00000000,37947.44293700,0
1612086000000,0.10830000,0.10923000,0.10808000,0.10923000,365725.00000000,1612086059999,39798.62898700,137,253212.90000000,27567.08859300,0
1612086060000,0.10923000,0.10978000,0.10869000,0.10902000,658089.10000000,1612086119999,71900.80802300,326,247059.50000000,27003.00493600,0
1612086120000,0.10914000,0.10990000,0.10887000,0.10990000,452176.30000000,1612086179999,49517.78301800,187,298330.50000000,32697.14030600,0
1612086180000,0.10989000,0.11019000,0.10894000,0.10922000,664049.00000000,1612086239999,72950.17887700,311,225370.20000000,24769.75489800,0
1612086240000,0.10923000,0.10947000,0.10892000,0.10906000,291868.40000000,1612086299999,31849.91458600,177,138565.80000000,15133.63501700,0
1612086300000,0.10906000,0.10950000,0.10878000,0.10939000,335519.50000000,1612086359999,36605.99948400,178,215756.30000000,23551.69203500,0
1612086360000,0.10946000,0.10950000,0.10905000,0.10950000,1278281.50000000,1612086419999,139949.80403200,124,1189030.10000000,130191.25483400,0
1612086420000,0.10950000,0.11018000,0.10950000,0.11004000,444437.80000000,1612086479999,48808.44160500,127,319619.80000000,35078.94314500,0
1612086480000,0.11002000,0.11018000,0.10974000,0.11015000,431127.60000000,1612086539999,47418.67488900,130,287861.60000000,31670.98398500,0
1612086540000,0.11001000,0.11064000,0.11001000,0.11064000,495091.50000000,1612086599999,54581.18224700,159,342956.00000000,37820.62914600,0
1612086600000,0.11057000,0.11137000,0.10934000,0.10946000,1449292.20000000,1612086659999,160119.15687700,543,797024.70000000,88097.69729200,0
1612086660000,0.10952000,0.11079000,0.10952000,0.11040000,508182.90000000,1612086719999,56070.01851300,233,185541.50000000,20465.76107600,0
1612086720000,0.11040000,0.11054000,0.10950000,0.10950000,449513.30000000,1612086779999,49493.96036100,135,138142.70000000,15196.90641700,0
1612086780000,0.10977000,0.11000000,0.10955000,0.11000000,289837.60000000,1612086839999,31807.94498400,102,221235.00000000,24283.42560700,0
1612086840000,0.10987000,0.11049000,0.10975000,0.11023000,403654.50000000,1612086899999,44486.94786600,170,189601.60000000,20899.80768200,0
1612086900000,0.11028000,0.11028000,0.10935000,0.10935000,665195.70000000,1612086959999,73073.60193600,195,200341.90000000,21993.12502000,0
1612086960000,0.10952000,0.11026000,0.10951000,0.11026000,130515.30000000,1612087019999,14346.69119600,115,101688.40000000,11180.71192300,0
1612087020000,0.11001000,0.11016000,0.10971000,0.10997000,303646.10000000,1612087079999,33377.28859400,129,59316.30000000,6525.09780800,0
1612087080000,0.10996000,0.11009000,0.10957000,0.10968000,270178.50000000,1612087139999,29677.53119200,104,51136.30000000,5621.59912400,0
1612087140000,0.10966000,0.10984000,0.10931000,0.10931000,440248.30000000,1612087199999,48223.85448600,132,151790.70000000,16652.58566300,0
1612087200000,0.10930000,0.10936000,0.10863000,0.10936000,433455.40000000,1612087259999,47181.76515900,192,231567.10000000,25214.54907500,0
1612087260000,0.10936000,0.11031000,0.10922000,0.11018000,469498.60000000,1612087319999,51565.42142800,117,318703.90000000,35044.97184200,0
1612087320000,0.11012000,0.11013000,0.10959000,0.10963000,257855.00000000,1612087379999,28350.93221100,139,105659.00000000,11626.86699200,0
1612087380000,0.10979000,0.11009000,0.10961000,0.10981000,97824.80000000,1612087439999,10750.46084600,54,24561.40000000,2699.12457800,0
1612087440000,0.10989000,0.10990000,0.10900000,0.10901000,355201.70000000,1612087499999,38955.94022500,127,56961.70000000,6257.59412300,0
1612087500000,0.10901000,0.10999000,0.10857000,0.10952000,337898.70000000,1612087559999,36900.66983100,132,226933.80000000,24799.01594300,0
1612087560000,0.10974000,0.11007000,0.10962000,0.11005000,52319.80000000,1612087619999,5743.53348000,33,43773.90000000,4806.26256200,0
1612087620000,0.10978000,0.11005000,0.10966000,0.10981000,128886.30000000,1612087679999,14149.14360500,84,30944.80000000,3401.46511800,0
1612087680000,0.11003000,0.11020000,0.10983000,0.10987000,236537.90000000,1612087739999,26004.72766900,94,154670.30000000,17009.22139200,0
1612087740000,0.10999000,0.11020000,0.10987000,0.11002000,143682.40000000,1612087799999,15807.88013100,81,25694.40000000,2828.89627400,0
1612087800000,0.11003000,0.11019000,0.11002000,0.11019000,34953.50000000,1612087859999,3850.19716900,36,27644.10000000,3045.55910400,0
1612087860000,0.11014000,0.11025000,0.10981000,0.10982000,562699.50000000,1612087919999,61941.80150200,138,75900.20000000,8362.03879100,0
1612087920000,0.10999000,0.11013000,0.10983000,0.10998000,53540.40000000,1612087979999,5888.47829700,39,48464.20000000,5330.44720200,0
1612087980000,0.10998000,0.11038000,0.10976000,0.11002000,464193.90000000,1612088039999,51082.04056500,149,82166.60000000,9055.91550200,0
1612088040000,0.11002000,0.11074000,0.11001000,0.11074000,179726.30000000,1612088099999,19811.86501700,79,94354.10000000,10415.52264500,0
1612088100000,0.11065000,0.11084000,0.11034000,0.11066000,97032.70000000,1612088159999,10742.10200200,64,76585.20000000,8480.75220500,0
1612088160000,0.11070000,0.11077000,0.11045000,0.11055000,217678.60000000,1612088219999,24072.45055900,79,122159.20000000,13515.99362200,0
1612088220000,0.11045000,0.11099000,0.11033000,0.11071000,300080.30000000,1612088279999,33204.72768000,115,191086.70000000,21150.94015800,0
1612088280000,0.11071000,0.11079000,0.11049000,0.11064000,116141.90000000,1612088339999,12846.24300000,58,18146.10000000,2008.23271900,0
1612088340000,0.11049000,0.11075000,0.11049000,0.11070000,550750.00000000,1612088399999,60903.44924400,80,424491.60000000,46946.58864000,0
1612088400000,0.11064000,0.11112000,0.11064000,0.11099000,226532.60000000,1612088459999,25099.11611300,62,188164.10000000,20849.51705400,0
1612088460000,0.11105000,0.11120000,0.11099000,0.11115000,147546.40000000,1612088519999,16394.57408900,78,91359.00000000,10155.38497800,0
1612088520000,0.11115000,0.11128000,0.11110000,0.11119000,348658.50000000,1612088579999,38752.59918500,77,15829.20000000,1760.91386300,0
1612088580000,0.11119000,0.11121000,0.11100000,0.11113000,113807.80000000,1612088639999,12645.81072100,65,15725.80000000,1747.84454700,0
1612088640000,0.11100000,0.11127000,0.11087000,0.11087000,271129.00000000,1612088699999,30128.80522000,84,100797.30000000,11208.14022200,0
1612088700000,0.11086000,0.11117000,0.11063000,0.11092000,287020.80000000,1612088759999,31807.78003800,159,92498.90000000,10260.33933900,0
1612088760000,0.11104000,0.11118000,0.11093000,0.11104000,108095.10000000,1612088819999,12005.14022900,58,44961.90000000,4995.92378900,0
1612088820000,0.11110000,0.11119000,0.11104000,0.11119000,113649.60000000,1612088879999,12625.99778600,35,87449.10000000,9715.87430100,0
1612088880000,0.11119000,0.11122000,0.11100000,0.11104000,175028.90000000,1612088939999,19450.48468300,76,63307.20000000,7036.33917500,0
1612088940000,0.11104000,0.11142000,0.11104000,0.11140000,59867.20000000,1612088999999,6658.58630300,54,45728.80000000,5086.95960800,0
1612089000000,0.11142000,0.11146000,0.11112000,0.11127000,97403.50000000,1612089059999,10842.61746600,87,54619.00000000,6082.04207300,0
1612089060000,0.11140000,0.11165000,0.11063000,0.11063000,322896.90000000,1612089119999,35921.36461300,142,50227.90000000,5594.24801100,0
1612089120000,0.11069000,0.11122000,0.11067000,0.11091000,380901.90000000,1612089179999,42285.92527100,149,307785.00000000,34183.20137200,0
1612089180000,0.11095000,0.11177000,0.11071000,0.11092000,419577.10000000,1612089239999,46601.49358900,197,240680.30000000,26753.02703200,0
1612089240000,0.11114000,0.11440000,0.11024000,0.11150000,1925062.00000000,1612089299999,215408.89137100,621,1139467.00000000,128199.90853100,0
1612089300000,0.11153000,0.11266000,0.11153000,0.11192000,351049.60000000,1612089359999,39319.98400400,181,178386.80000000,19993.52105600,0
1612089360000,0.11216000,0.11231000,0.11100000,0.11196000,1002118.10000000,1612089419999,111820.06660400,198,502375.90000000,56020.50748000,0
1612089420000,0.11196000,0.11201000,0.11166000,0.11169000,143713.70000000,1612089479999,16073.74579900,56,37663.70000000,4215.01740500,0
1612089480000,0.11195000,0.11229000,0.11189000,0.11229000,121263.00000000,1612089539999,13588.06051100,83,62248.30000000,6977.17705700,0
1612089540000,0.11206000,0.11226000,0.11169000,0.11226000,201663.40000000,1612089599999,22582.68802900,132,67299.90000000,7541.22688300,0
1612089600000,0.11206000,0.11235000,0.11196000,0.11218000,96854.80000000,1612089659999,10863.59370300,46,64974.00000000,7291.43788200,0
1612089660000,0.11229000,0.11230000,0.11196000,0.11197000,373998.60000000,1612089719999,41889.42351800,135,138572.10000000,15523.13627700,0
1612089720000,0.11197000,0.11208000,0.11160000,0.11190000,333818.00000000,1612089779999,37325.93078200,55,96169.30000000,10757.05823800,0
1612089780000,0.11161000,0.11201000,0.11143000,0.11188000,111307.40000000,1612089839999,12428.17182200,82,45709.50000000,5110.03921800,0
1612089840000,0.11188000,0.11228000,0.11185000,0.11228000,270992.00000000,1612089899999,30385.50548200,53,258184.80000000,28951.13360700,0
1612089900000,0.11207000,0.11268000,0.11188000,0.11199000,894681.90000000,1612089959999,100547.69897500,244,463539.20000000,52070.58705100,0
1612089960000,0.11212000,0.11212000,0.11123000,0.11178000,428160.50000000,1612090019999,47807.85856700,170,245931.60000000,27469.64143400,0
1612090020000,0.11158000,0.11179000,0.11135000,0.11138000,137336.30000000,1612090079999,15318.82061100,63,18659.90000000,2084.65429100,0
1612090080000,0.11161000,0.11258000,0.11150000,0.11201000,330597.70000000,1612090139999,37008.96886500,149,225638.60000000,25270.40455500,0
1612090140000,0.11180000,0.11221000,0.11175000,0.11210000,653718.70000000,1612090199999,73186.91498000,98,415171.80000000,46465.39398400,0
1612090200000,0.11210000,0.11210000,0.11152000,0.11195000,635973.20000000,1612090259999,71147.44033600,97,521166.40000000,58303.93538200,0
1612090260000,0.11195000,0.11195000,0.11150000,0.11150000,61644.50000000,1612090319999,6880.93847300,83,24738.80000000,2763.33101300,0
1612090320000,0.11156000,0.11181000,0.11071000,0.11071000,429103.70000000,1612090379999,47748.43617000,162,36474.80000000,4070.97901700,0
1612090380000,0.11074000,0.11200000,0.11067000,0.11191000,219944.50000000,1612090439999,24494.51143100,149,166361.10000000,18517.04068400,0
