Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1617785760000,0.45911000,0.45953000,0.45617000,0.45636000,200155.20000000,1617785819999,91650.85111200,252,83605.60000000,38290.09256800,0
1617785820000,0.45684000,0.45695000,0.45400000,0.45437000,152112.20000000,1617785879999,69200.11547200,116,29182.40000000,13275.75264100,0
1617785880000,0.45439000,0.45657000,0.45419000,0.45445000,76242.80000000,1617785939999,34726.34049300,99,42482.80000000,19351.98957000,0
1617785940000,0.45447000,0.45447000,0.45269000,0.45308000,261703.10000000,1617785999999,118670.30871500,214,177021.00000000,80270.02996200,0
1617786000000,0.45287000,0.45569000,0.45231000,0.45445000,80308.90000000,1617786059999,36499.62295500,172,42099.90000000,19142.80974300,0
1617786060000,0.45445000,0.45706000,0.45428000,0.45699000,156613.00000000,1617786119999,71372.71577300,166,87569.40000000,39926.42620800,0
1617786120000,0.45699000,0.45719000,0.45346000,0.45544000,404839.20000000,1617786179999,184352.79412600,238,219625.50000000,99974.89478600,0
1617786180000,0.45544000,0.45573000,0.45266000,0.45353000,227453.40000000,1617786239999,103427.28080000,176,63948.40000000,29068.94596500,0
1617786240000,0.45299000,0.45496000,0.45246000,0.45438000,296283.60000000,1617786299999,134609.74994000,188,106235.30000000,48192.49909700,0
1617786300000,0.45396000,0.45467000,0.45320000,0.45416000,281465.80000000,1617786359999,127824.90336200,234,68248.30000000,30988.28707300,0
1617786360000,0.45420000,0.45526000,0.45326000,0.45468000,354083.70000000,1617786419999,160938.16222000,226,120624.20000000,54815.96579000,0
1617786420000,0.45432000,0.45490000,0.45306000,0.45306000,94043.50000000,1617786479999,42704.88060800,110,39856.30000000,18098.19511800,0
1617786480000,0.45304000,0.45304000,0.44880000,0.44911000,335003.30000000,1617786539999,151179.71394300,400,150531.90000000,68046.73567900,0
1617786540000,0.44951000,0.44956000,0.44547000,0.44833000,231998.30000000,1617786599999,103767.54992100,528,89378.50000000,40003.83088800,0
1617786600000,0.44832000,0.44961000,0.44400000,0.44408000,449155.50000000,1617786659999,200416.99090300,391,310651.50000000,138640.66524400,0
1617786660000,0.44409000,0.44830000,0.44341000,0.44528000,925814.80000000,1617786719999,413163.06315300,513,517882.30000000,230638.99969500,0
1617786720000,0.44500000,0.44528000,0.44078000,0.44104000,188617.40000000,1617786779999,83569.68024900,262,83676.70000000,37091.06175100,0
1617786780000,0.44130000,0.44303000,0.43969000,0.44206000,607322.70000000,1617786839999,267733.82442900,477,453209.80000000,199860.72491500,0
1617786840000,0.44209000,0.44308000,0.43850000,0.43850000,517987.30000000,1617786899999,228260.08262800,255,65117.10000000,28705.55187400,0
1617786900000,0.43950000,0.43997000,0.43566000,0.43685000,814594.80000000,1617786959999,355943.47010200,406,684697.20000000,299165.26689200,0
1617786960000,0.43685000,0.44444000,0.43676000,0.44280000,285433.30000000,1617787019999,125638.31457300,472,227460.50000000,100038.74074900,0
1617787020000,0.44313000,0.44962000,0.44283000,0.44771000,203165.50000000,1617787079999,90845.42275200,273,165379.90000000,74037.40464600,0
1617787080000,0.44635000,0.44856000,0.44269000,0.44425000,192367.80000000,1617787139999,85787.83627400,287,85796.30000000,38306.94929800,0
1617787140000,0.44428000,0.44805000,0.44290000,0.44706000,193537.50000000,1617787199999,86274.30028100,177,148113.20000000,66063.06544500,0
1617787200000,0.44716000,0.45000000,0.44667000,0.44775000,116398.20000000,1617787259999,52178.69319800,150,49313.20000000,22116.02085000,0
1617787260000,0.44794000,0.44982000,0.44682000,0.44831000,92092.80000000,1617787319999,41301.00987600,107,52734.80000000,23660.02530200,0
1617787320000,0.44895000,0.44900000,0.44724000,0.44800000,79327.40000000,1617787379999,35550.06907500,69,43641.30000000,19560.30653700,0
1617787380000,0.44836000,0.45190000,0.44750000,0.45081000,159443.40000000,1617787439999,71663.70176600,175,105841.20000000,47567.66330300,0
1617787440000,0.45037000,0.45050000,0.44627000,0.44658000,154700.30000000,1617787499999,69321.70789500,168,46511.10000000,20828.16208600,0
1617787500000,0.44674000,0.44674000,0.44100000,0.44167000,170460.80000000,1617787559999,75580.21027300,229,65687.10000000,29142.04918400,0
1617787560000,0.44183000,0.44188000,0.44025000,0.44106000,201016.20000000,1617787619999,88634.05403700,165,50531.60000000,22285.09665700,0
1617787620000,0.44027000,0.44355000,0.43906000,0.44278000,151386.80000000,1617787679999,66759.44609100,212,77523.70000000,34197.38192900,0
1617787680000,0.44243000,0.44692000,0.44064000,0.44584000,173932.40000000,1617787739999,77163.79060000,262,108898.00000000,48290.19610700,0
1617787740000,0.44619000,0.44810000,0.44232000,0.44292000,143450.00000000,1617787799999,63800.98258000,203,56577.20000000,25199.77310600,0
1617787800000,0.44220000,0.44453000,0.44034000,0.44354000,124213.10000000,1617787859999,54874.86648200,174,58030.00000000,25661.85945400,0
1617787860000,0.44391000,0.44770000,0.44300000,0.44768000,136562.10000000,1617787919999,60735.50799000,189,98869.50000000,44002.32014000,0
1617787920000,0.44768000,0.45249000,0.44686000,0.45127000,235113.30000000,1617787979999,105892.49641700,260,120715.30000000,54387.57029800,0
1617787980000,0.45107000,0.45127000,0.44596000,0.44836000,269583.90000000,1617788039999,120904.53797200,227,112700.90000000,50551.75169500,0
1617788040000,0.44731000,0.44828000,0.44683000,0.44780000,80088.40000000,1617788099999,35822.35949200,86,55219.50000000,24704.26912800,0
1617788100000,0.44780000,0.45000000,0.44745000,0.44949000,149709.70000000,1617788159999,67130.96501200,228,94337.80000000,42295.71136600,0
1617788160000,0.44886000,0.44953000,0.44445000,0.44529000,230609.50000000,1617788219999,103064.56822300,181,94996.70000000,42514.68872700,0
1617788220000,0.44531000,0.44629000,0.44305000,0.44305000,142288.00000000,1617788279999,63289.99717300,214,44857.20000000,19986.81531900,0
1617788280000,0.44400000,0.44578000,0.44287000,0.44544000,146122.00000000,1617788339999,64889.89436500,206,77984.60000000,34650.94919900,0
1617788340000,0.44553000,0.44584000,0.44375000,0.44564000,72054.00000000,1617788399999,32031.96861000,81,35520.00000000,15792.00591300,0
1617788400000,0.44523000,0.45099000,0.44509000,0.45011000,141820.90000000,1617788459999,63671.39576500,297,94722.10000000,42523.05818700,0
1617788460000,0.45015000,0.45100000,0.44900000,0.44972000,134788.60000000,1617788519999,60670.72010100,163,78989.90000000,35572.74296700,0
1617788520000,0.44922000,0.45000000,0.44601000,0.44884000,188549.70000000,1617788579999,84589.51016400,209,96702.20000000,43379.26117600,0
1617788580000,0.44894000,0.44896000,0.44466000,0.44792000,168841.10000000,1617788639999,75372.82411000,229,67968.60000000,30326.55119700,0
1617788640000,0.44751000,0.44942000,0.44751000,0.44888000,109620.20000000,1617788699999,49159.14329300,103,60842.20000000,27280.29325100,0
1617788700000,0.44847000,0.44847000,0.44455000,0.44540000,91330.70000000,1617788759999,40728.47750700,104,34334.10000000,15294.59813100,0
1617788760000,0.44467000,0.45063000,0.44467000,0.44989000,117258.70000000,1617788819999,52548.40605400,200,90628.80000000,40618.18822500,0
1617788820000,0.44989000,0.45200000,0.44941000,0.45188000,164069.10000000,1617788879999,73950.48788900,228,97211.10000000,43831.04501500,0
1617788880000,0.45188000,0.45188000,0.44782000,0.44993000,124903.10000000,1617788939999,56133.75073200,148,65780.20000000,29539.73414700,0
1617788940000,0.44942000,0.45287000,0.44941000,0.45213000,131918.50000000,1617788999999,59517.73560600,112,83421.60000000,37652.20722300,0
1617789000000,0.45251000,0.45295000,0.45103000,0.45171000,47736.00000000,1617789059999,21582.47868100,73,19273.30000000,8717.63694000,0
1617789060000,0.45274000,0.45294000,0.45071000,0.45097000,89676.50000000,1617789119999,40521.24468600,97,26836.10000000,12132.85562100,0
1617789120000,0.45097000,0.45097000,0.44712000,0.44800000,85057.40000000,1617789179999,38177.33541500,128,11806.20000000,5289.48803700,0
1617789180000,0.44800000,0.44918000,0.44640000,0.44750000,114166.50000000,1617789239999,51125.35462300,136,64434.60000000,28858.32389300,0
1617789240000,0.44750000,0.45007000,0.44705000,0.44951000,58694.80000000,1617789299999,26351.46748800,102,34641.20000000,15553.64628900,0
1617789300000,0.45021000,0.45024000,0.44704000,0.44762000,218673.60000000,1617789359999,98065.40047200,150,25510.70000000,11458.37253600,0
1617789360000,0.44815000,0.45080000,0.44815000,0.45067000,99355.30000000,1617789419999,44676.51856400,110,74900.80000000,33676.79819000,0
1617789420000,0.45009000,0.45068000,0.44729000,0.44890000,64761.50000000,1617789479999,29049.14887100,71,29514.30000000,13224.33975900,0
1617789480000,0.44924000,0.44963000,0.44753000,0.44811000,96965.00000000,1617789539999,43514.35740700,95,43699.00000000,19612.44651600,0
1617789540000,0.44808000,0.44901000,0.44767000,0.44785000,39658.40000000,1617789599999,17779.03174300,47,14762.30000000,6618.04395800,0
1617789600000,0.44755000,0.44982000,0.44739000,0.44846000,85786.60000000,1617789659999,38492.66288300,116,54624.40000000,24513.19671100,0
1617789660000,0.44804000,0.44848000,0.44674000,0.44683000,49240.10000000,1617789719999,22037.92404000,64,22114.40000000,9898.50738200,0
1617789720000,0.44693000,0.44733000,0.44448000,0.44517000,149250.80000000,1617789779999,66513.59186500,158,47462.30000000,21187.78177500,0
1617789780000,0.44453000,0.44505000,0.44225000,0.44267000,171147.50000000,1617789839999,75834.90496200,170,98234.20000000,43545.79826200,0
1617789840000,0.44226000,0.44472000,0.44225000,0.44400000,76300.80000000,1617789899999,33844.85453200,99,42943.10000000,19046.08599300,0
1617789900000,0.44338000,0.44422000,0.44250000,0.44316000,49923.60000000,1617789959999,22135.67675300,76,26173.90000000,11614.90123400,0
1617789960000,0.44291000,0.44795000,0.44253000,0.44707000,78225.90000000,1617790019999,34828.66691100,104,53495.70000000,23808.71499700,0
1617790020000,0.44707000,0.44897000,0.44489000,0.44810000,105598.20000000,1617790079999,47188.00598900,119,68060.10000000,30415.23956400,0
1617790080000,0.44853000,0.45105000,0.44786000,0.44915000,117577.20000000,1617790139999,52851.55979900,133,71534.40000000,32156.00135600,0
1617790140000,0.44997000,0.45154000,0.44960000,0.45108000,161248.60000000,1617790199999,72696.81068900,98,137032.90000000,61785.43679800,0
1617790200000,0.45078000,0.45177000,0.45033000,0.45110000,63115.40000000,1617790259999,28468.07491300,102,27257.60000000,12302.76972400,0
1617790260000,0.45112000,0.45215000,0.45000000,0.45000000,79185.00000000,1617790319999,35719.02432800,67,19951.50000000,9011.55603800,0
1617790320000,0.45065000,0.45152000,0.45061000,0.45104000,64240.10000000,1617790379999,28981.34999700,67,49746.10000000,22447.53502400,0
1617790380000,0.45094000,0.45300000,0.45094000,0.45275000,121300.10000000,1617790439999,54825.08820900,121,94653.00000000,42780.17742000,0
1617790440000,0.45223000,0.45336000,0.45200000,0.45240000,61625.60000000,1617790499999,27906.61464000,52,42786.70000000,19380.08093800,0
1617790500000,0.45336000,0.45336000,0.45105000,0.45161000,74211.80000000,1617790559999,33531.95872700,66,24911.30000000,11257.58483600,0
1617790560000,0.45161000,0.45180000,0.44800000,0.44856000,125170.60000000,1617790619999,56295.03280000,161,21022.10000000,9453.74036800,0
1617790620000,0.44870000,0.45068000,0.44801000,0.44931000,82847.80000000,1617790679999,37216.82437600,115,63626.40000000,28584.37945200,0
1617790680000,0.44931000,0.44931000,0.44752000,0.44774000,45207.50000000,1617790739999,20263.39254800,66,8911.70000000,3997.12007700,0
1617790740000,0.44774000,0.44774000,0.44595000,0.44636000,86755.80000000,1617790799999,38759.31808100,102,29002.80000000,12961.09537500,0
1617790800000,0.44682000,0.44724000,0.44601000,0.44724000,20370.70000000,1617790859999,9100.14281700,33,19297.20000000,8620.99864200,0
1617790860000,0.44724000,0.44762000,0.44600000,0.44603000,71351.80000000,1617790919999,31868.70775000,96,18656.20000000,8337.87511300,0
1617790920000,0.44629000,0.44707000,0.44600000,0.44600000,97156.30000000,1617790979999,43371.89797300,80,45898.60000000,20496.80958000,0
1617790980000,0.44645000,0.44865000,0.44611000,0.44684000,133262.10000000,1617791039999,59594.17761300,147,52163.80000000,23323.06150300,0
1617791040000,0.44652000,0.44828000,0.44637000,0.44669000,72607.80000000,1617791099999,32474.87725500,84,40385.80000000,18067.14193800,0
1617791100000,0.44648000,0.44714000,0.44550000,0.44550000,125025.70000000,1617791159999,55805.81414600,84,46669.60000000,20841.81965000,0
1617791160000,0.44550000,0.44610000,0.44400000,0.44463000,108987.10000000,1617791219999,48475.90796100,176,55434.80000000,24660.60395600,0
1617791220000,0.44442000,0.44614000,0.44401000,0.44572000,65149.40000000,1617791279999,29004.52312100,67,34141.60000000,15207.50551900,0
1617791280000,0.44573000,0.44573000,0.44420000,0.44420000,113664.20000000,1617791339999,50565.66546500,76,17250.20000000,7670.82834500,0
1617791340000,0.44420000,0.44565000,0.44332000,0.44460000,85763.80000000,1617791399999,38126.39292100,146,38685.30000000,17198.74362300,0
1617791400000,0.44457000,0.44660000,0.44457000,0.44556000,87513.30000000,1617791459999,38998.20597100,90,58592.10000000,26105.55300800,0
1617791460000,0.44572000,0.44634000,0.44388000,0.44459000,77660.80000000,1617791519999,34576.76798400,79,27445.20000000,12216.07747600,0
1617791520000,0.44453000,0.44520000,0.44308000,0.44309000,51230.50000000,1617791579999,22752.67963700,89,20393.90000000,9062.13931200,0
1617791580000,0.44369000,0.44575000,0.44334000,0.44516000,104639.30000000,1617791639999,46521.51831900,100,75543.70000000,33588.53429700,0
1617791640000,0.44468000,0.44666000,0.44412000,0.44580000,96935.00000000,1617791699999,43174.32841200,119,55881.70000000,24888.97452400,0
1617791700000,0.44501000,0.44568000,0.44309000,0.44368000,61067.10000000,1617791759999,27130.95188600,82,16766.80000000,7452.42653000,0
1617791760000,0.44309000,0.44350000,0.44100000,0.44162000,63888.80000000,1617791819999,28274.22997400,129,29056.90000000,12863.78006700,0
1617791820000,0.44168000,0.44297000,0.44162000,0.44205000,60836.60000000,1617791879999,26896.26842200,80,34234.50000000,15140.70044100,0
1617791880000,0.44164000,0.44218000,0.44027000,0.44129000,56710.00000000,1617791939999,25012.64446500,105,34488.10000000,15210.92980800,0
1617791940000,0.44129000,0.44198000,0.44042000,0.44114000,51831.30000000,1617791999999,22870.12964400,72,34693.30000000,15312.74222900,0
1617792000000,0.44111000,0.44160000,0.43852000,0.43950000,414608.70000000,1617792059999,182448.62032400,237,45796.90000000,20164.65639500,0
1617792060000,0.43939000,0.43998000,0.43851000,0.43851000,86219.70000000,1617792119999,37845.21795200,87,52827.00000000,23193.64676900,0
1617792120000,0.43898000,0.43898000,0.43750000,0.43822000,198818.40000000,1617792179999,87098.70645500,177,46675.50000000,20456.22728400,0
1617792180000,0.43822000,0.43885000,0.43729000,0.43770000,153150.70000000,1617792239999,67071.36299500,168,78704.70000000,34484.31960800,0
1617792240000,0.43803000,0.43923000,0.43660000,0.43769000,121005.00000000,1617792299999,52926.91245200,130,31321.40000000,13707.35776300,0
1617792300000,0.43756000,0.43822000,0.43625000,0.43642000,231676.60000000,1617792359999,101302.62895200,162,141726.70000000,61937.59815700,0
1617792360000,0.43644000,0.44160000,0.43642000,0.44160000,365452.00000000,1617792419999,159933.13389300,191,309902.80000000,135584.21627300,0
1617792420000,0.44179000,0.44583000,0.44111000,0.44569000,312025.50000000,1617792479999,138653.47440100,250,231429.90000000,102876.29778900,0
1617792480000,0.44480000,0.44650000,0.44124000,0.44219000,119835.70000000,1617792539999,53258.89791300,151,41498.20000000,18439.11937100,0
1617792540000,0.44211000,0.44377000,0.43762000,0.43762000,127733.30000000,1617792599999,56276.08020400,225,39840.10000000,17595.51131800,0
1617792600000,0.43827000,0.43917000,0.43689000,0.43763000,120087.50000000,1617792659999,52579.26186800,128,36312.70000000,15904.79870500,0
1617792660000,0.43750000,0.43849000,0.43681000,0.43809000,186073.00000000,1617792719999,81429.28433600,135,67203.50000000,29426.83203000,0
1617792720000,0.43770000,0.43770000,0.43302000,0.43406000,231841.60000000,1617792779999,100924.79279800,292,39435.00000000,17203.68129800,0
1617792780000,0.43397000,0.43397000,0.42792000,0.42792000,717339.10000000,1617792839999,308788.03422200,1212,153389.50000000,66193.16205900,0
