Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637228340000,2.00580000,2.01460000,2.00470000,2.01430000,108910.00000000,1637228399999,218967.59200000,479,83351.00000000,167580.58270000,0
1637228400000,2.01410000,2.01850000,2.01310000,2.01550000,61114.00000000,1637228459999,123204.01490000,380,39807.00000000,80254.16270000,0
1637228460000,2.01580000,2.02060000,2.01580000,2.01810000,44610.00000000,1637228519999,90048.35260000,276,18695.00000000,37747.58580000,0
1637228520000,2.01780000,2.02480000,2.01660000,2.02480000,134104.00000000,1637228579999,271139.69410000,391,108262.00000000,218969.20880000,0
1637228580000,2.02480000,2.02650000,2.02140000,2.02310000,160851.00000000,1637228639999,325641.10020000,464,69106.00000000,139919.74460000,0
1637228640000,2.02320000,2.02350000,2.01720000,2.01820000,43554.00000000,1637228699999,87959.90830000,268,20673.00000000,41755.64970000,0
1637228700000,2.01810000,2.02250000,2.01750000,2.02250000,24530.00000000,1637228759999,49546.43910000,165,13115.00000000,26489.69970000,0
1637228760000,2.02240000,2.02780000,2.02210000,2.02530000,52272.00000000,1637228819999,105873.81670000,272,36190.00000000,73296.71160000,0
1637228820000,2.02530000,2.02680000,2.02010000,2.02410000,143974.00000000,1637228879999,291454.98560000,321,22277.00000000,45112.54430000,0
1637228880000,2.02420000,2.02420000,2.01500000,2.01600000,49071.00000000,1637228939999,99039.14340000,267,15513.00000000,31315.33520000,0
1637228940000,2.01610000,2.01830000,2.01030000,2.01410000,91379.00000000,1637228999999,183977.53130000,392,24087.00000000,48547.35450000,0
1637229000000,2.01410000,2.01820000,2.01280000,2.01450000,54572.00000000,1637229059999,109991.07070000,344,24512.00000000,49407.63690000,0
1637229060000,2.01460000,2.02000000,2.01260000,2.02000000,67879.00000000,1637229119999,136806.84840000,396,32821.00000000,66170.46290000,0
1637229120000,2.01990000,2.02630000,2.01940000,2.01950000,108035.00000000,1637229179999,218587.66920000,390,81868.00000000,165668.01080000,0
1637229180000,2.01940000,2.01970000,2.01200000,2.01700000,83389.00000000,1637229239999,168125.41480000,293,11543.00000000,23283.31520000,0
1637229240000,2.01700000,2.01750000,2.01110000,2.01380000,52105.00000000,1637229299999,104912.48450000,293,21348.00000000,42994.52080000,0
1637229300000,2.01350000,2.01510000,2.01060000,2.01440000,68141.00000000,1637229359999,137159.64060000,285,24053.00000000,48438.71060000,0
1637229360000,2.01410000,2.01430000,2.00230000,2.00650000,102951.00000000,1637229419999,206560.53260000,547,24836.00000000,49853.37930000,0
1637229420000,2.00620000,2.02910000,2.00610000,2.02700000,251510.00000000,1637229479999,508152.65400000,797,185005.00000000,373653.37810000,0
1637229480000,2.02690000,2.02890000,2.01900000,2.02370000,89083.00000000,1637229539999,180273.52710000,380,37570.00000000,76063.80680000,0
1637229540000,2.02370000,2.02720000,2.02110000,2.02340000,43483.00000000,1637229599999,88004.12980000,261,21513.00000000,43542.94620000,0
1637229600000,2.02340000,2.03270000,2.02280000,2.02910000,99625.00000000,1637229659999,202136.56400000,537,55018.00000000,111619.80630000,0
1637229660000,2.02910000,2.03220000,2.02560000,2.02620000,56383.00000000,1637229719999,114388.02020000,274,12733.00000000,25845.25340000,0
1637229720000,2.02640000,2.03450000,2.02520000,2.03100000,61035.00000000,1637229779999,124004.01980000,290,40820.00000000,82948.01340000,0
1637229780000,2.03100000,2.03480000,2.02970000,2.03420000,51908.00000000,1637229839999,105465.44900000,209,26983.00000000,54839.10870000,0
1637229840000,2.03470000,2.03750000,2.03310000,2.03650000,39096.00000000,1637229899999,79590.41070000,290,17615.00000000,35865.36890000,0
1637229900000,2.03690000,2.03700000,2.03010000,2.03390000,58732.00000000,1637229959999,119473.81830000,357,24279.00000000,49394.04300000,0
1637229960000,2.03440000,2.03510000,2.03050000,2.03240000,60702.00000000,1637230019999,123394.16290000,250,23498.00000000,47765.05790000,0
1637230020000,2.03240000,2.03260000,2.02510000,2.02890000,69923.00000000,1637230079999,141899.19000000,280,23008.00000000,46684.36270000,0
1637230080000,2.02810000,2.02930000,2.02410000,2.02410000,67192.00000000,1637230139999,136122.39370000,261,19047.00000000,38588.88380000,0
1637230140000,2.02410000,2.03140000,2.02400000,2.02780000,54830.00000000,1637230199999,111097.47220000,268,16013.00000000,32472.48830000,0
1637230200000,2.02730000,2.02740000,2.02100000,2.02200000,39812.00000000,1637230259999,80558.79310000,265,13729.00000000,27791.36190000,0
1637230260000,2.02180000,2.02180000,2.01220000,2.01620000,154555.00000000,1637230319999,311695.25740000,689,36225.00000000,73119.07500000,0
1637230320000,2.01540000,2.01680000,2.01110000,2.01470000,68977.00000000,1637230379999,138896.61970000,416,36387.00000000,73279.27420000,0
1637230380000,2.01480000,2.01720000,2.01130000,2.01420000,35938.00000000,1637230439999,72395.62600000,253,15272.00000000,30771.23480000,0
1637230440000,2.01470000,2.01690000,2.01300000,2.01650000,50048.00000000,1637230499999,100835.34510000,255,17439.00000000,35146.60460000,0
1637230500000,2.01540000,2.01560000,2.01020000,2.01460000,129955.00000000,1637230559999,261592.85860000,380,44866.00000000,90326.37360000,0
1637230560000,2.01400000,2.01790000,2.00970000,2.01450000,75953.00000000,1637230619999,152880.30010000,334,19497.00000000,39290.94170000,0
1637230620000,2.01520000,2.01840000,2.01300000,2.01830000,40466.00000000,1637230679999,81585.33660000,285,33253.00000000,67043.77760000,0
1637230680000,2.01810000,2.01810000,2.00760000,2.00930000,36351.00000000,1637230739999,73120.24280000,257,10840.00000000,21817.19740000,0
1637230740000,2.00920000,2.01560000,2.00570000,2.01310000,95395.00000000,1637230799999,191799.02940000,490,43202.00000000,86867.52740000,0
1637230800000,2.01380000,2.01380000,2.00780000,2.01200000,49690.00000000,1637230859999,99904.64680000,312,28317.00000000,56923.27970000,0
1637230860000,2.01230000,2.01330000,2.00910000,2.01000000,34587.00000000,1637230919999,69558.67580000,248,14367.00000000,28899.56180000,0
1637230920000,2.01030000,2.01740000,2.01010000,2.01620000,36079.00000000,1637230979999,72681.68070000,323,23067.00000000,46476.26810000,0
1637230980000,2.01650000,2.02440000,2.01410000,2.02380000,66194.00000000,1637231039999,133672.69160000,344,45164.00000000,91222.01570000,0
1637231040000,2.02340000,2.02960000,2.02210000,2.02710000,125669.00000000,1637231099999,254726.38990000,521,81629.00000000,165477.24570000,0
1637231100000,2.02720000,2.02970000,2.02510000,2.02890000,46915.00000000,1637231159999,95109.69580000,199,19896.00000000,40338.70640000,0
1637231160000,2.02900000,2.02960000,2.02180000,2.02580000,91424.00000000,1637231219999,185256.09200000,330,19377.00000000,39263.17600000,0
1637231220000,2.02620000,2.02780000,2.02220000,2.02230000,56028.00000000,1637231279999,113479.60210000,229,38450.00000000,77885.65400000,0
1637231280000,2.02230000,2.02390000,2.01900000,2.01980000,99104.00000000,1637231339999,200329.26160000,290,33981.00000000,68689.55550000,0
1637231340000,2.01990000,2.02500000,2.01940000,2.02390000,36892.00000000,1637231399999,74597.41330000,221,19493.00000000,39413.04050000,0
1637231400000,2.02260000,2.02730000,2.02230000,2.02560000,48724.00000000,1637231459999,98695.07080000,195,24577.00000000,49787.69260000,0
1637231460000,2.02540000,2.02690000,2.02330000,2.02680000,77785.00000000,1637231519999,157521.31380000,378,65500.00000000,132641.02510000,0
1637231520000,2.02680000,2.03070000,2.02680000,2.02990000,49041.00000000,1637231579999,99482.59270000,297,25755.00000000,52241.73470000,0
1637231580000,2.03070000,2.03560000,2.03010000,2.03220000,88955.00000000,1637231639999,180809.91110000,393,51150.00000000,103942.54810000,0
1637231640000,2.03210000,2.04110000,2.03080000,2.04000000,83140.00000000,1637231699999,169361.22050000,345,66021.00000000,134511.10030000,0
1637231700000,2.04060000,2.04150000,2.03380000,2.03480000,92473.00000000,1637231759999,188402.83130000,309,45793.00000000,93332.48530000,0
1637231760000,2.03420000,2.03590000,2.02880000,2.03040000,79622.00000000,1637231819999,161793.69980000,332,34155.00000000,69405.49260000,0
1637231820000,2.02940000,2.03110000,2.02720000,2.02720000,27125.00000000,1637231879999,55032.29190000,140,17372.00000000,35241.11830000,0
1637231880000,2.02710000,2.03090000,2.02700000,2.02800000,44197.00000000,1637231939999,89660.34940000,162,29148.00000000,59131.09980000,0
1637231940000,2.02820000,2.02820000,2.02280000,2.02560000,85433.00000000,1637231999999,173039.88880000,256,13788.00000000,27935.08610000,0
1637232000000,2.02560000,2.02640000,2.02370000,2.02430000,15722.00000000,1637232059999,31837.62160000,105,8451.00000000,17112.78910000,0
1637232060000,2.02440000,2.02760000,2.02280000,2.02720000,47147.00000000,1637232119999,95462.07170000,202,21746.00000000,44048.81210000,0
1637232120000,2.02660000,2.02910000,2.02560000,2.02910000,50509.00000000,1637232179999,102434.16310000,118,42216.00000000,85620.90880000,0
1637232180000,2.02910000,2.03330000,2.02840000,2.03330000,32791.00000000,1637232239999,66580.48030000,117,19339.00000000,39274.74340000,0
1637232240000,2.03350000,2.03640000,2.03250000,2.03570000,46504.00000000,1637232299999,94623.76110000,161,39536.00000000,80446.77850000,0
1637232300000,2.03590000,2.03890000,2.03500000,2.03750000,50556.00000000,1637232359999,102969.86740000,200,30171.00000000,61452.27250000,0
1637232360000,2.03690000,2.03820000,2.03560000,2.03650000,41414.00000000,1637232419999,84339.37100000,123,8238.00000000,16777.82220000,0
1637232420000,2.03700000,2.03820000,2.03360000,2.03640000,43118.00000000,1637232479999,87795.74270000,149,17153.00000000,34931.35620000,0
1637232480000,2.03590000,2.03600000,2.03260000,2.03290000,42233.00000000,1637232539999,85923.63390000,141,32668.00000000,66470.02990000,0
1637232540000,2.03300000,2.03720000,2.03250000,2.03710000,50576.00000000,1637232599999,102937.98090000,170,20972.00000000,42681.49330000,0
1637232600000,2.03750000,2.03770000,2.03260000,2.03330000,23924.00000000,1637232659999,48668.74890000,123,14937.00000000,30384.09830000,0
1637232660000,2.03340000,2.03610000,2.03230000,2.03610000,28033.00000000,1637232719999,57012.01110000,141,11555.00000000,23498.38740000,0
1637232720000,2.03590000,2.04120000,2.03540000,2.04020000,90982.00000000,1637232779999,185477.97140000,214,67303.00000000,137208.21940000,0
1637232780000,2.04030000,2.04440000,2.03870000,2.04360000,153510.00000000,1637232839999,313465.10080000,337,90194.00000000,184208.83520000,0
1637232840000,2.04280000,2.04590000,2.04050000,2.04440000,115666.00000000,1637232899999,236320.66260000,403,57298.00000000,117081.05260000,0
1637232900000,2.04440000,2.04520000,2.04100000,2.04500000,55599.00000000,1637232959999,113577.32780000,287,30782.00000000,62887.20760000,0
1637232960000,2.04410000,2.04720000,2.04230000,2.04720000,63631.00000000,1637233019999,130113.55060000,201,50998.00000000,104293.41330000,0
1637233020000,2.04510000,2.05150000,2.04510000,2.05020000,101380.00000000,1637233079999,207647.33630000,404,58354.00000000,119503.70150000,0
1637233080000,2.05010000,2.05140000,2.04690000,2.04930000,101431.00000000,1637233139999,207862.37140000,275,43536.00000000,89214.92080000,0
1637233140000,2.04880000,2.05250000,2.04810000,2.05100000,42675.00000000,1637233199999,87503.93270000,192,22195.00000000,45512.77620000,0
1637233200000,2.05080000,2.05200000,2.04800000,2.04930000,88413.00000000,1637233259999,181272.75690000,186,30503.00000000,62533.94320000,0
1637233260000,2.04950000,2.04950000,2.04490000,2.04720000,129765.00000000,1637233319999,265744.77150000,262,46403.00000000,95046.21600000,0
1637233320000,2.04710000,2.05870000,2.04650000,2.05600000,185480.00000000,1637233379999,380803.17370000,451,136533.00000000,280538.54420000,0
1637233380000,2.05560000,2.05890000,2.05270000,2.05860000,135754.00000000,1637233439999,279069.96710000,500,67093.00000000,137951.05090000,0
1637233440000,2.05800000,2.06150000,2.05680000,2.06000000,69144.00000000,1637233499999,142398.86930000,268,32600.00000000,67149.75320000,0
1637233500000,2.05950000,2.06160000,2.05640000,2.06000000,95694.00000000,1637233559999,197002.94740000,319,67562.00000000,139095.97310000,0
1637233560000,2.06000000,2.06270000,2.05860000,2.06130000,97313.00000000,1637233619999,200515.69890000,270,64136.00000000,132173.66490000,0
1637233620000,2.06140000,2.06570000,2.06140000,2.06340000,110548.00000000,1637233679999,228135.76330000,444,74746.00000000,154264.07510000,0
1637233680000,2.06350000,2.06550000,2.06000000,2.06160000,55174.00000000,1637233739999,113766.77330000,206,23773.00000000,49023.99980000,0
1637233740000,2.06150000,2.06160000,2.05780000,2.05910000,144128.00000000,1637233799999,296841.07530000,279,47712.00000000,98238.53990000,0
1637233800000,2.05890000,2.05920000,2.05570000,2.05860000,48180.00000000,1637233859999,99104.35640000,237,24831.00000000,51083.71620000,0
1637233860000,2.05890000,2.06010000,2.05680000,2.05860000,26679.00000000,1637233919999,54909.36990000,185,14727.00000000,30311.97260000,0
1637233920000,2.05850000,2.06000000,2.05780000,2.05840000,22844.00000000,1637233979999,47027.20910000,122,9795.00000000,20165.94620000,0
1637233980000,2.05860000,2.05860000,2.05610000,2.05660000,32487.00000000,1637234039999,66841.42750000,147,23982.00000000,49342.38250000,0
1637234040000,2.05660000,2.05660000,2.05340000,2.05460000,33681.00000000,1637234099999,69216.08210000,175,14529.00000000,29856.57500000,0
1637234100000,2.05500000,2.05550000,2.04810000,2.04860000,30976.00000000,1637234159999,63523.44320000,220,11613.00000000,23819.86870000,0
1637234160000,2.04910000,2.04930000,2.04720000,2.04810000,21919.00000000,1637234219999,44892.10760000,111,11343.00000000,23232.14390000,0
1637234220000,2.04880000,2.04880000,2.04200000,2.04410000,120209.00000000,1637234279999,245719.73750000,359,27024.00000000,55247.24880000,0
1637234280000,2.04410000,2.04520000,2.04130000,2.04280000,59779.00000000,1637234339999,122181.63460000,195,43789.00000000,89507.39140000,0
1637234340000,2.04290000,2.04300000,2.03910000,2.04110000,96502.00000000,1637234399999,196939.59670000,386,32629.00000000,66587.78390000,0
1637234400000,2.04110000,2.04150000,2.03880000,2.03920000,35693.00000000,1637234459999,72832.54140000,317,19849.00000000,40506.96630000,0
1637234460000,2.03980000,2.04520000,2.03800000,2.04170000,108765.00000000,1637234519999,222101.69490000,276,72312.00000000,147738.29250000,0
1637234520000,2.04170000,2.04530000,2.04110000,2.04520000,41364.00000000,1637234579999,84504.59310000,158,13198.00000000,26967.70430000,0
1637234580000,2.04500000,2.04570000,2.04320000,2.04470000,24435.00000000,1637234639999,49955.27010000,159,15980.00000000,32669.57480000,0
1637234640000,2.04470000,2.04690000,2.04210000,2.04670000,76484.00000000,1637234699999,156350.24920000,273,44988.00000000,91974.36030000,0
1637234700000,2.04640000,2.04930000,2.04610000,2.04750000,26796.00000000,1637234759999,54852.02150000,139,16234.00000000,33231.27060000,0
1637234760000,2.04820000,2.04820000,2.04400000,2.04620000,27582.00000000,1637234819999,56414.85400000,153,12064.00000000,24674.00130000,0
1637234820000,2.04590000,2.05000000,2.04560000,2.04910000,34786.00000000,1637234879999,71231.35220000,155,17296.00000000,35420.43950000,0
1637234880000,2.04930000,2.05000000,2.04730000,2.04950000,22735.00000000,1637234939999,46585.68750000,152,18516.00000000,37942.24480000,0
1637234940000,2.04950000,2.05080000,2.04740000,2.05010000,65577.00000000,1637234999999,134387.74990000,160,30756.00000000,63041.18890000,0
1637235000000,2.05040000,2.05110000,2.04720000,2.04780000,61658.00000000,1637235059999,126351.70680000,183,44632.00000000,91462.65250000,0
1637235060000,2.04780000,2.04800000,2.04340000,2.04420000,22714.00000000,1637235119999,46468.70460000,108,7026.00000000,14379.28640000,0
1637235120000,2.04470000,2.04700000,2.04360000,2.04690000,67355.00000000,1637235179999,137767.48550000,119,57641.00000000,117898.92150000,0
1637235180000,2.04630000,2.04660000,2.04280000,2.04330000,25893.00000000,1637235239999,52944.92150000,107,5059.00000000,10343.56320000,0
1637235240000,2.04320000,2.04320000,2.04010000,2.04130000,50805.00000000,1637235299999,103709.21930000,168,28980.00000000,59151.43800000,0
1637235300000,2.04230000,2.04230000,2.03900000,2.04140000,18403.00000000,1637235359999,37553.61740000,137,11887.00000000,24257.30820000,0
1637235360000,2.04170000,2.04210000,2.03560000,2.03880000,31154.00000000,1637235419999,63497.09400000,200,16060.00000000,32738.62950000,0
