Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619427240000,0.36901000,0.36990000,0.36845000,0.36881000,44352.40000000,1619427299999,16380.69072700,51,29274.00000000,10820.16703100,0
1619427300000,0.36877000,0.37037000,0.36876000,0.37035000,9141.20000000,1619427359999,3378.51294800,30,6259.50000000,2315.22830700,0
1619427360000,0.37030000,0.37351000,0.36967000,0.37254000,230298.80000000,1619427419999,85741.77017700,216,105499.60000000,39269.17413500,0
1619427420000,0.37309000,0.37492000,0.37111000,0.37169000,187873.60000000,1619427479999,70159.91454900,220,84291.20000000,31488.19665700,0
1619427480000,0.37173000,0.37350000,0.37055000,0.37116000,210299.50000000,1619427539999,78193.91358900,284,113097.20000000,42058.72617100,0
1619427540000,0.37135000,0.37199000,0.36945000,0.36998000,140521.60000000,1619427599999,52055.61393600,133,41134.70000000,15265.39606000,0
1619427600000,0.36972000,0.37194000,0.36945000,0.37035000,171458.90000000,1619427659999,63617.94009400,145,94925.30000000,35245.90646900,0
1619427660000,0.37088000,0.37349000,0.37015000,0.37349000,369864.90000000,1619427719999,137504.42701600,237,230573.40000000,85796.04171000,0
1619427720000,0.37321000,0.37498000,0.37274000,0.37386000,130698.50000000,1619427779999,48867.72752200,226,43556.40000000,16294.75489000,0
1619427780000,0.37321000,0.37447000,0.37310000,0.37371000,146969.50000000,1619427839999,54954.12655800,133,78490.90000000,29357.30783300,0
1619427840000,0.37370000,0.37689000,0.37253000,0.37689000,737789.00000000,1619427899999,275780.15474400,385,270875.40000000,101401.02437300,0
1619427900000,0.37687000,0.37900000,0.37505000,0.37781000,411286.70000000,1619427959999,155368.53134300,501,233692.30000000,88335.72585300,0
1619427960000,0.37770000,0.37946000,0.37689000,0.37706000,445255.90000000,1619428019999,168254.26386800,651,135606.70000000,51264.47740800,0
1619428020000,0.37790000,0.37819000,0.37497000,0.37504000,417483.10000000,1619428079999,157088.77116000,408,110434.90000000,41559.74518500,0
1619428080000,0.37534000,0.37790000,0.37534000,0.37627000,117193.80000000,1619428139999,44104.21578400,171,68194.70000000,25668.32592200,0
1619428140000,0.37616000,0.37638000,0.37497000,0.37497000,220742.70000000,1619428199999,82813.89439600,134,97136.10000000,36443.34004900,0
1619428200000,0.37498000,0.37599000,0.37497000,0.37573000,89893.30000000,1619428259999,33737.87535200,90,37274.40000000,13996.85410400,0
1619428260000,0.37515000,0.37566000,0.37378000,0.37378000,573133.60000000,1619428319999,214564.87130300,202,43897.50000000,16447.13982200,0
1619428320000,0.37376000,0.37406000,0.37050000,0.37257000,189206.20000000,1619428379999,70366.56816400,261,106605.80000000,39653.89113000,0
1619428380000,0.37255000,0.37338000,0.36924000,0.36939000,509966.00000000,1619428439999,189111.42106900,322,216518.00000000,80360.49120500,0
1619428440000,0.36977000,0.37000000,0.36820000,0.36900000,186053.10000000,1619428499999,68648.59474900,375,91250.10000000,33697.85679200,0
1619428500000,0.36939000,0.37097000,0.36917000,0.36950000,217420.40000000,1619428559999,80459.94866900,147,151964.30000000,56259.87294100,0
1619428560000,0.36950000,0.37179000,0.36950000,0.37179000,82070.20000000,1619428619999,30426.55455200,111,64934.30000000,24075.98259500,0
1619428620000,0.37101000,0.37601000,0.37101000,0.37559000,226918.40000000,1619428679999,84800.33699100,195,189489.60000000,70893.17173800,0
1619428680000,0.37559000,0.37667000,0.37500000,0.37500000,164605.80000000,1619428739999,61866.01716100,168,60118.00000000,22597.81039700,0
1619428740000,0.37500000,0.37537000,0.37231000,0.37235000,170682.10000000,1619428799999,63839.67009000,217,44960.60000000,16835.67715000,0
1619428800000,0.37234000,0.37308000,0.37056000,0.37287000,228526.20000000,1619428859999,85011.57442200,183,149434.60000000,55591.00971600,0
1619428860000,0.37286000,0.37335000,0.37131000,0.37131000,79618.60000000,1619428919999,29627.65825900,96,24782.20000000,9227.54601800,0
1619428920000,0.37129000,0.37266000,0.37129000,0.37261000,227335.40000000,1619428979999,84569.00378700,79,210116.40000000,78161.91505800,0
1619428980000,0.37238000,0.37263000,0.37035000,0.37103000,109729.30000000,1619429039999,40733.41153800,132,77133.60000000,28636.57373800,0
1619429040000,0.37170000,0.37223000,0.37072000,0.37083000,36657.70000000,1619429099999,13626.66310900,72,26566.50000000,9879.60408600,0
1619429100000,0.37108000,0.37334000,0.37076000,0.37327000,47004.40000000,1619429159999,17481.91837200,97,26729.30000000,9948.08809600,0
1619429160000,0.37337000,0.37376000,0.37245000,0.37340000,66694.50000000,1619429219999,24911.99665900,59,19872.10000000,7421.77165300,0
1619429220000,0.37321000,0.37500000,0.37254000,0.37500000,186645.90000000,1619429279999,69870.39026100,148,134008.80000000,50156.18245200,0
1619429280000,0.37489000,0.37490000,0.37353000,0.37487000,62002.80000000,1619429339999,23214.71602200,89,45766.90000000,17141.60960300,0
1619429340000,0.37448000,0.37599000,0.37379000,0.37379000,192312.90000000,1619429399999,72127.25404000,167,96573.20000000,36263.87376000,0
1619429400000,0.37380000,0.37599000,0.37359000,0.37478000,118965.60000000,1619429459999,44611.92147100,143,61373.30000000,23023.73019800,0
1619429460000,0.37482000,0.37700000,0.37481000,0.37529000,220156.80000000,1619429519999,82876.82362300,192,155608.80000000,58612.51978800,0
1619429520000,0.37529000,0.37560000,0.37353000,0.37433000,114396.40000000,1619429579999,42814.11135900,133,12724.90000000,4764.24771200,0
1619429580000,0.37440000,0.37599000,0.37427000,0.37540000,162964.20000000,1619429639999,61163.18589500,182,125003.40000000,46929.90813200,0
1619429640000,0.37547000,0.37700000,0.37506000,0.37507000,220618.80000000,1619429699999,82978.13039300,223,77503.50000000,29157.15404200,0
1619429700000,0.37553000,0.37830000,0.37484000,0.37600000,282255.00000000,1619429759999,106291.60718400,316,131064.30000000,49398.27419200,0
1619429760000,0.37658000,0.37672000,0.37401000,0.37411000,160061.40000000,1619429819999,59990.97518200,126,70928.00000000,26600.70569200,0
1619429820000,0.37412000,0.37501000,0.37210000,0.37300000,218822.40000000,1619429879999,81766.27018300,192,59459.50000000,22244.29306600,0
1619429880000,0.37365000,0.37516000,0.37300000,0.37357000,107353.70000000,1619429939999,40108.67523800,113,48437.70000000,18112.75365600,0
1619429940000,0.37357000,0.37470000,0.37350000,0.37356000,82972.20000000,1619429999999,31015.30162200,86,18147.10000000,6793.19828100,0
1619430000000,0.37425000,0.37484000,0.37356000,0.37390000,148858.30000000,1619430059999,55695.11391500,180,72029.10000000,26970.61043300,0
1619430060000,0.37369000,0.37463000,0.37182000,0.37196000,231897.00000000,1619430119999,86572.03825200,106,19115.10000000,7131.48802700,0
1619430120000,0.37196000,0.37261000,0.37080000,0.37081000,108137.00000000,1619430179999,40159.24152500,129,29616.40000000,11007.97258800,0
1619430180000,0.37090000,0.37162000,0.37001000,0.37117000,150174.70000000,1619430239999,55684.63202800,208,79013.30000000,29324.66535900,0
1619430240000,0.37112000,0.37200000,0.37036000,0.37200000,236383.80000000,1619430299999,87678.00594800,222,212397.80000000,78785.87240800,0
1619430300000,0.37153000,0.37300000,0.37094000,0.37175000,237382.80000000,1619430359999,88408.72414300,112,121244.40000000,45127.89184000,0
1619430360000,0.37221000,0.37644000,0.37150000,0.37624000,159332.70000000,1619430419999,59689.66472300,216,95036.50000000,35583.66507400,0
1619430420000,0.37609000,0.37656000,0.37519000,0.37532000,81859.50000000,1619430479999,30756.23928600,100,49747.90000000,18698.88168400,0
1619430480000,0.37602000,0.38371000,0.37602000,0.38163000,738132.10000000,1619430539999,281037.27258000,783,518353.80000000,197105.62047600,0
1619430540000,0.38160000,0.38444000,0.37920000,0.38077000,245844.90000000,1619430599999,93954.35156300,465,142556.80000000,54562.60828100,0
1619430600000,0.38077000,0.38300000,0.38006000,0.38067000,182153.10000000,1619430659999,69582.05098700,222,87959.20000000,33605.66507400,0
1619430660000,0.38091000,0.38276000,0.38058000,0.38227000,68830.20000000,1619430719999,26262.06576200,118,25140.30000000,9594.35325700,0
1619430720000,0.38226000,0.38700000,0.38155000,0.38373000,598088.90000000,1619430779999,230716.43750100,605,357889.20000000,137993.06716700,0
1619430780000,0.38365000,0.38598000,0.38126000,0.38495000,321418.40000000,1619430839999,123366.59567400,348,109042.80000000,41965.12570400,0
1619430840000,0.38541000,0.38599000,0.38230000,0.38235000,312242.90000000,1619430899999,119935.98686500,167,61546.00000000,23677.64323800,0
1619430900000,0.38245000,0.38395000,0.38134000,0.38135000,100323.40000000,1619430959999,38396.65037000,149,55377.90000000,21215.54386500,0
1619430960000,0.38135000,0.38300000,0.38131000,0.38251000,186846.20000000,1619431019999,71292.34521200,123,131985.80000000,50357.60434200,0
1619431020000,0.38224000,0.38233000,0.37800000,0.37894000,196105.90000000,1619431079999,74429.68973200,283,60816.50000000,23037.59916800,0
1619431080000,0.37939000,0.38045000,0.37894000,0.37986000,134067.50000000,1619431139999,50895.82314300,106,51423.70000000,19543.77439700,0
1619431140000,0.38005000,0.38199000,0.37999000,0.38096000,73458.30000000,1619431199999,27987.06680300,97,42719.60000000,16276.32727000,0
1619431200000,0.38105000,0.38200000,0.38001000,0.38035000,138094.90000000,1619431259999,52675.42656400,102,88800.90000000,33888.81123200,0
1619431260000,0.38095000,0.38325000,0.38000000,0.38300000,322706.10000000,1619431319999,123205.30846500,165,224064.50000000,85565.22165500,0
1619431320000,0.38252000,0.38835000,0.38252000,0.38769000,384396.00000000,1619431379999,148434.00682700,454,252235.60000000,97316.32377700,0
1619431380000,0.38768000,0.38989000,0.38732000,0.38819000,294459.70000000,1619431439999,114310.40252000,391,176382.50000000,68535.33889500,0
1619431440000,0.38819000,0.38897000,0.38723000,0.38809000,277115.40000000,1619431499999,107511.80178500,341,49621.50000000,19272.70653900,0
1619431500000,0.38870000,0.38873000,0.38587000,0.38587000,414619.00000000,1619431559999,160698.73109200,396,62453.50000000,24234.61318300,0
1619431560000,0.38584000,0.38853000,0.38526000,0.38700000,225325.50000000,1619431619999,87165.01748000,263,97731.20000000,37849.95934000,0
1619431620000,0.38619000,0.38709000,0.38527000,0.38578000,109620.40000000,1619431679999,42310.62467900,167,54613.10000000,21097.63437400,0
1619431680000,0.38598000,0.38761000,0.38502000,0.38648000,248028.90000000,1619431739999,95775.98846500,247,133116.30000000,51447.37862900,0
1619431740000,0.38608000,0.38800000,0.38368000,0.38537000,503437.40000000,1619431799999,193956.05601600,358,351421.10000000,135463.65635400,0
1619431800000,0.38551000,0.38572000,0.38212000,0.38328000,162083.40000000,1619431859999,62187.49421100,221,50321.90000000,19316.08478300,0
1619431860000,0.38259000,0.38523000,0.38250000,0.38422000,177944.40000000,1619431919999,68294.84029900,160,94270.70000000,36200.74928100,0
1619431920000,0.38437000,0.38684000,0.38351000,0.38684000,162195.80000000,1619431979999,62446.35465900,134,64822.60000000,24983.43891400,0
1619431980000,0.38657000,0.38670000,0.38415000,0.38608000,126395.70000000,1619432039999,48743.70237700,180,58453.10000000,22559.11319500,0
1619432040000,0.38570000,0.38801000,0.38429000,0.38679000,321269.00000000,1619432099999,124084.89774400,190,195979.50000000,75758.68850500,0
1619432100000,0.38706000,0.38975000,0.38679000,0.38881000,187635.40000000,1619432159999,72905.83708800,219,106381.00000000,41355.21061500,0
1619432160000,0.38947000,0.39090000,0.38881000,0.39090000,300708.70000000,1619432219999,117223.15992800,363,219199.50000000,85492.98069500,0
1619432220000,0.39079000,0.39110000,0.38709000,0.38930000,521597.70000000,1619432279999,202956.09536900,586,183912.30000000,71631.36378300,0
1619432280000,0.38900000,0.39359000,0.38802000,0.39000000,527445.90000000,1619432339999,205898.12612100,529,340274.70000000,132984.40728900,0
1619432340000,0.39000000,0.39202000,0.38813000,0.38863000,338897.10000000,1619432399999,131992.28295500,355,184644.60000000,71958.52610600,0
1619432400000,0.38868000,0.39302000,0.38819000,0.39136000,444442.40000000,1619432459999,173745.68872000,454,273563.40000000,107025.60830000,0
1619432460000,0.39036000,0.39450000,0.38928000,0.39217000,653462.40000000,1619432519999,255523.65183900,560,399615.90000000,156440.64106100,0
1619432520000,0.39200000,0.39327000,0.39101000,0.39167000,327980.70000000,1619432579999,128587.80989400,305,94615.00000000,37114.90771300,0
1619432580000,0.39167000,0.39317000,0.39111000,0.39272000,293363.20000000,1619432639999,114974.05384000,322,94570.20000000,37091.77508100,0
1619432640000,0.39225000,0.39265000,0.39128000,0.39143000,334760.90000000,1619432699999,131150.34553700,289,122528.40000000,48048.27798700,0
1619432700000,0.39145000,0.39250000,0.39143000,0.39240000,171091.90000000,1619432759999,67056.05748100,161,100861.80000000,39554.37555300,0
1619432760000,0.39269000,0.39466000,0.39200000,0.39300000,282470.90000000,1619432819999,111092.17781700,254,183066.00000000,72049.03396700,0
1619432820000,0.39331000,0.39487000,0.39258000,0.39456000,284299.30000000,1619432879999,111894.27814600,299,117158.80000000,46151.59513600,0
1619432880000,0.39456000,0.39500000,0.39374000,0.39416000,205093.80000000,1619432939999,80924.06458200,230,78692.50000000,31054.15526500,0
1619432940000,0.39440000,0.39463000,0.39375000,0.39461000,229104.20000000,1619432999999,90280.15022000,172,51765.10000000,20406.26546000,0
1619433000000,0.39408000,0.39453000,0.39273000,0.39330000,179837.70000000,1619433059999,70764.44134200,239,59371.60000000,23382.47545800,0
1619433060000,0.39330000,0.39500000,0.39329000,0.39440000,217607.80000000,1619433119999,85796.48684900,196,167215.10000000,65940.07935800,0
1619433120000,0.39409000,0.39412000,0.39051000,0.39109000,395283.50000000,1619433179999,155006.47340700,297,102288.50000000,40119.49013100,0
1619433180000,0.39139000,0.39247000,0.39026000,0.39146000,214665.10000000,1619433239999,84026.17257000,220,147557.80000000,57774.50869900,0
1619433240000,0.39135000,0.39173000,0.38799000,0.38929000,445812.00000000,1619433299999,173550.01399100,572,195400.20000000,76114.52475800,0
1619433300000,0.38928000,0.38987000,0.38782000,0.38880000,184240.60000000,1619433359999,71606.39078800,358,55909.30000000,21742.19068700,0
1619433360000,0.38890000,0.38999000,0.38730000,0.38773000,366842.50000000,1619433419999,142492.49998900,445,148234.30000000,57641.94197000,0
1619433420000,0.38848000,0.39200000,0.38767000,0.39188000,439111.00000000,1619433479999,171257.42335200,341,403802.80000000,157506.59020900,0
1619433480000,0.39181000,0.39276000,0.39013000,0.39013000,303736.30000000,1619433539999,119001.00189700,177,217904.10000000,85387.38890800,0
1619433540000,0.39042000,0.39170000,0.38894000,0.38925000,128476.90000000,1619433599999,50103.37199300,149,31911.70000000,12462.99119000,0
1619433600000,0.38964000,0.38989000,0.38797000,0.38836000,61399.80000000,1619433659999,23870.12408900,88,35508.60000000,13805.54237600,0
1619433660000,0.38850000,0.39034000,0.38803000,0.38933000,109523.80000000,1619433719999,42608.25171200,160,83741.70000000,32585.47205800,0
1619433720000,0.38905000,0.38992000,0.38859000,0.38886000,136764.10000000,1619433779999,53213.23129000,98,112105.30000000,43626.38086200,0
1619433780000,0.38861000,0.39000000,0.38860000,0.38996000,116005.40000000,1619433839999,45155.52447200,99,67015.40000000,26104.39525300,0
1619433840000,0.38926000,0.39021000,0.38710000,0.38805000,309143.80000000,1619433899999,120173.81137300,209,201707.90000000,78477.84758100,0
1619433900000,0.38900000,0.39060000,0.38615000,0.38628000,219815.70000000,1619433959999,85332.64747100,198,86657.40000000,33719.30701300,0
1619433960000,0.38618000,0.38680000,0.38371000,0.38497000,345731.50000000,1619434019999,133121.61163800,400,81412.70000000,31361.53850800,0
1619434020000,0.38538000,0.38624000,0.38395000,0.38447000,190365.20000000,1619434079999,73286.94526200,201,123814.30000000,47692.68544000,0
1619434080000,0.38436000,0.38598000,0.38385000,0.38432000,192620.60000000,1619434139999,74148.73129400,339,125252.20000000,48227.31191600,0
1619434140000,0.38447000,0.38680000,0.38447000,0.38680000,81425.20000000,1619434199999,31401.90119300,185,47084.10000000,18170.94782200,0
1619434200000,0.38635000,0.38743000,0.38605000,0.38695000,126768.80000000,1619434259999,49035.84697600,124,75057.70000000,29041.31425100,0
1619434260000,0.38713000,0.38713000,0.38600000,0.38650000,82766.60000000,1619434319999,31997.77525900,82,56385.80000000,21804.73330500,0
1619434320000,0.38649000,0.38697000,0.38352000,0.38425000,607968.30000000,1619434379999,233771.38681600,343,85385.10000000,32856.86094600,0
1619434380000,0.38402000,0.38460000,0.38272000,0.38422000,162554.40000000,1619434439999,62395.76980900,317,110375.20000000,42374.75680600,0
