Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619774040000,0.70162000,0.70164000,0.69820000,0.70014000,377887.60000000,1619774099999,264600.72054900,254,219068.80000000,153415.81500700,0
1619774100000,0.70015000,0.70250000,0.69849000,0.69924000,296357.60000000,1619774159999,207742.90161900,237,149493.80000000,104841.08922400,0
1619774160000,0.69895000,0.69999000,0.69800000,0.69888000,200663.30000000,1619774219999,140250.95204800,229,80242.90000000,56122.91129500,0
1619774220000,0.69875000,0.69959000,0.69551000,0.69551000,202751.30000000,1619774279999,141488.31946500,351,56987.90000000,39760.40530000,0
1619774280000,0.69553000,0.69647000,0.68831000,0.69167000,977674.30000000,1619774339999,676583.52630400,920,282266.10000000,195425.21425300,0
1619774340000,0.69100000,0.69385000,0.69043000,0.69340000,321302.20000000,1619774399999,222480.31510900,302,176358.90000000,122136.48591000,0
1619774400000,0.69269000,0.69856000,0.69268000,0.69856000,319451.50000000,1619774459999,222239.37807600,359,221821.40000000,154313.06817200,0
1619774460000,0.69843000,0.69843000,0.69148000,0.69493000,198210.40000000,1619774519999,137690.14737500,280,127251.20000000,88447.64479800,0
1619774520000,0.69576000,0.70098000,0.69112000,0.70007000,501810.50000000,1619774579999,349585.04992900,533,346602.20000000,241607.82842900,0
1619774580000,0.69862000,0.71500000,0.69862000,0.71488000,1931531.40000000,1619774639999,1368980.16669900,4481,1339491.20000000,949350.60427500,0
1619774640000,0.71257000,0.72000000,0.71183000,0.71882000,1648858.60000000,1619774699999,1181035.35066900,2470,1197531.30000000,858579.10300300,0
1619774700000,0.71883000,0.72000000,0.71426000,0.71780000,867746.40000000,1619774759999,622567.22246900,1220,443833.30000000,318660.04156300,0
1619774760000,0.71676000,0.71913000,0.71554000,0.71715000,524509.10000000,1619774819999,376318.66092100,455,235262.20000000,168842.63791000,0
1619774820000,0.71716000,0.72200000,0.71700000,0.72199000,1180482.20000000,1619774879999,849131.81596500,1102,788656.90000000,567582.82014000,0
1619774880000,0.72126000,0.72400000,0.72100000,0.72131000,955652.20000000,1619774939999,690444.54793400,1216,346574.20000000,250495.08536300,0
1619774940000,0.72118000,0.72450000,0.72118000,0.72424000,293961.10000000,1619774999999,212574.99579600,364,215398.50000000,155786.63235100,0
1619775000000,0.72421000,0.72460000,0.71698000,0.71785000,741784.70000000,1619775059999,534431.11703100,917,192512.90000000,138779.45649000,0
1619775060000,0.71800000,0.72456000,0.71701000,0.71828000,513224.60000000,1619775119999,370495.07327100,627,234115.40000000,169083.52469900,0
1619775120000,0.71757000,0.72223000,0.71720000,0.71720000,644745.70000000,1619775179999,463380.77685200,519,366958.60000000,263915.05637300,0
1619775180000,0.71735000,0.71736000,0.71303000,0.71508000,599086.90000000,1619775239999,428606.21324700,736,351484.30000000,251420.90221900,0
1619775240000,0.71507000,0.71735000,0.71254000,0.71311000,345283.50000000,1619775299999,246936.04778600,524,124257.20000000,88979.28529600,0
1619775300000,0.71254000,0.72380000,0.70700000,0.71630000,1056830.40000000,1619775359999,754259.41318300,1432,650132.80000000,465220.88223400,0
1619775360000,0.71655000,0.71800000,0.70701000,0.71019000,506436.00000000,1619775419999,360820.62712700,750,230286.90000000,164021.26895000,0
1619775420000,0.71019000,0.71451000,0.70797000,0.71189000,571500.20000000,1619775479999,406239.13664500,578,251028.40000000,178603.69732600,0
1619775480000,0.71189000,0.71390000,0.71020000,0.71021000,252353.20000000,1619775539999,179610.26116700,271,71201.00000000,50715.61437100,0
1619775540000,0.71030000,0.71800000,0.71030000,0.71751000,412362.40000000,1619775599999,294728.17099900,364,272405.60000000,194782.29474600,0
1619775600000,0.71741000,0.71741000,0.71045000,0.71146000,395330.20000000,1619775659999,282386.50447300,357,178766.00000000,127732.33816500,0
1619775660000,0.71064000,0.71344000,0.70776000,0.70818000,340627.10000000,1619775719999,241861.51000600,570,98164.00000000,69718.75585100,0
1619775720000,0.70826000,0.71148000,0.70649000,0.71040000,291372.60000000,1619775779999,206466.50872400,365,168467.80000000,119382.67677200,0
1619775780000,0.71032000,0.71426000,0.70600000,0.71388000,741418.50000000,1619775839999,526662.42427300,544,394356.30000000,280517.02983400,0
1619775840000,0.71426000,0.72000000,0.71388000,0.71604000,763928.90000000,1619775899999,547659.67448400,736,492813.60000000,353617.54789600,0
1619775900000,0.71736000,0.72000000,0.71625000,0.71934000,588215.50000000,1619775959999,422830.52866000,487,233078.30000000,167677.67962400,0
1619775960000,0.71965000,0.72899000,0.71857000,0.72597000,1122600.00000000,1619776019999,813561.64099200,1731,877550.00000000,635886.79211000,0
1619776020000,0.72547000,0.73000000,0.72423000,0.72816000,1347219.20000000,1619776079999,982483.47592000,1628,1046318.90000000,763398.18785700,0
1619776080000,0.72915000,0.73800000,0.72500000,0.73542000,1641272.10000000,1619776139999,1200095.12453900,2227,1107678.00000000,810522.30792800,0
1619776140000,0.73542000,0.73829000,0.73186000,0.73755000,808267.90000000,1619776199999,594188.45636800,1116,332789.20000000,244901.88513900,0
1619776200000,0.73677000,0.74000000,0.73677000,0.73901000,1936309.10000000,1619776259999,1431578.20465700,1228,1352941.20000000,1000712.03389200,0
1619776260000,0.73930000,0.74881000,0.73414000,0.74421000,2888720.50000000,1619776319999,2144170.74082000,2926,2062093.00000000,1531539.65062700,0
1619776320000,0.74422000,0.74666000,0.73739000,0.74168000,927330.30000000,1619776379999,688142.61383600,1267,365170.90000000,271134.64289200,0
1619776380000,0.74027000,0.74145000,0.73501000,0.73931000,847672.20000000,1619776439999,626213.21112500,911,385672.20000000,285006.12374500,0
1619776440000,0.73931000,0.73987000,0.73500000,0.73751000,700813.90000000,1619776499999,516157.82951200,668,289984.00000000,213601.33549900,0
1619776500000,0.73749000,0.74900000,0.73594000,0.74507000,821914.10000000,1619776559999,610975.29988100,1296,551174.60000000,409654.31573100,0
1619776560000,0.74562000,0.74799000,0.74263000,0.74623000,833882.90000000,1619776619999,621740.04142600,829,324896.70000000,242371.20326700,0
1619776620000,0.74638000,0.74889000,0.74400000,0.74646000,739848.30000000,1619776679999,552381.03920000,917,374299.90000000,279513.45794900,0
1619776680000,0.74650000,0.74740000,0.74201000,0.74623000,881738.20000000,1619776739999,656524.94891700,863,464662.90000000,346106.69754200,0
1619776740000,0.74500000,0.74623000,0.73718000,0.74248000,997850.80000000,1619776799999,739550.66583300,1046,461627.20000000,342115.42203900,0
1619776800000,0.74067000,0.74700000,0.74067000,0.74554000,721233.70000000,1619776859999,537170.26676200,789,417053.80000000,310647.55182600,0
1619776860000,0.74596000,0.75711000,0.74596000,0.75447000,2303713.20000000,1619776919999,1732453.43311200,3887,1705842.30000000,1282006.65279600,0
1619776920000,0.75445000,0.75578000,0.75034000,0.75403000,802751.30000000,1619776979999,604779.68588800,997,412449.30000000,310826.40011000,0
1619776980000,0.75401000,0.75451000,0.74576000,0.74831000,785851.20000000,1619777039999,589550.65630800,857,306520.10000000,230111.75145700,0
1619777040000,0.74831000,0.74972000,0.74313000,0.74837000,677585.00000000,1619777099999,506076.76278400,790,271455.30000000,202809.13897900,0
1619777100000,0.74894000,0.75323000,0.74774000,0.74850000,724782.90000000,1619777159999,543633.55594500,638,481208.40000000,360994.51992400,0
1619777160000,0.74910000,0.75499000,0.74501000,0.75437000,859849.90000000,1619777219999,644609.57923400,774,480780.00000000,360729.48976100,0
1619777220000,0.75416000,0.75867000,0.75000000,0.75500000,1388838.70000000,1619777279999,1048836.23182800,1557,751118.00000000,567482.12402300,0
1619777280000,0.75527000,0.75675000,0.75040000,0.75040000,788289.90000000,1619777339999,594283.01289400,608,352495.30000000,265913.99415800,0
1619777340000,0.75033000,0.76215000,0.75033000,0.75951000,1410695.30000000,1619777399999,1068427.35279700,1450,955292.20000000,723747.84783400,0
1619777400000,0.75897000,0.76192000,0.75244000,0.76044000,1374566.50000000,1619777459999,1042200.54767200,1128,867338.30000000,657542.45481200,0
1619777460000,0.76044000,0.76200000,0.75620000,0.76000000,606108.40000000,1619777519999,460144.78677400,809,263077.00000000,199750.07859400,0
1619777520000,0.75946000,0.76148000,0.75700000,0.75999000,558140.80000000,1619777579999,423830.99079800,535,191071.60000000,145123.10763700,0
1619777580000,0.75998000,0.77536000,0.75945000,0.77129000,2321761.90000000,1619777639999,1784134.43158700,2815,1757153.80000000,1350763.17770100,0
1619777640000,0.77129000,0.77504000,0.76148000,0.76880000,1390240.20000000,1619777699999,1069013.65312800,1728,569526.70000000,438731.08521000,0
1619777700000,0.76939000,0.77047000,0.76201000,0.76201000,746636.20000000,1619777759999,571161.59706600,1031,282179.50000000,215970.35353500,0
1619777760000,0.76202000,0.76297000,0.75453000,0.75764000,1218695.40000000,1619777819999,925438.00907400,1000,589405.10000000,447854.36189800,0
1619777820000,0.75826000,0.77095000,0.75500000,0.76954000,2007087.50000000,1619777879999,1530650.25338900,1196,1184047.40000000,903881.71165800,0
1619777880000,0.76951000,0.76951000,0.75969000,0.76037000,864003.60000000,1619777939999,659811.04590500,707,348270.10000000,265942.57266800,0
1619777940000,0.76054000,0.76136000,0.74901000,0.75623000,1436354.30000000,1619777999999,1084137.32768000,1910,421148.60000000,318165.91735800,0
1619778000000,0.75603000,0.75999000,0.75500000,0.75615000,491033.20000000,1619778059999,371764.02307000,452,239803.40000000,181707.40380300,0
1619778060000,0.75507000,0.75545000,0.74612000,0.75070000,1280535.90000000,1619778119999,961155.30106900,1429,470862.20000000,353531.54056500,0
1619778120000,0.75071000,0.75250000,0.74626000,0.75016000,703582.60000000,1619778179999,527523.83803000,680,489723.70000000,367256.57916100,0
1619778180000,0.75015000,0.75016000,0.74139000,0.74703000,1414430.20000000,1619778239999,1054285.16808400,1095,545475.50000000,407077.16449400,0
1619778240000,0.74784000,0.74912000,0.74399000,0.74604000,605694.70000000,1619778299999,452187.28475000,528,316662.80000000,236543.08908600,0
1619778300000,0.74605000,0.75200000,0.74301000,0.74451000,677929.90000000,1619778359999,507497.64080300,667,378339.10000000,283254.97574400,0
1619778360000,0.74499000,0.74854000,0.74307000,0.74619000,354094.10000000,1619778419999,264027.67313200,365,164979.50000000,123089.37809700,0
1619778420000,0.74571000,0.74983000,0.74571000,0.74983000,392078.00000000,1619778479999,292996.64948700,294,283393.10000000,211836.51046600,0
1619778480000,0.74956000,0.75000000,0.74700000,0.74750000,423633.50000000,1619778539999,317179.50158300,374,198127.00000000,148409.29444700,0
1619778540000,0.74701000,0.74749000,0.74500000,0.74616000,218965.60000000,1619778599999,163317.15723800,226,86130.90000000,64263.18883800,0
1619778600000,0.74569000,0.74586000,0.73648000,0.73745000,994243.00000000,1619778659999,735493.35790400,1176,362667.20000000,268208.62777700,0
1619778660000,0.73648000,0.73776000,0.73105000,0.73478000,1458343.00000000,1619778719999,1069991.18740100,1478,701633.00000000,514893.97771000,0
1619778720000,0.73477000,0.73499000,0.73092000,0.73273000,566691.20000000,1619778779999,415203.57418200,666,277876.30000000,203679.21696700,0
1619778780000,0.73205000,0.73500000,0.73122000,0.73414000,462541.70000000,1619778839999,339243.48621900,504,268854.20000000,197197.26043400,0
1619778840000,0.73434000,0.73622000,0.72894000,0.73194000,865961.50000000,1619778899999,633415.83798200,678,341025.90000000,249525.56475900,0
1619778900000,0.73191000,0.73394000,0.72890000,0.72915000,450615.30000000,1619778959999,329776.11397600,393,175446.40000000,128460.64987000,0
1619778960000,0.72915000,0.73200000,0.72554000,0.73200000,780177.60000000,1619779019999,568514.11571100,866,415742.20000000,303212.40186200,0
1619779020000,0.73141000,0.73422000,0.73069000,0.73421000,496300.70000000,1619779079999,363448.57495100,525,355444.20000000,260294.14439500,0
1619779080000,0.73421000,0.73749000,0.73302000,0.73697000,558612.60000000,1619779139999,410372.77516700,398,337524.20000000,248101.37952600,0
1619779140000,0.73648000,0.74099000,0.73645000,0.73917000,852408.90000000,1619779199999,630323.91487200,684,331444.30000000,245149.60883700,0
1619779200000,0.73918000,0.74462000,0.73797000,0.74352000,624772.10000000,1619779259999,462988.93962800,567,461308.30000000,341847.17451500,0
1619779260000,0.74398000,0.74500000,0.74000000,0.74052000,475901.00000000,1619779319999,353197.84848400,553,170719.10000000,126786.98194600,0
1619779320000,0.74050000,0.74393000,0.74000000,0.74281000,252409.00000000,1619779379999,187083.84104900,218,148606.90000000,110198.02092300,0
1619779380000,0.74337000,0.74386000,0.74002000,0.74173000,268470.70000000,1619779439999,199153.37402000,311,137264.10000000,101859.41677200,0
1619779440000,0.74174000,0.75000000,0.73950000,0.74148000,1034548.70000000,1619779499999,770824.01469800,745,757328.00000000,565280.40959700,0
1619779500000,0.74073000,0.74354000,0.73161000,0.73459000,510600.30000000,1619779559999,376646.49145200,620,163102.80000000,120101.73033800,0
1619779560000,0.73468000,0.73603000,0.72293000,0.72502000,1602609.70000000,1619779619999,1166817.66301800,1344,484169.50000000,352280.89040600,0
1619779620000,0.72503000,0.72993000,0.72478000,0.72824000,443040.00000000,1619779679999,322463.12480100,489,285304.20000000,207740.86601600,0
1619779680000,0.72933000,0.72964000,0.72400000,0.72400000,273844.10000000,1619779739999,198969.99260100,297,151370.60000000,110099.43653600,0
1619779740000,0.72527000,0.72642000,0.71974000,0.72054000,734305.80000000,1619779799999,531292.46111100,844,212418.00000000,153880.62776600,0
1619779800000,0.72054000,0.72500000,0.71901000,0.72096000,714758.70000000,1619779859999,516010.93945500,729,360920.70000000,260878.52638100,0
1619779860000,0.71940000,0.72094000,0.71667000,0.72045000,931627.60000000,1619779919999,669554.64196600,947,595526.30000000,428127.33794500,0
1619779920000,0.71996000,0.72543000,0.71792000,0.72475000,591347.40000000,1619779979999,426984.82622100,441,372419.90000000,269055.31451800,0
1619779980000,0.72470000,0.72475000,0.71759000,0.71800000,408980.20000000,1619780039999,294711.89732200,394,140380.10000000,101212.11440800,0
1619780040000,0.71759000,0.72018000,0.71644000,0.71727000,411028.10000000,1619780099999,295279.56040400,414,247843.70000000,178149.29872600,0
1619780100000,0.71680000,0.71800000,0.70826000,0.71256000,1778963.00000000,1619780159999,1268384.65651700,1633,688916.70000000,491445.80730100,0
1619780160000,0.71364000,0.71621000,0.71244000,0.71416000,879139.80000000,1619780219999,627981.29145300,724,443809.10000000,317162.76741600,0
1619780220000,0.71416000,0.71775000,0.71400000,0.71689000,451958.00000000,1619780279999,323519.91546600,449,237306.40000000,169922.36194700,0
1619780280000,0.71626000,0.71774000,0.70808000,0.71094000,700948.20000000,1619780339999,498817.75981900,712,341261.90000000,242993.67848600,0
1619780340000,0.71072000,0.71187000,0.70727000,0.70876000,958887.30000000,1619780399999,679619.58325300,693,493550.70000000,349717.96966300,0
1619780400000,0.70889000,0.71636000,0.70889000,0.71568000,792883.00000000,1619780459999,566649.12904900,574,508584.80000000,363293.68928200,0
1619780460000,0.71516000,0.71937000,0.71466000,0.71801000,503817.10000000,1619780519999,361557.15713100,448,278563.40000000,199942.72182700,0
1619780520000,0.71718000,0.71907000,0.71522000,0.71841000,307596.90000000,1619780579999,220699.40528500,263,120911.10000000,86793.00623100,0
1619780580000,0.71860000,0.71913000,0.71500000,0.71529000,301971.50000000,1619780639999,216466.77923200,358,127321.90000000,91320.44644600,0
1619780640000,0.71530000,0.71910000,0.71511000,0.71644000,484594.80000000,1619780699999,347807.75947800,300,253848.90000000,182235.29542300,0
1619780700000,0.71644000,0.72165000,0.71555000,0.72095000,384049.10000000,1619780759999,275866.96865200,369,206287.60000000,148297.15271400,0
