Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683450960000,1.24720000,1.24720000,1.24400000,1.24400000,32025.00000000,1683451019999,39907.07679000,106,2614.10000000,3256.19934000,0
1683451020000,1.24400000,1.24400000,1.24320000,1.24400000,27874.40000000,1683451079999,34666.00066000,62,20611.30000000,25634.06939000,0
1683451080000,1.24420000,1.24480000,1.24410000,1.24470000,7815.00000000,1683451139999,9726.42781000,25,3331.50000000,4146.73500000,0
1683451140000,1.24470000,1.24490000,1.24470000,1.24490000,6141.70000000,1683451199999,7645.15713000,19,4794.10000000,5967.61289000,0
1683451200000,1.24490000,1.24520000,1.24420000,1.24430000,15592.10000000,1683451259999,19404.37564000,62,7186.50000000,8943.45654000,0
1683451260000,1.24420000,1.24450000,1.24320000,1.24320000,18332.80000000,1683451319999,22808.19563000,48,503.50000000,626.47287000,0
1683451320000,1.24320000,1.24360000,1.24290000,1.24290000,14945.80000000,1683451379999,18579.29112000,39,5709.70000000,7098.53297000,0
1683451380000,1.24290000,1.24540000,1.24240000,1.24540000,59479.50000000,1683451439999,73940.29865000,87,56554.60000000,70305.07823000,0
1683451440000,1.24550000,1.24580000,1.24500000,1.24500000,25737.40000000,1683451499999,32047.32282000,44,18143.20000000,22591.86615000,0
1683451500000,1.24510000,1.24680000,1.24510000,1.24670000,21774.60000000,1683451559999,27136.18532000,68,14035.30000000,17490.00752000,0
1683451560000,1.24670000,1.24750000,1.24610000,1.24740000,94932.50000000,1683451619999,118359.86697000,157,33672.40000000,41987.80512000,0
1683451620000,1.24760000,1.24900000,1.24750000,1.24760000,10620.70000000,1683451679999,13256.14067000,58,4784.00000000,5970.56565000,0
1683451680000,1.24760000,1.24820000,1.24760000,1.24780000,7771.00000000,1683451739999,9697.29740000,35,4407.30000000,5499.61387000,0
1683451740000,1.24780000,1.24790000,1.24700000,1.24790000,52226.70000000,1683451799999,65150.44828000,103,27983.00000000,34905.81165000,0
1683451800000,1.24810000,1.24810000,1.24680000,1.24790000,31239.00000000,1683451859999,38968.24371000,60,17237.10000000,21502.71784000,0
1683451860000,1.24800000,1.25010000,1.24800000,1.25000000,26115.80000000,1683451919999,32618.10639000,79,19296.80000000,24100.26821000,0
1683451920000,1.25000000,1.25110000,1.24970000,1.25110000,46171.80000000,1683451979999,57741.57511000,82,21350.00000000,26699.65729000,0
1683451980000,1.25110000,1.25150000,1.25020000,1.25030000,44198.70000000,1683452039999,55277.99497000,76,17162.60000000,21463.16968000,0
1683452040000,1.25040000,1.25080000,1.25030000,1.25080000,4624.20000000,1683452099999,5782.94167000,16,2393.60000000,2993.27530000,0
1683452100000,1.25090000,1.25130000,1.24950000,1.24960000,41683.30000000,1683452159999,52131.44031000,73,15007.80000000,18774.56581000,0
1683452160000,1.24960000,1.24990000,1.24770000,1.24770000,30152.40000000,1683452219999,37662.92490000,75,14170.70000000,17703.74619000,0
1683452220000,1.24760000,1.24760000,1.24660000,1.24660000,17693.90000000,1683452279999,22068.53407000,46,10219.00000000,12746.66781000,0
1683452280000,1.24660000,1.24680000,1.24510000,1.24520000,19997.60000000,1683452339999,24915.67023000,60,6600.10000000,8225.90203000,0
1683452340000,1.24520000,1.24520000,1.24400000,1.24490000,58447.10000000,1683452399999,72751.57807000,108,18464.20000000,22978.47943000,0
1683452400000,1.24500000,1.24680000,1.24450000,1.24470000,103919.30000000,1683452459999,129455.26072000,223,62986.90000000,78469.72154000,0
1683452460000,1.24460000,1.24620000,1.24460000,1.24580000,14195.80000000,1683452519999,17680.41587000,48,8728.20000000,10868.96280000,0
1683452520000,1.24580000,1.24600000,1.24530000,1.24570000,12291.40000000,1683452579999,15310.12015000,31,7192.00000000,8958.21352000,0
1683452580000,1.24570000,1.24610000,1.24390000,1.24390000,29197.30000000,1683452639999,36359.86457000,69,4095.40000000,5097.93218000,0
1683452640000,1.24390000,1.24540000,1.24380000,1.24530000,28686.90000000,1683452699999,35702.57392000,56,26485.80000000,32962.07048000,0
1683452700000,1.24530000,1.24600000,1.24440000,1.24480000,44012.10000000,1683452759999,54807.04079000,80,14542.10000000,18105.66410000,0
1683452760000,1.24470000,1.24480000,1.24420000,1.24420000,16514.20000000,1683452819999,20548.87645000,33,1814.00000000,2257.09336000,0
1683452820000,1.24420000,1.24520000,1.24420000,1.24470000,13848.80000000,1683452879999,17237.57563000,25,12299.80000000,15309.07967000,0
1683452880000,1.24490000,1.24520000,1.24460000,1.24460000,10324.80000000,1683452939999,12854.01306000,30,7833.60000000,9752.28256000,0
1683452940000,1.24450000,1.24460000,1.24440000,1.24450000,11132.70000000,1683452999999,13855.50244000,28,1236.90000000,1539.40811000,0
1683453000000,1.24460000,1.24610000,1.24460000,1.24600000,29602.70000000,1683453059999,36870.62679000,67,26487.30000000,32989.64315000,0
1683453060000,1.24570000,1.24570000,1.24380000,1.24380000,24407.50000000,1683453119999,30382.53040000,60,4834.20000000,6014.72918000,0
1683453120000,1.24380000,1.24420000,1.24370000,1.24420000,5994.80000000,1683453179999,7457.32087000,15,5893.60000000,7331.44934000,0
1683453180000,1.24440000,1.24510000,1.24440000,1.24500000,12273.50000000,1683453239999,15281.43112000,23,5938.00000000,7393.28676000,0
1683453240000,1.24500000,1.24510000,1.24450000,1.24460000,8394.60000000,1683453299999,10449.33721000,32,445.00000000,553.88715000,0
1683453300000,1.24450000,1.24470000,1.24440000,1.24450000,5089.30000000,1683453359999,6333.65816000,16,198.40000000,246.92964000,0
1683453360000,1.24470000,1.24570000,1.24470000,1.24500000,33696.70000000,1683453419999,41958.05556000,58,30180.00000000,37578.20203000,0
1683453420000,1.24490000,1.24500000,1.24380000,1.24410000,25070.20000000,1683453479999,31199.19774000,56,2432.20000000,3025.73775000,0
1683453480000,1.24410000,1.24420000,1.24370000,1.24400000,14964.50000000,1683453539999,18615.91485000,32,12220.80000000,15203.03490000,0
1683453540000,1.24410000,1.24470000,1.24400000,1.24470000,19867.30000000,1683453599999,24723.70875000,46,14417.80000000,17942.16751000,0
1683453600000,1.24460000,1.24560000,1.24460000,1.24540000,10451.50000000,1683453659999,13016.75900000,24,1019.30000000,1269.34066000,0
1683453660000,1.24540000,1.24540000,1.24510000,1.24520000,10785.50000000,1683453719999,13430.17560000,25,1598.70000000,1990.77565000,0
1683453720000,1.24520000,1.24590000,1.24520000,1.24590000,45357.60000000,1683453779999,56500.18720000,43,42850.70000000,53378.10964000,0
1683453780000,1.24560000,1.24570000,1.24560000,1.24570000,5831.50000000,1683453839999,7264.28101000,14,5424.80000000,6757.67336000,0
1683453840000,1.24570000,1.24590000,1.24360000,1.24380000,56108.70000000,1683453899999,69840.13909000,96,14778.20000000,18387.40789000,0
1683453900000,1.24380000,1.24380000,1.24310000,1.24310000,20594.70000000,1683453959999,25608.51715000,26,2281.70000000,2836.87678000,0
1683453960000,1.24320000,1.24330000,1.24290000,1.24320000,15818.50000000,1683454019999,19663.59954000,39,11323.80000000,14076.20495000,0
1683454020000,1.24340000,1.24400000,1.24240000,1.24400000,102101.20000000,1683454079999,126916.21240000,191,54706.20000000,68011.15031000,0
1683454080000,1.24400000,1.24420000,1.24230000,1.24230000,56329.60000000,1683454139999,70020.68211000,112,2765.70000000,3438.83106000,0
1683454140000,1.24220000,1.24260000,1.24180000,1.24250000,22578.40000000,1683454199999,28048.12903000,62,19504.20000000,24230.03945000,0
1683454200000,1.24240000,1.24330000,1.24180000,1.24320000,44920.00000000,1683454259999,55809.16233000,90,24619.50000000,30593.73436000,0
1683454260000,1.24320000,1.24330000,1.24210000,1.24210000,28588.90000000,1683454319999,35523.22444000,52,5604.80000000,6964.46396000,0
1683454320000,1.24200000,1.24340000,1.24180000,1.24310000,67388.00000000,1683454379999,83740.08498000,111,50249.80000000,62447.60526000,0
1683454380000,1.24310000,1.24310000,1.24280000,1.24300000,11662.90000000,1683454439999,14496.04584000,23,1805.60000000,2244.39151000,0
1683454440000,1.24300000,1.24300000,1.24260000,1.24260000,4311.80000000,1683454499999,5358.90870000,25,2161.30000000,2686.26497000,0
1683454500000,1.24270000,1.24420000,1.24180000,1.24400000,77070.20000000,1683454559999,95778.44621000,147,45369.40000000,56396.32848000,0
1683454560000,1.24410000,1.24480000,1.24390000,1.24440000,10030.70000000,1683454619999,12482.29537000,27,8898.50000000,11073.42937000,0
1683454620000,1.24430000,1.24440000,1.24360000,1.24430000,5420.20000000,1683454679999,6744.10713000,25,4928.60000000,6132.46695000,0
1683454680000,1.24430000,1.24500000,1.24430000,1.24490000,49404.70000000,1683454739999,61499.81023000,81,16328.20000000,20324.72750000,0
1683454740000,1.24490000,1.24490000,1.24380000,1.24380000,19071.80000000,1683454799999,23729.26870000,22,3688.50000000,4590.05290000,0
1683454800000,1.24380000,1.24420000,1.24380000,1.24420000,17459.30000000,1683454859999,21719.69226000,53,17104.70000000,21278.59965000,0
1683454860000,1.24410000,1.24410000,1.24310000,1.24310000,20040.00000000,1683454919999,24920.25423000,54,6031.30000000,7498.87863000,0
1683454920000,1.24310000,1.24310000,1.24300000,1.24300000,4272.50000000,1683454979999,5310.99801000,17,363.80000000,452.21345000,0
1683454980000,1.24300000,1.24480000,1.24300000,1.24460000,81070.00000000,1683455039999,100851.26993000,152,62166.50000000,77338.97617000,0
1683455040000,1.24460000,1.24480000,1.24460000,1.24460000,28748.30000000,1683455099999,35782.26921000,57,18661.50000000,23227.60547000,0
1683455100000,1.24470000,1.24520000,1.24460000,1.24510000,29364.20000000,1683455159999,36554.05245000,66,27559.30000000,34307.26136000,0
1683455160000,1.24510000,1.24520000,1.24450000,1.24460000,22887.10000000,1683455219999,28492.33332000,34,9596.30000000,11948.50935000,0
1683455220000,1.24460000,1.24460000,1.24370000,1.24400000,30478.50000000,1683455279999,37918.85213000,64,11141.20000000,13858.41082000,0
1683455280000,1.24400000,1.24410000,1.24370000,1.24400000,30017.00000000,1683455339999,37338.00239000,61,13823.40000000,17194.95093000,0
1683455340000,1.24410000,1.24420000,1.24400000,1.24420000,3670.70000000,1683455399999,4566.73941000,21,3413.50000000,4246.78261000,0
1683455400000,1.24420000,1.24520000,1.24420000,1.24510000,16735.40000000,1683455459999,20832.47670000,59,11589.90000000,14425.90465000,0
1683455460000,1.24510000,1.24510000,1.24460000,1.24490000,31121.50000000,1683455519999,38739.75848000,48,3793.30000000,4721.84641000,0
1683455520000,1.24480000,1.24480000,1.24420000,1.24420000,10213.10000000,1683455579999,12710.32152000,33,2387.60000000,2970.89068000,0
1683455580000,1.24410000,1.24410000,1.24400000,1.24410000,18802.00000000,1683455639999,23389.80801000,35,10080.60000000,12540.38641000,0
1683455640000,1.24410000,1.24410000,1.24340000,1.24340000,13220.10000000,1683455699999,16439.51759000,33,959.40000000,1193.46711000,0
1683455700000,1.24350000,1.24410000,1.24320000,1.24320000,13551.30000000,1683455759999,16854.11591000,61,3854.20000000,4793.01414000,0
1683455760000,1.24320000,1.24320000,1.24310000,1.24320000,2972.20000000,1683455819999,3694.77424000,19,2382.50000000,2961.71817000,0
1683455820000,1.24320000,1.24320000,1.24310000,1.24310000,6355.20000000,1683455879999,7900.19759000,12,484.70000000,602.57904000,0
1683455880000,1.24320000,1.24380000,1.24320000,1.24340000,47382.20000000,1683455939999,58921.98822000,110,26527.50000000,32986.47507000,0
1683455940000,1.24330000,1.24390000,1.24320000,1.24370000,12248.70000000,1683455999999,15231.24344000,31,8327.10000000,10354.95790000,0
1683456000000,1.24380000,1.24380000,1.24350000,1.24370000,14966.60000000,1683456059999,18613.06269000,38,5497.70000000,6837.10938000,0
1683456060000,1.24360000,1.24380000,1.24310000,1.24340000,45785.20000000,1683456119999,56929.26535000,97,26227.20000000,32610.68462000,0
1683456120000,1.24330000,1.24360000,1.24250000,1.24250000,25424.40000000,1683456179999,31605.56931000,50,2145.10000000,2667.36368000,0
1683456180000,1.24250000,1.24350000,1.24250000,1.24350000,18746.00000000,1683456239999,23298.26425000,46,16141.20000000,20060.42577000,0
1683456240000,1.24350000,1.24370000,1.24330000,1.24340000,7476.60000000,1683456299999,9296.85472000,16,211.00000000,262.38426000,0
1683456300000,1.24340000,1.24420000,1.24340000,1.24380000,26787.10000000,1683456359999,33319.11498000,71,18502.00000000,23012.77797000,0
1683456360000,1.24390000,1.24460000,1.24370000,1.24450000,15120.80000000,1683456419999,18816.65971000,52,1165.60000000,1450.19872000,0
1683456420000,1.24460000,1.24480000,1.24400000,1.24410000,44175.80000000,1683456479999,54974.48506000,52,11523.80000000,14341.91212000,0
1683456480000,1.24410000,1.24420000,1.24390000,1.24400000,8808.10000000,1683456539999,10957.76061000,21,4033.60000000,5017.83964000,0
1683456540000,1.24400000,1.24430000,1.24390000,1.24420000,7452.50000000,1683456599999,9271.88614000,38,5962.00000000,7417.73747000,0
1683456600000,1.24410000,1.24470000,1.24390000,1.24400000,21739.20000000,1683456659999,27051.96635000,67,15819.80000000,19685.59529000,0
1683456660000,1.24390000,1.24470000,1.24380000,1.24380000,36193.10000000,1683456719999,45031.13107000,94,17021.50000000,21180.08582000,0
1683456720000,1.24390000,1.24390000,1.24220000,1.24230000,28347.40000000,1683456779999,35245.15932000,89,7151.90000000,8890.41163000,0
1683456780000,1.24230000,1.24520000,1.24230000,1.24510000,94152.20000000,1683456839999,117092.40828000,202,74830.60000000,93040.47028000,0
1683456840000,1.24520000,1.24620000,1.24520000,1.24590000,40042.00000000,1683456899999,49877.06994000,105,33856.00000000,42169.81967000,0
1683456900000,1.24590000,1.24590000,1.24500000,1.24520000,31324.00000000,1683456959999,39012.36438000,63,4401.50000000,5481.48479000,0
1683456960000,1.24520000,1.24570000,1.24480000,1.24490000,20099.00000000,1683457019999,25031.50458000,52,11116.60000000,13845.96769000,0
1683457020000,1.24490000,1.24590000,1.24420000,1.24590000,49274.00000000,1683457079999,61334.40037000,95,38579.50000000,48026.60816000,0
1683457080000,1.24590000,1.24620000,1.24560000,1.24560000,52795.30000000,1683457139999,65783.86227000,43,7569.20000000,9430.05059000,0
1683457140000,1.24540000,1.24580000,1.24510000,1.24580000,20622.30000000,1683457199999,25683.69738000,46,12540.30000000,15619.62230000,0
1683457200000,1.24580000,1.24690000,1.24570000,1.24570000,84934.00000000,1683457259999,105857.36344000,127,42881.30000000,53435.91218000,0
1683457260000,1.24550000,1.24560000,1.24490000,1.24560000,40036.40000000,1683457319999,49852.79195000,70,28915.00000000,36005.45038000,0
1683457320000,1.24560000,1.24610000,1.24490000,1.24490000,28893.80000000,1683457379999,35991.13798000,76,10538.70000000,13128.39547000,0
1683457380000,1.24490000,1.24540000,1.24490000,1.24540000,14793.40000000,1683457439999,18420.76826000,37,14599.80000000,18179.67899000,0
1683457440000,1.24530000,1.24540000,1.24480000,1.24480000,5101.30000000,1683457499999,6351.94156000,19,20.30000000,25.27544000,0
1683457500000,1.24470000,1.24470000,1.24450000,1.24450000,3453.80000000,1683457559999,4298.65569000,12,711.10000000,885.09127000,0
1683457560000,1.24440000,1.24460000,1.24440000,1.24450000,6896.80000000,1683457619999,8583.07017000,22,5514.20000000,6862.54087000,0
1683457620000,1.24460000,1.24460000,1.24380000,1.24390000,27323.40000000,1683457679999,34000.62083000,46,6259.00000000,7789.51387000,0
1683457680000,1.24380000,1.24440000,1.24340000,1.24350000,33993.90000000,1683457739999,42283.18927000,61,10665.00000000,13266.50076000,0
1683457740000,1.24350000,1.24390000,1.24330000,1.24350000,33572.50000000,1683457799999,41749.91457000,56,23265.80000000,28933.24074000,0
1683457800000,1.24330000,1.24410000,1.24320000,1.24410000,15758.20000000,1683457859999,19597.53983000,36,13633.10000000,16954.63024000,0
1683457860000,1.24420000,1.24420000,1.24400000,1.24400000,11041.70000000,1683457919999,13736.17152000,28,9402.70000000,11697.17051000,0
1683457920000,1.24400000,1.24410000,1.24320000,1.24320000,8837.50000000,1683457979999,10989.78410000,43,615.10000000,765.15335000,0
1683457980000,1.24330000,1.24330000,1.24210000,1.24210000,59327.40000000,1683458039999,73735.19534000,81,14537.60000000,18067.43530000,0
1683458040000,1.24220000,1.24240000,1.24100000,1.24100000,25550.80000000,1683458099999,31726.13943000,66,13427.90000000,16673.57349000,0
1683458100000,1.24100000,1.24290000,1.24100000,1.24220000,120299.40000000,1683458159999,149425.54811000,153,89598.00000000,111283.39071000,0
1683458160000,1.24210000,1.24330000,1.24210000,1.24290000,23954.70000000,1683458219999,29768.73016000,63,17922.80000000,22271.60186000,0
1683458220000,1.24290000,1.24290000,1.24110000,1.24130000,66357.40000000,1683458279999,82412.56690000,97,14453.50000000,17944.11634000,0
1683458280000,1.24120000,1.24170000,1.23910000,1.24040000,109648.50000000,1683458339999,135979.54673000,272,47964.40000000,59476.55649000,0
1683458340000,1.24050000,1.24050000,1.23900000,1.23900000,16391.30000000,1683458399999,20316.32571000,37,3207.50000000,3974.79167000,0
