Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683364080000,1.30430000,1.30490000,1.30410000,1.30420000,48585.00000000,1683364139999,63371.03884000,79,15659.00000000,20423.78291000,0
1683364140000,1.30410000,1.30410000,1.30300000,1.30350000,79027.50000000,1683364199999,103005.50453000,90,3650.80000000,4758.95641000,0
1683364200000,1.30350000,1.30350000,1.30120000,1.30140000,56644.80000000,1683364259999,73770.39436000,123,17817.10000000,23196.70518000,0
1683364260000,1.30140000,1.30200000,1.30040000,1.30040000,123822.60000000,1683364319999,161115.79545000,162,70760.80000000,92075.32334000,0
1683364320000,1.30040000,1.30050000,1.29960000,1.29960000,45370.30000000,1683364379999,58983.84101000,112,16576.10000000,21550.80015000,0
1683364380000,1.29950000,1.30180000,1.29930000,1.30150000,59184.40000000,1683364439999,76985.31290000,121,53688.60000000,69841.46549000,0
1683364440000,1.30140000,1.30150000,1.30060000,1.30140000,46227.70000000,1683364499999,60141.89746000,86,33666.10000000,43800.18709000,0
1683364500000,1.30150000,1.30160000,1.30100000,1.30160000,45107.40000000,1683364559999,58694.73400000,61,11662.70000000,15176.42298000,0
1683364560000,1.30160000,1.30160000,1.30060000,1.30110000,17488.40000000,1683364619999,22750.77990000,49,8669.80000000,11279.42652000,0
1683364620000,1.30100000,1.30100000,1.29990000,1.30040000,97604.90000000,1683364679999,126898.68539000,152,14934.90000000,19416.30472000,0
1683364680000,1.30040000,1.30170000,1.30020000,1.30160000,16533.90000000,1683364739999,21512.12066000,57,12100.00000000,15741.78595000,0
1683364740000,1.30170000,1.30260000,1.30170000,1.30240000,22185.10000000,1683364799999,28883.61184000,59,7923.10000000,10315.65296000,0
1683364800000,1.30250000,1.30260000,1.30080000,1.30080000,81719.60000000,1683364859999,106383.39827000,110,9849.70000000,12827.38765000,0
1683364860000,1.30090000,1.30090000,1.30010000,1.30040000,41697.30000000,1683364919999,54225.84549000,70,5063.40000000,6584.04795000,0
1683364920000,1.30040000,1.30040000,1.29840000,1.29950000,53908.20000000,1683364979999,70037.82649000,161,24561.70000000,31906.62190000,0
1683364980000,1.29940000,1.29990000,1.29860000,1.29990000,61866.60000000,1683365039999,80364.13955000,70,27906.00000000,36250.36276000,0
1683365040000,1.29990000,1.30110000,1.29990000,1.30110000,8376.10000000,1683365099999,10891.75535000,33,6328.00000000,8228.34428000,0
1683365100000,1.30110000,1.30180000,1.30100000,1.30180000,22200.60000000,1683365159999,28888.68705000,73,10774.30000000,14019.99729000,0
1683365160000,1.30180000,1.30280000,1.30180000,1.30280000,18335.30000000,1683365219999,23877.43928000,54,15247.00000000,19854.94187000,0
1683365220000,1.30280000,1.30300000,1.30280000,1.30290000,4588.60000000,1683365279999,5978.59521000,20,3621.50000000,4718.56062000,0
1683365280000,1.30280000,1.30280000,1.30170000,1.30180000,15656.70000000,1683365339999,20384.87366000,58,3891.00000000,5066.37249000,0
1683365340000,1.30190000,1.30190000,1.30120000,1.30130000,12060.60000000,1683365399999,15698.90140000,82,4428.00000000,5764.16654000,0
1683365400000,1.30130000,1.30130000,1.30040000,1.30120000,19466.50000000,1683365459999,25323.57744000,76,11539.20000000,15012.79178000,0
1683365460000,1.30130000,1.30230000,1.30080000,1.30220000,83605.60000000,1683365519999,108776.73512000,128,44654.50000000,58094.50019000,0
1683365520000,1.30220000,1.30250000,1.30210000,1.30240000,30512.30000000,1683365579999,39736.65448000,70,22433.00000000,29215.12694000,0
1683365580000,1.30230000,1.30330000,1.30230000,1.30280000,16865.90000000,1683365639999,21974.32199000,71,6037.40000000,7865.47429000,0
1683365640000,1.30280000,1.30280000,1.30180000,1.30190000,42090.00000000,1683365699999,54807.28740000,87,4354.20000000,5669.26895000,0
1683365700000,1.30180000,1.30180000,1.30000000,1.30080000,31292.60000000,1683365759999,40701.01573000,136,9892.40000000,12864.61370000,0
1683365760000,1.30070000,1.30130000,1.30030000,1.30110000,35727.40000000,1683365819999,46479.48967000,102,19023.70000000,24748.17586000,0
1683365820000,1.30110000,1.30240000,1.30080000,1.30240000,21253.90000000,1683365879999,27658.38754000,82,7408.70000000,9640.44588000,0
1683365880000,1.30250000,1.30350000,1.30210000,1.30300000,41933.00000000,1683365939999,54627.19133000,133,4688.30000000,6107.77458000,0
1683365940000,1.30280000,1.30360000,1.30280000,1.30300000,16092.60000000,1683365999999,20972.62188000,76,4534.20000000,5909.01652000,0
1683366000000,1.30290000,1.30330000,1.30290000,1.30310000,33380.20000000,1683366059999,43499.22434000,103,12847.00000000,16741.55475000,0
1683366060000,1.30310000,1.30320000,1.30250000,1.30320000,32659.90000000,1683366119999,42554.33913000,70,10137.70000000,13209.13580000,0
1683366120000,1.30320000,1.30440000,1.30320000,1.30400000,69718.60000000,1683366179999,90900.11126000,97,61116.20000000,79681.44220000,0
1683366180000,1.30410000,1.30410000,1.30370000,1.30380000,11014.30000000,1683366239999,14361.18444000,21,6108.00000000,7963.87691000,0
1683366240000,1.30370000,1.30390000,1.30290000,1.30380000,52578.50000000,1683366299999,68529.41157000,66,32572.70000000,42454.74984000,0
1683366300000,1.30390000,1.30410000,1.30270000,1.30280000,8020.30000000,1683366359999,10452.65770000,36,2273.90000000,2964.80747000,0
1683366360000,1.30280000,1.30290000,1.30210000,1.30220000,4856.10000000,1683366419999,6324.63162000,28,453.80000000,591.04153000,0
1683366420000,1.30210000,1.30210000,1.30160000,1.30170000,6118.40000000,1683366479999,7965.56159000,25,407.00000000,529.79190000,0
1683366480000,1.30160000,1.30210000,1.30150000,1.30210000,9873.10000000,1683366539999,12851.07143000,27,3122.50000000,4064.76784000,0
1683366540000,1.30210000,1.30320000,1.30210000,1.30300000,39701.50000000,1683366599999,51708.30607000,78,27155.60000000,35365.57341000,0
1683366600000,1.30300000,1.30350000,1.30210000,1.30210000,69888.40000000,1683366659999,91064.65792000,124,18698.30000000,24367.44792000,0
1683366660000,1.30200000,1.30230000,1.30170000,1.30180000,30950.80000000,1683366719999,40294.45252000,57,17449.60000000,22716.47415000,0
1683366720000,1.30190000,1.30240000,1.30180000,1.30220000,38187.30000000,1683366779999,49726.52818000,62,34058.90000000,44351.20029000,0
1683366780000,1.30220000,1.30240000,1.30190000,1.30210000,23078.00000000,1683366839999,30049.87769000,47,13287.10000000,17302.06514000,0
1683366840000,1.30220000,1.30270000,1.30220000,1.30220000,18341.00000000,1683366899999,23887.12488000,57,9160.20000000,11930.26742000,0
1683366900000,1.30240000,1.30270000,1.30210000,1.30270000,5596.70000000,1683366959999,7289.87542000,16,5368.60000000,6992.82622000,0
1683366960000,1.30260000,1.30280000,1.30240000,1.30280000,22909.70000000,1683367019999,29841.21055000,49,6974.10000000,9084.51084000,0
1683367020000,1.30290000,1.30300000,1.30240000,1.30260000,20340.70000000,1683367079999,26495.70569000,64,1681.20000000,2189.81806000,0
1683367080000,1.30270000,1.30340000,1.30230000,1.30250000,20034.90000000,1683367139999,26100.48916000,61,5144.70000000,6702.77397000,0
1683367140000,1.30240000,1.30270000,1.30140000,1.30190000,35196.20000000,1683367199999,45833.16243000,104,15082.50000000,19643.27335000,0
1683367200000,1.30190000,1.30200000,1.30040000,1.30080000,59649.20000000,1683367259999,77607.62067000,161,15812.80000000,20574.09212000,0
1683367260000,1.30070000,1.30190000,1.30040000,1.30190000,46391.00000000,1683367319999,60351.68815000,133,16704.00000000,21732.35721000,0
1683367320000,1.30180000,1.30240000,1.30060000,1.30220000,54983.60000000,1683367379999,71558.57060000,104,29955.70000000,38988.58023000,0
1683367380000,1.30220000,1.30540000,1.30220000,1.30530000,65254.90000000,1683367439999,85033.66761000,158,43397.90000000,56552.04250000,0
1683367440000,1.30540000,1.30560000,1.30410000,1.30410000,30581.40000000,1683367499999,39906.67473000,96,4640.90000000,6057.28028000,0
1683367500000,1.30410000,1.30410000,1.30200000,1.30250000,11706.90000000,1683367559999,15253.36476000,69,3010.60000000,3923.11650000,0
1683367560000,1.30250000,1.30300000,1.30180000,1.30280000,29915.90000000,1683367619999,38966.44027000,83,23685.10000000,30851.06206000,0
1683367620000,1.30280000,1.30350000,1.30130000,1.30190000,36225.50000000,1683367679999,47182.45791000,129,16920.90000000,22038.61977000,0
1683367680000,1.30190000,1.30190000,1.30070000,1.30170000,58857.20000000,1683367739999,76593.29121000,149,20014.30000000,26042.65070000,0
1683367740000,1.30180000,1.30240000,1.30180000,1.30210000,35109.20000000,1683367799999,45717.57278000,74,6240.90000000,8125.81196000,0
1683367800000,1.30210000,1.30360000,1.30210000,1.30360000,12689.00000000,1683367859999,16527.75098000,49,8206.50000000,10689.71791000,0
1683367860000,1.30370000,1.30380000,1.30310000,1.30330000,14225.90000000,1683367919999,18543.76315000,60,3703.20000000,4827.16602000,0
1683367920000,1.30330000,1.30390000,1.30330000,1.30380000,15758.80000000,1683367979999,20542.58751000,41,10884.70000000,14188.29259000,0
1683367980000,1.30380000,1.30390000,1.30370000,1.30390000,7498.00000000,1683368039999,9775.52828000,28,3342.70000000,4358.20908000,0
1683368040000,1.30380000,1.30450000,1.30380000,1.30450000,29224.40000000,1683368099999,38116.09892000,58,22175.90000000,28922.54269000,0
1683368100000,1.30440000,1.30440000,1.30290000,1.30290000,31725.60000000,1683368159999,41360.26600000,95,2524.80000000,3290.04070000,0
1683368160000,1.30270000,1.30290000,1.30250000,1.30290000,9431.60000000,1683368219999,12287.60066000,37,1579.60000000,2057.68578000,0
1683368220000,1.30280000,1.30290000,1.30150000,1.30150000,42392.80000000,1683368279999,55190.75209000,103,5899.30000000,7681.56587000,0
1683368280000,1.30150000,1.30270000,1.30150000,1.30240000,36101.50000000,1683368339999,47010.73912000,65,33388.50000000,43477.05331000,0
1683368340000,1.30240000,1.30320000,1.30210000,1.30300000,19508.80000000,1683368399999,25409.77056000,65,15087.80000000,19651.14520000,0
1683368400000,1.30310000,1.30310000,1.30160000,1.30160000,15596.10000000,1683368459999,20312.44057000,72,4364.50000000,5685.26924000,0
1683368460000,1.30150000,1.30210000,1.30120000,1.30190000,18529.30000000,1683368519999,24120.64350000,66,11364.60000000,14794.30334000,0
1683368520000,1.30200000,1.30270000,1.30200000,1.30260000,26722.30000000,1683368579999,34798.19592000,59,18865.40000000,24566.13828000,0
1683368580000,1.30260000,1.30300000,1.30240000,1.30250000,46036.40000000,1683368639999,59972.45291000,98,3875.30000000,5048.45383000,0
1683368640000,1.30230000,1.30260000,1.30220000,1.30240000,23203.10000000,1683368699999,30218.95026000,51,15628.30000000,20354.22425000,0
1683368700000,1.30260000,1.30390000,1.30250000,1.30380000,35235.40000000,1683368759999,45913.92431000,81,25025.70000000,32611.33209000,0
1683368760000,1.30370000,1.30380000,1.30090000,1.30160000,121060.30000000,1683368819999,157637.63630000,265,41909.60000000,54557.22064000,0
1683368820000,1.30180000,1.30400000,1.30180000,1.30230000,68192.00000000,1683368879999,88859.88974000,117,37851.40000000,49322.04152000,0
1683368880000,1.30230000,1.30230000,1.30040000,1.30050000,27562.70000000,1683368939999,35856.99497000,86,12775.40000000,16617.99336000,0
1683368940000,1.30060000,1.30180000,1.30030000,1.30040000,58064.40000000,1683368999999,75537.53320000,107,31942.50000000,41555.43365000,0
1683369000000,1.30080000,1.30080000,1.29910000,1.30040000,80989.40000000,1683369059999,105293.00980000,138,25767.00000000,33499.83730000,0
1683369060000,1.30050000,1.30220000,1.30050000,1.30210000,63833.40000000,1683369119999,83070.90558000,100,47156.80000000,61364.72890000,0
1683369120000,1.30210000,1.30260000,1.30210000,1.30260000,26254.20000000,1683369179999,34191.26599000,45,9843.10000000,12818.49166000,0
1683369180000,1.30250000,1.30260000,1.30140000,1.30260000,64261.60000000,1683369239999,83661.59287000,75,2819.60000000,3671.53110000,0
1683369240000,1.30260000,1.30310000,1.30250000,1.30310000,6850.50000000,1683369299999,8924.62488000,18,6072.60000000,7911.40936000,0
1683369300000,1.30310000,1.30370000,1.30310000,1.30320000,23129.40000000,1683369359999,30145.42407000,46,9209.90000000,12003.30988000,0
1683369360000,1.30310000,1.30390000,1.30300000,1.30330000,12593.00000000,1683369419999,16415.25536000,39,7833.10000000,10210.78947000,0
1683369420000,1.30330000,1.30340000,1.30260000,1.30300000,22733.10000000,1683369479999,29622.06702000,72,8257.60000000,10760.95883000,0
1683369480000,1.30330000,1.30350000,1.30310000,1.30310000,6985.00000000,1683369539999,9103.86581000,16,5310.60000000,6921.49430000,0
1683369540000,1.30310000,1.30310000,1.30210000,1.30230000,32940.80000000,1683369599999,42918.42068000,48,1156.00000000,1505.72433000,0
1683369600000,1.30270000,1.30330000,1.30220000,1.30220000,12012.00000000,1683369659999,15648.88019000,34,6485.00000000,8448.50106000,0
1683369660000,1.30230000,1.30230000,1.30120000,1.30230000,18897.80000000,1683369719999,24593.65433000,60,9928.70000000,12922.15961000,0
1683369720000,1.30220000,1.30390000,1.30220000,1.30380000,15251.30000000,1683369779999,19876.15970000,47,12080.10000000,15741.88593000,0
1683369780000,1.30380000,1.30380000,1.30350000,1.30350000,10346.40000000,1683369839999,13488.73730000,33,6283.30000000,8191.73601000,0
1683369840000,1.30340000,1.30390000,1.30290000,1.30390000,29333.50000000,1683369899999,38235.81414000,51,19657.20000000,25624.96620000,0
1683369900000,1.30390000,1.30390000,1.30250000,1.30250000,55697.20000000,1683369959999,72584.09017000,106,9203.80000000,11990.14592000,0
1683369960000,1.30280000,1.30280000,1.30210000,1.30240000,30222.80000000,1683370019999,39361.86449000,51,19806.70000000,25794.61128000,0
1683370020000,1.30230000,1.30230000,1.30130000,1.30140000,22885.90000000,1683370079999,29790.64043000,57,4344.50000000,5655.33748000,0
1683370080000,1.30140000,1.30300000,1.30130000,1.30250000,64280.60000000,1683370139999,83690.49290000,79,39495.60000000,51419.33887000,0
1683370140000,1.30250000,1.30250000,1.30160000,1.30220000,16191.30000000,1683370199999,21082.04103000,50,2412.10000000,3140.17293000,0
1683370200000,1.30220000,1.30220000,1.30130000,1.30160000,34965.80000000,1683370259999,45517.40766000,86,3752.80000000,4885.49732000,0
1683370260000,1.30170000,1.30260000,1.30160000,1.30240000,34032.70000000,1683370319999,44306.26737000,39,23142.70000000,30128.65516000,0
1683370320000,1.30240000,1.30240000,1.30130000,1.30130000,16505.80000000,1683370379999,21485.02939000,41,49.90000000,64.94984000,0
1683370380000,1.30120000,1.30170000,1.30050000,1.30070000,29434.50000000,1683370439999,38298.72414000,75,8341.00000000,10854.26983000,0
1683370440000,1.30070000,1.30140000,1.30040000,1.30140000,10602.30000000,1683370499999,13792.70311000,37,8232.70000000,10710.78745000,0
1683370500000,1.30130000,1.30130000,1.30000000,1.30000000,5989.80000000,1683370559999,7791.47793000,25,335.30000000,436.20520000,0
1683370560000,1.30000000,1.30000000,1.29930000,1.29970000,46159.40000000,1683370619999,59998.24567000,98,13735.10000000,17851.16434000,0
1683370620000,1.29970000,1.30040000,1.29970000,1.29980000,14808.00000000,1683370679999,19251.29182000,41,8601.80000000,11183.53633000,0
1683370680000,1.29980000,1.30000000,1.29940000,1.29940000,28081.60000000,1683370739999,36497.90859000,46,1013.00000000,1316.73262000,0
1683370740000,1.29960000,1.29990000,1.29960000,1.29970000,32337.30000000,1683370799999,42028.78732000,63,14691.20000000,19094.05011000,0
1683370800000,1.29970000,1.29970000,1.29900000,1.29910000,5726.50000000,1683370859999,7439.31471000,28,2041.10000000,2651.74561000,0
1683370860000,1.29910000,1.29910000,1.29870000,1.29870000,14301.00000000,1683370919999,18576.91631000,49,3814.60000000,4955.21040000,0
1683370920000,1.29860000,1.29870000,1.29530000,1.29670000,222614.10000000,1683370979999,288626.41858000,385,72306.20000000,93744.76470000,0
1683370980000,1.29670000,1.29670000,1.29610000,1.29630000,47176.30000000,1683371039999,61153.40458000,68,19761.90000000,25619.06728000,0
1683371040000,1.29630000,1.29650000,1.29570000,1.29610000,82350.20000000,1683371099999,106741.38558000,123,17099.70000000,22166.74161000,0
1683371100000,1.29600000,1.29680000,1.29600000,1.29660000,47235.00000000,1683371159999,61229.95564000,86,28599.60000000,37073.16094000,0
1683371160000,1.29660000,1.29670000,1.29610000,1.29670000,23346.00000000,1683371219999,30265.05043000,61,8776.20000000,11378.50523000,0
1683371220000,1.29670000,1.29840000,1.29670000,1.29840000,25091.40000000,1683371279999,32556.07018000,77,20104.60000000,26084.90859000,0
1683371280000,1.29830000,1.29890000,1.29700000,1.29880000,214306.80000000,1683371339999,278047.85855000,270,124502.30000000,161526.95457000,0
1683371340000,1.29890000,1.29980000,1.29870000,1.29970000,31231.60000000,1683371399999,40572.63513000,87,17565.80000000,22820.44613000,0
1683371400000,1.29970000,1.30000000,1.29890000,1.29930000,71656.70000000,1683371459999,93122.52349000,126,18836.70000000,24480.26824000,0
