Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693128060000,0.95890000,0.95950000,0.95840000,0.95950000,20107.60000000,1693128119999,19280.43814000,40,10405.10000000,9978.89224000,0
1693128120000,0.95960000,0.96000000,0.95940000,0.95970000,24053.60000000,1693128179999,23083.16843000,55,12144.60000000,11655.63435000,0
1693128180000,0.95970000,0.96000000,0.95930000,0.95990000,10911.70000000,1693128239999,10470.21614000,37,2288.50000000,2196.66517000,0
1693128240000,0.96000000,0.96020000,0.95960000,0.95960000,5167.80000000,1693128299999,4960.68729000,18,774.00000000,743.05331000,0
1693128300000,0.95990000,0.95990000,0.95860000,0.95860000,8211.60000000,1693128359999,7876.69552000,29,1892.00000000,1813.88901000,0
1693128360000,0.95860000,0.95900000,0.95850000,0.95890000,5164.40000000,1693128419999,4950.54112000,19,3468.40000000,3324.81372000,0
1693128420000,0.95880000,0.95900000,0.95880000,0.95880000,10240.70000000,1693128479999,9818.94290000,25,4876.30000000,4675.55346000,0
1693128480000,0.95870000,0.95870000,0.95770000,0.95780000,6401.70000000,1693128539999,6131.83235000,27,2390.70000000,2289.84154000,0
1693128540000,0.95790000,0.95850000,0.95780000,0.95840000,11231.70000000,1693128599999,10760.38363000,28,8431.10000000,8077.57573000,0
1693128600000,0.95840000,0.95840000,0.95810000,0.95810000,5457.20000000,1693128659999,5228.73656000,15,228.80000000,219.25598000,0
1693128660000,0.95830000,0.95840000,0.95830000,0.95840000,198.80000000,1693128719999,190.52784000,3,150.90000000,144.62256000,0
1693128720000,0.95840000,0.95850000,0.95840000,0.95850000,881.50000000,1693128779999,844.89244000,6,0.00000000,0.00000000,0
1693128780000,0.95850000,0.95850000,0.95760000,0.95760000,6737.80000000,1693128839999,6455.06970000,26,346.90000000,332.36375000,0
1693128840000,0.95760000,0.95770000,0.95750000,0.95760000,11126.40000000,1693128899999,10654.44109000,22,9209.10000000,8818.50039000,0
1693128900000,0.95760000,0.95790000,0.95760000,0.95790000,3808.50000000,1693128959999,3647.62429000,10,818.10000000,783.41652000,0
1693128960000,0.95790000,0.95790000,0.95740000,0.95760000,3471.30000000,1693129019999,3324.12045000,19,301.60000000,288.87753000,0
1693129020000,0.95760000,0.95780000,0.95740000,0.95740000,4048.40000000,1693129079999,3876.98973000,15,3415.40000000,3270.78407000,0
1693129080000,0.95730000,0.95730000,0.95720000,0.95730000,7039.60000000,1693129139999,6738.99717000,19,958.80000000,917.85924000,0
1693129140000,0.95740000,0.95740000,0.95720000,0.95730000,5688.40000000,1693129199999,5445.05339000,17,299.20000000,286.43579000,0
1693129200000,0.95720000,0.95740000,0.95720000,0.95730000,916.60000000,1693129259999,877.38601000,4,78.80000000,75.43805000,0
1693129260000,0.95740000,0.95740000,0.95740000,0.95740000,4350.10000000,1693129319999,4164.78574000,8,4350.10000000,4164.78574000,0
1693129320000,0.95750000,0.95760000,0.95740000,0.95760000,2580.90000000,1693129379999,2471.31836000,11,2559.00000000,2450.35130000,0
1693129380000,0.95770000,0.95890000,0.95770000,0.95890000,18456.50000000,1693129439999,17691.76179000,36,17534.40000000,16808.09650000,0
1693129440000,0.95890000,0.95890000,0.95850000,0.95850000,5114.80000000,1693129499999,4904.11747000,17,745.60000000,714.87528000,0
1693129500000,0.95850000,0.95850000,0.95780000,0.95780000,4989.90000000,1693129559999,4781.56508000,16,617.70000000,591.88557000,0
1693129560000,0.95780000,0.95830000,0.95780000,0.95830000,4598.20000000,1693129619999,4405.08655000,9,4358.90000000,4175.76536000,0
1693129620000,0.95860000,0.95880000,0.95860000,0.95880000,2919.30000000,1693129679999,2798.76100000,10,723.70000000,693.88356000,0
1693129680000,0.95880000,0.95940000,0.95880000,0.95900000,11538.20000000,1693129739999,11067.60983000,24,1364.10000000,1307.93463000,0
1693129740000,0.95900000,0.95900000,0.95870000,0.95880000,1940.40000000,1693129799999,1860.73289000,5,125.30000000,120.12699000,0
1693129800000,0.95880000,0.95880000,0.95850000,0.95850000,1726.90000000,1693129859999,1655.51598000,13,263.50000000,252.64380000,0
1693129860000,0.95870000,0.95880000,0.95860000,0.95880000,888.90000000,1693129919999,852.12687000,7,466.90000000,447.59557000,0
1693129920000,0.95880000,0.95890000,0.95880000,0.95880000,5376.50000000,1693129979999,5155.06021000,16,5332.50000000,5112.87301000,0
1693129980000,0.95880000,0.95880000,0.95860000,0.95860000,1146.90000000,1693130039999,1099.58526000,3,312.30000000,299.37078000,0
1693130040000,0.95860000,0.95900000,0.95860000,0.95900000,5600.30000000,1693130099999,5368.87786000,14,3459.50000000,3316.70698000,0
1693130100000,0.95920000,0.95930000,0.95910000,0.95930000,5687.60000000,1693130159999,5455.63892000,16,243.40000000,233.49107000,0
1693130160000,0.95930000,0.95970000,0.95930000,0.95970000,13426.30000000,1693130219999,12883.19960000,31,12384.80000000,11883.91448000,0
1693130220000,0.95960000,0.95990000,0.95950000,0.95980000,16814.40000000,1693130279999,16136.02883000,41,8619.70000000,8272.24897000,0
1693130280000,0.96000000,0.96010000,0.95990000,0.95990000,6129.20000000,1693130339999,5884.32999000,16,2746.10000000,2636.26568000,0
1693130340000,0.95980000,0.96000000,0.95960000,0.96000000,626.40000000,1693130399999,601.27205000,9,132.40000000,127.06919000,0
1693130400000,0.96000000,0.96020000,0.95980000,0.96020000,6091.80000000,1693130459999,5848.15701000,22,5545.00000000,5323.23301000,0
1693130460000,0.96030000,0.96070000,0.95990000,0.96070000,43726.90000000,1693130519999,41984.85895000,66,12559.60000000,12057.79612000,0
1693130520000,0.96070000,0.96120000,0.96070000,0.96120000,14236.50000000,1693130579999,13680.21962000,24,12642.10000000,12147.83761000,0
1693130580000,0.96130000,0.96130000,0.96080000,0.96090000,7461.10000000,1693130639999,7170.30534000,21,2019.10000000,1940.45951000,0
1693130640000,0.96080000,0.96100000,0.96070000,0.96100000,3095.30000000,1693130699999,2974.10340000,14,1425.60000000,1369.92879000,0
1693130700000,0.96120000,0.96130000,0.96120000,0.96130000,1697.90000000,1693130759999,1632.04964000,8,1416.30000000,1361.34756000,0
1693130760000,0.96130000,0.96160000,0.96130000,0.96160000,9514.70000000,1693130819999,9147.72578000,21,3399.90000000,3268.84578000,0
1693130820000,0.96150000,0.96150000,0.96100000,0.96120000,11161.10000000,1693130879999,10728.71231000,19,1683.00000000,1617.96836000,0
1693130880000,0.96140000,0.96140000,0.96130000,0.96130000,2956.10000000,1693130939999,2841.87396000,13,1750.30000000,1682.73842000,0
1693130940000,0.96130000,0.96130000,0.96120000,0.96120000,4430.80000000,1693130999999,4259.32435000,13,2033.80000000,1955.09194000,0
1693131000000,0.96120000,0.96120000,0.96120000,0.96120000,66.80000000,1693131059999,64.20816000,1,0.00000000,0.00000000,0
1693131060000,0.96130000,0.96140000,0.96130000,0.96140000,1400.80000000,1693131119999,1346.68633000,10,1380.00000000,1326.69129000,0
1693131120000,0.96130000,0.96150000,0.96130000,0.96150000,2849.30000000,1693131179999,2739.29488000,8,2575.90000000,2476.47546000,0
1693131180000,0.96160000,0.96190000,0.96160000,0.96170000,9173.00000000,1693131239999,8822.91767000,20,6753.40000000,6495.74639000,0
1693131240000,0.96170000,0.96200000,0.96170000,0.96200000,24050.70000000,1693131299999,23134.14594000,52,22143.30000000,21299.41788000,0
1693131300000,0.96200000,0.96270000,0.96200000,0.96260000,6781.50000000,1693131359999,6526.25049000,28,6049.50000000,5821.92009000,0
1693131360000,0.96260000,0.96290000,0.96210000,0.96210000,52625.60000000,1693131419999,50656.30463000,83,21741.10000000,20925.98593000,0
1693131420000,0.96210000,0.96210000,0.96200000,0.96210000,3121.40000000,1693131479999,3002.95138000,11,1645.80000000,1583.42418000,0
1693131480000,0.96200000,0.96200000,0.96200000,0.96200000,2838.70000000,1693131539999,2730.82940000,8,0.00000000,0.00000000,0
1693131540000,0.96200000,0.96220000,0.96200000,0.96220000,6645.20000000,1693131599999,6393.30396000,14,4698.10000000,4520.19376000,0
1693131600000,0.96250000,0.96270000,0.96240000,0.96240000,9155.40000000,1693131659999,8812.57728000,22,5340.50000000,5140.45959000,0
1693131660000,0.96250000,0.96250000,0.96190000,0.96190000,3529.50000000,1693131719999,3395.77669000,10,1144.00000000,1100.69450000,0
1693131720000,0.96180000,0.96180000,0.96140000,0.96150000,1734.20000000,1693131779999,1667.50236000,7,432.60000000,415.94360000,0
1693131780000,0.96130000,0.96140000,0.96130000,0.96140000,2219.10000000,1693131839999,2133.42555000,10,2047.20000000,1968.17808000,0
1693131840000,0.96130000,0.96140000,0.96130000,0.96140000,271.40000000,1693131899999,260.92129000,7,139.60000000,134.21144000,0
1693131900000,0.96150000,0.96160000,0.96130000,0.96160000,1097.60000000,1693131959999,1055.34729000,8,371.10000000,356.80939000,0
1693131960000,0.96170000,0.96180000,0.96120000,0.96130000,24999.10000000,1693132019999,24034.79474000,39,383.70000000,368.91668000,0
1693132020000,0.96120000,0.96130000,0.96120000,0.96130000,118.00000000,1693132079999,113.42318000,3,15.80000000,15.18854000,0
1693132080000,0.96130000,0.96130000,0.96090000,0.96120000,12209.70000000,1693132139999,11733.91358000,24,2025.30000000,1946.55395000,0
1693132140000,0.96130000,0.96140000,0.96110000,0.96110000,1713.60000000,1693132199999,1647.14883000,8,847.70000000,814.90120000,0
1693132200000,0.96120000,0.96180000,0.96120000,0.96180000,13771.10000000,1693132259999,13241.34747000,26,11132.90000000,10705.24581000,0
1693132260000,0.96180000,0.96200000,0.96180000,0.96200000,11099.10000000,1693132319999,10676.54847000,17,10678.20000000,10271.68483000,0
1693132320000,0.96200000,0.96210000,0.96170000,0.96170000,5157.70000000,1693132379999,4961.95934000,18,4222.20000000,4062.01262000,0
1693132380000,0.96160000,0.96180000,0.96150000,0.96180000,2612.10000000,1693132439999,2512.25983000,13,2208.60000000,2124.23148000,0
1693132440000,0.96200000,0.96210000,0.96180000,0.96180000,3787.80000000,1693132499999,3643.80076000,13,615.80000000,592.39036000,0
1693132500000,0.96180000,0.96220000,0.96170000,0.96210000,13546.60000000,1693132559999,13032.90928000,28,12442.70000000,11971.01297000,0
1693132560000,0.96220000,0.96220000,0.96180000,0.96180000,8321.90000000,1693132619999,8005.17783000,16,2725.80000000,2622.76476000,0
1693132620000,0.96190000,0.96250000,0.96190000,0.96230000,29864.80000000,1693132679999,28733.79593000,44,13234.60000000,12733.79620000,0
1693132680000,0.96230000,0.96250000,0.96210000,0.96250000,1071.00000000,1693132739999,1030.51057000,8,975.70000000,938.81291000,0
1693132740000,0.96250000,0.96280000,0.96230000,0.96270000,7669.00000000,1693132799999,7382.59790000,23,3353.30000000,3227.62152000,0
1693132800000,0.96280000,0.96280000,0.96270000,0.96270000,5819.90000000,1693132859999,5602.93380000,16,4692.80000000,4517.87463000,0
1693132860000,0.96270000,0.96280000,0.96260000,0.96260000,3663.60000000,1693132919999,3527.08842000,17,41.40000000,39.85578000,0
1693132920000,0.96250000,0.96290000,0.96250000,0.96290000,8181.10000000,1693132979999,7875.47106000,19,7566.60000000,7283.89523000,0
1693132980000,0.96290000,0.96300000,0.96290000,0.96300000,2880.70000000,1693133039999,2773.99702000,15,240.90000000,231.97879000,0
1693133040000,0.96300000,0.96320000,0.96300000,0.96310000,4034.30000000,1693133099999,3885.60480000,20,2540.40000000,2446.87160000,0
1693133100000,0.96310000,0.96310000,0.96260000,0.96260000,1576.80000000,1693133159999,1518.02561000,7,17.70000000,17.04687000,0
1693133160000,0.96260000,0.96270000,0.96260000,0.96270000,4518.50000000,1693133219999,4349.84184000,17,1936.50000000,1864.24567000,0
1693133220000,0.96270000,0.96290000,0.96270000,0.96290000,2133.20000000,1693133279999,2053.83223000,11,2114.60000000,2035.92415000,0
1693133280000,0.96290000,0.96310000,0.96290000,0.96300000,6280.70000000,1693133339999,6048.64538000,26,4156.40000000,4002.94768000,0
1693133340000,0.96290000,0.96300000,0.96290000,0.96300000,7062.10000000,1693133399999,6800.18836000,16,922.70000000,888.56010000,0
1693133400000,0.96300000,0.96320000,0.96300000,0.96310000,17421.20000000,1693133459999,16778.89082000,39,9552.20000000,9199.66152000,0
1693133460000,0.96300000,0.96320000,0.96300000,0.96310000,6380.20000000,1693133519999,6145.14729000,15,5838.30000000,5623.24475000,0
1693133520000,0.96320000,0.96320000,0.96250000,0.96250000,24517.70000000,1693133579999,23608.08289000,31,461.20000000,444.09440000,0
1693133580000,0.96250000,0.96250000,0.96220000,0.96220000,9633.80000000,1693133639999,9270.87039000,18,7478.80000000,7196.95314000,0
1693133640000,0.96220000,0.96230000,0.96150000,0.96160000,21463.70000000,1693133699999,20649.98308000,50,5412.70000000,5208.23318000,0
1693133700000,0.96160000,0.96160000,0.96080000,0.96110000,18913.90000000,1693133759999,18176.58467000,27,3614.60000000,3473.48453000,0
1693133760000,0.96090000,0.96090000,0.96060000,0.96070000,9670.10000000,1693133819999,9290.73589000,23,869.70000000,835.52183000,0
1693133820000,0.96060000,0.96070000,0.96010000,0.96010000,7978.00000000,1693133879999,7662.52592000,27,4316.60000000,4145.71707000,0
1693133880000,0.96000000,0.96040000,0.96000000,0.96010000,13869.10000000,1693133939999,13315.54614000,27,3936.60000000,3779.90551000,0
1693133940000,0.96010000,0.96020000,0.96000000,0.96000000,4646.60000000,1693133999999,4461.14489000,23,709.80000000,681.45614000,0
1693134000000,0.95990000,0.95990000,0.95930000,0.95930000,32303.40000000,1693134059999,30996.92044000,66,5326.30000000,5110.33965000,0
1693134060000,0.95920000,0.95920000,0.95890000,0.95900000,12606.30000000,1693134119999,12090.78323000,29,6881.00000000,6599.55196000,0
1693134120000,0.95950000,0.95970000,0.95910000,0.95910000,7126.10000000,1693134179999,6836.53682000,19,5636.70000000,5407.68555000,0
1693134180000,0.95910000,0.95960000,0.95900000,0.95900000,15775.60000000,1693134239999,15131.78643000,32,1959.10000000,1879.63834000,0
1693134240000,0.95910000,0.95950000,0.95910000,0.95940000,15567.30000000,1693134299999,14934.24379000,38,12362.10000000,11858.86931000,0
1693134300000,0.95960000,0.95990000,0.95960000,0.95970000,1642.20000000,1693134359999,1576.28149000,10,219.10000000,210.27970000,0
1693134360000,0.95960000,0.95960000,0.95940000,0.95940000,23633.60000000,1693134419999,22677.48575000,34,12278.20000000,11782.16072000,0
1693134420000,0.95940000,0.95940000,0.95900000,0.95900000,763.50000000,1693134479999,732.29610000,3,514.50000000,493.40550000,0
1693134480000,0.95890000,0.95910000,0.95870000,0.95910000,3661.40000000,1693134539999,3510.76063000,16,2648.20000000,2539.25996000,0
1693134540000,0.95910000,0.95920000,0.95910000,0.95920000,1547.00000000,1693134599999,1483.81757000,5,898.70000000,862.03304000,0
1693134600000,0.95920000,0.95970000,0.95910000,0.95970000,14977.70000000,1693134659999,14366.86573000,23,4862.60000000,4665.45319000,0
1693134660000,0.95980000,0.95980000,0.95940000,0.95940000,27242.00000000,1693134719999,26144.41949000,40,9833.20000000,9437.90536000,0
1693134720000,0.95940000,0.95940000,0.95920000,0.95920000,944.90000000,1693134779999,906.44639000,6,621.20000000,595.92098000,0
1693134780000,0.95910000,0.95930000,0.95880000,0.95930000,34534.00000000,1693134839999,33116.63059000,55,28820.80000000,27637.36582000,0
1693134840000,0.95930000,0.95930000,0.95920000,0.95920000,3065.50000000,1693134899999,2940.56394000,12,1363.40000000,1307.90962000,0
1693134900000,0.95920000,0.95930000,0.95900000,0.95920000,7199.30000000,1693134959999,6904.94516000,25,158.00000000,151.52818000,0
1693134960000,0.95930000,0.95930000,0.95920000,0.95920000,1673.50000000,1693135019999,1605.37807000,11,1568.70000000,1504.85391000,0
1693135020000,0.95930000,0.96040000,0.95920000,0.96030000,30003.70000000,1693135079999,28797.37643000,31,24277.00000000,23299.42763000,0
1693135080000,0.96040000,0.96040000,0.96020000,0.96020000,1629.00000000,1693135139999,1564.28691000,10,689.60000000,662.25017000,0
1693135140000,0.96020000,0.96030000,0.96010000,0.96030000,11180.40000000,1693135199999,10735.60291000,20,8766.80000000,8418.09190000,0
1693135200000,0.96040000,0.96070000,0.96040000,0.96070000,5166.70000000,1693135259999,4962.58231000,14,3141.80000000,3017.45108000,0
1693135260000,0.96080000,0.96130000,0.96080000,0.96130000,8656.70000000,1693135319999,8319.72887000,30,4574.40000000,4395.84649000,0
1693135320000,0.96130000,0.96130000,0.96130000,0.96130000,398.30000000,1693135379999,382.88579000,4,227.10000000,218.31123000,0
1693135380000,0.96130000,0.96170000,0.96130000,0.96170000,1302.70000000,1693135439999,1252.68539000,9,652.90000000,627.89245000,0
1693135440000,0.96180000,0.96180000,0.96170000,0.96170000,3425.00000000,1693135499999,3293.84743000,11,249.30000000,239.77674000,0
1693135500000,0.96170000,0.96170000,0.96130000,0.96130000,7768.20000000,1693135559999,7468.99993000,28,1922.00000000,1847.81080000,0
1693135560000,0.96130000,0.96140000,0.96130000,0.96140000,1830.90000000,1693135619999,1760.22096000,6,1767.90000000,1699.65906000,0
1693135620000,0.96130000,0.96150000,0.96130000,0.96150000,1668.30000000,1693135679999,1603.78843000,9,501.50000000,482.14359000,0
1693135680000,0.96130000,0.96130000,0.96120000,0.96120000,212.80000000,1693135739999,204.56119000,4,178.30000000,171.39979000,0
1693135740000,0.96120000,0.96120000,0.96070000,0.96070000,7906.00000000,1693135799999,7597.54314000,24,821.20000000,789.17320000,0
1693135800000,0.96070000,0.96120000,0.96070000,0.96120000,7593.00000000,1693135859999,7296.83012000,21,5981.40000000,5747.97426000,0
