Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688721720000,1.09020000,1.09050000,1.08980000,1.09050000,13360.60000000,1688721779999,14563.27672000,41,3752.50000000,4089.83644000,0
1688721780000,1.09060000,1.09070000,1.09020000,1.09050000,20991.40000000,1688721839999,22887.69794000,62,8110.10000000,8843.18075000,0
1688721840000,1.09050000,1.09130000,1.09050000,1.09130000,12732.20000000,1688721899999,13886.95461000,52,7608.80000000,8299.58959000,0
1688721900000,1.09120000,1.09120000,1.09040000,1.09060000,14815.40000000,1688721959999,16160.92165000,58,5533.00000000,6035.16979000,0
1688721960000,1.09050000,1.09060000,1.08960000,1.08960000,19252.30000000,1688722019999,20987.33962000,40,4660.50000000,5079.18957000,0
1688722020000,1.08960000,1.09010000,1.08960000,1.09010000,1778.10000000,1688722079999,1937.95567000,8,1386.80000000,1511.43867000,0
1688722080000,1.09010000,1.09050000,1.09010000,1.09040000,11246.60000000,1688722139999,12262.19532000,37,4797.70000000,5230.40783000,0
1688722140000,1.09050000,1.09140000,1.09030000,1.09140000,21580.00000000,1688722199999,23539.73684000,60,17605.30000000,19204.00619000,0
1688722200000,1.09150000,1.09180000,1.09090000,1.09090000,8518.80000000,1688722259999,9296.41241000,49,605.60000000,660.95136000,0
1688722260000,1.09070000,1.09140000,1.09050000,1.09120000,8083.80000000,1688722319999,8819.25660000,41,3222.80000000,3516.24511000,0
1688722320000,1.09110000,1.09120000,1.09020000,1.09070000,29378.20000000,1688722379999,32038.28490000,48,8908.40000000,9715.46259000,0
1688722380000,1.09080000,1.09100000,1.09060000,1.09060000,9600.30000000,1688722439999,10471.97969000,32,1479.50000000,1613.97174000,0
1688722440000,1.09070000,1.09110000,1.09070000,1.09110000,14642.80000000,1688722499999,15974.21896000,26,8291.20000000,9045.29246000,0
1688722500000,1.09130000,1.09140000,1.09120000,1.09140000,3264.30000000,1688722559999,3562.48692000,13,3149.00000000,3436.65078000,0
1688722560000,1.09140000,1.09160000,1.09140000,1.09160000,114.30000000,1688722619999,124.75752000,5,114.30000000,124.75752000,0
1688722620000,1.09160000,1.09160000,1.09120000,1.09120000,15977.10000000,1688722679999,17439.94098000,31,1587.50000000,1732.91500000,0
1688722680000,1.09130000,1.09170000,1.09130000,1.09170000,9732.40000000,1688722739999,10622.23730000,21,6354.30000000,6934.70334000,0
1688722740000,1.09170000,1.09200000,1.09170000,1.09200000,8040.70000000,1688722799999,8779.30894000,34,6244.40000000,6818.00929000,0
1688722800000,1.09210000,1.09380000,1.09210000,1.09380000,14674.90000000,1688722859999,16038.06281000,67,12820.30000000,14010.37094000,0
1688722860000,1.09380000,1.09460000,1.09380000,1.09420000,16554.50000000,1688722919999,18115.13905000,65,1222.10000000,1337.26526000,0
1688722920000,1.09460000,1.09490000,1.09440000,1.09460000,5704.80000000,1688722979999,6245.15602000,27,5136.60000000,5623.15224000,0
1688722980000,1.09450000,1.09520000,1.09450000,1.09490000,3709.30000000,1688723039999,4061.44672000,17,3253.90000000,3562.78145000,0
1688723040000,1.09490000,1.09510000,1.09460000,1.09470000,53833.00000000,1688723099999,58944.81949000,104,15191.90000000,16634.04038000,0
1688723100000,1.09460000,1.09520000,1.09460000,1.09480000,6872.60000000,1688723159999,7524.90373000,28,5291.90000000,5794.00423000,0
1688723160000,1.09470000,1.09530000,1.09460000,1.09530000,5772.40000000,1688723219999,6320.64786000,26,2168.20000000,2374.25521000,0
1688723220000,1.09500000,1.09500000,1.09430000,1.09430000,10133.50000000,1688723279999,11093.10169000,33,1713.80000000,1876.48601000,0
1688723280000,1.09430000,1.09440000,1.09380000,1.09410000,23180.50000000,1688723339999,25359.41441000,68,15566.60000000,17028.59720000,0
1688723340000,1.09400000,1.09400000,1.09330000,1.09330000,33119.90000000,1688723399999,36217.51818000,90,10943.50000000,11966.80812000,0
1688723400000,1.09330000,1.09360000,1.09280000,1.09360000,48402.50000000,1688723459999,52915.19098000,77,8609.60000000,9411.42513000,0
1688723460000,1.09360000,1.09370000,1.09270000,1.09280000,3417.20000000,1688723519999,3736.32033000,22,816.70000000,893.10041000,0
1688723520000,1.09280000,1.09280000,1.09260000,1.09270000,6600.30000000,1688723579999,7211.66756000,20,5825.10000000,6364.60652000,0
1688723580000,1.09260000,1.09310000,1.09220000,1.09220000,31855.30000000,1688723639999,34812.08603000,67,22551.30000000,24646.86103000,0
1688723640000,1.09230000,1.09250000,1.09230000,1.09250000,2295.50000000,1688723699999,2507.60346000,12,1915.50000000,2092.49146000,0
1688723700000,1.09250000,1.09270000,1.09240000,1.09250000,3850.20000000,1688723759999,4206.53410000,19,2290.90000000,2503.04445000,0
1688723760000,1.09240000,1.09240000,1.09170000,1.09170000,2501.00000000,1688723819999,2731.28639000,14,928.70000000,1013.95466000,0
1688723820000,1.09160000,1.09160000,1.09100000,1.09150000,11668.50000000,1688723879999,12734.92503000,54,6637.00000000,7243.82390000,0
1688723880000,1.09090000,1.09200000,1.09020000,1.09170000,97637.20000000,1688723939999,106534.08356000,153,73968.60000000,80713.81937000,0
1688723940000,1.09160000,1.09190000,1.09140000,1.09180000,3539.60000000,1688723999999,3864.04763000,13,97.60000000,106.54992000,0
1688724000000,1.09180000,1.09290000,1.09180000,1.09260000,13784.90000000,1688724059999,15057.62425000,58,6024.00000000,6579.45288000,0
1688724060000,1.09280000,1.09280000,1.09170000,1.09200000,18496.80000000,1688724119999,20200.26199000,56,1142.00000000,1247.06022000,0
1688724120000,1.09210000,1.09220000,1.09130000,1.09140000,9515.40000000,1688724179999,10386.59603000,37,6052.10000000,6605.97875000,0
1688724180000,1.09140000,1.09200000,1.09140000,1.09170000,6884.30000000,1688724239999,7516.05473000,21,6872.70000000,7503.39449000,0
1688724240000,1.09170000,1.09180000,1.09150000,1.09150000,5814.10000000,1688724299999,6346.99905000,28,1246.40000000,1360.66943000,0
1688724300000,1.09140000,1.09140000,1.09010000,1.09010000,55592.10000000,1688724359999,60618.60380000,110,14405.30000000,15711.68509000,0
1688724360000,1.09010000,1.09030000,1.09010000,1.09030000,10516.70000000,1688724419999,11464.99526000,31,2787.90000000,3039.55474000,0
1688724420000,1.09030000,1.09170000,1.09030000,1.09170000,54683.20000000,1688724479999,59666.46675000,101,53190.10000000,58038.07860000,0
1688724480000,1.09180000,1.09180000,1.09130000,1.09130000,7153.50000000,1688724539999,7808.25652000,23,3482.20000000,3800.38131000,0
1688724540000,1.09130000,1.09130000,1.09040000,1.09070000,25881.00000000,1688724599999,28231.85473000,74,3244.30000000,3538.68596000,0
1688724600000,1.09060000,1.09070000,1.09060000,1.09070000,2433.40000000,1688724659999,2654.10838000,10,2036.10000000,2220.77427000,0
1688724660000,1.09070000,1.09070000,1.08790000,1.08800000,84350.20000000,1688724719999,91892.57898000,208,13461.30000000,14660.81191000,0
1688724720000,1.08800000,1.08810000,1.08660000,1.08660000,61073.80000000,1688724779999,66401.04952000,154,24675.40000000,26828.29875000,0
1688724780000,1.08670000,1.08810000,1.08670000,1.08810000,5787.70000000,1688724839999,6294.19976000,35,5176.50000000,5629.52794000,0
1688724840000,1.08810000,1.08810000,1.08730000,1.08800000,5568.00000000,1688724899999,6057.45982000,31,2758.60000000,3001.38795000,0
1688724900000,1.08810000,1.08950000,1.08810000,1.08950000,4573.30000000,1688724959999,4981.74193000,33,1930.40000000,2102.45391000,0
1688724960000,1.08930000,1.08930000,1.08850000,1.08870000,7362.10000000,1688725019999,8015.27437000,25,1137.00000000,1238.06764000,0
1688725020000,1.08880000,1.08880000,1.08700000,1.08700000,44492.00000000,1688725079999,48381.20492000,94,5037.70000000,5480.00218000,0
1688725080000,1.08740000,1.08820000,1.08740000,1.08760000,34185.10000000,1688725139999,37182.43424000,94,20345.80000000,22129.32826000,0
1688725140000,1.08780000,1.08840000,1.08770000,1.08810000,18968.40000000,1688725199999,20640.03327000,45,15843.10000000,17238.67647000,0
1688725200000,1.08820000,1.08900000,1.08820000,1.08890000,22677.60000000,1688725259999,24683.59074000,62,17738.20000000,19307.52511000,0
1688725260000,1.08910000,1.08940000,1.08810000,1.08810000,6352.70000000,1688725319999,6917.20191000,42,3002.10000000,3269.67221000,0
1688725320000,1.08800000,1.08920000,1.08800000,1.08870000,14707.00000000,1688725379999,16011.29094000,48,13692.40000000,14906.26702000,0
1688725380000,1.08870000,1.08890000,1.08860000,1.08860000,2706.70000000,1688725439999,2947.09086000,14,2649.50000000,2884.82034000,0
1688725440000,1.08870000,1.08870000,1.08800000,1.08860000,19334.30000000,1688725499999,21043.04908000,63,4386.40000000,4774.16733000,0
1688725500000,1.08860000,1.09010000,1.08830000,1.09000000,23332.60000000,1688725559999,25412.26043000,85,18814.50000000,20493.73008000,0
1688725560000,1.09000000,1.09030000,1.08930000,1.08930000,5658.00000000,1688725619999,6167.36101000,30,1132.50000000,1234.69763000,0
1688725620000,1.08930000,1.08970000,1.08920000,1.08950000,25567.60000000,1688725679999,27854.56626000,86,12472.20000000,13587.34084000,0
1688725680000,1.08930000,1.08940000,1.08930000,1.08940000,584.00000000,1688725739999,636.18929000,5,425.70000000,463.75310000,0
1688725740000,1.08950000,1.09020000,1.08950000,1.09010000,3125.10000000,1688725799999,3405.95825000,17,3081.80000000,3358.75692000,0
1688725800000,1.09020000,1.09080000,1.08890000,1.09000000,72718.20000000,1688725859999,79274.42451000,277,42590.60000000,46428.44347000,0
1688725860000,1.08990000,1.09070000,1.08990000,1.09050000,22922.60000000,1688725919999,24995.60747000,98,10969.40000000,11960.47969000,0
1688725920000,1.09040000,1.09060000,1.09020000,1.09040000,19434.10000000,1688725979999,21189.82765000,59,10200.30000000,11121.87325000,0
1688725980000,1.09050000,1.09080000,1.09050000,1.09080000,2047.00000000,1688726039999,2232.38921000,14,1527.50000000,1665.76923000,0
1688726040000,1.09060000,1.09120000,1.09060000,1.09060000,2822.50000000,1688726099999,3079.47118000,15,2003.00000000,2185.43088000,0
1688726100000,1.09050000,1.09090000,1.09050000,1.09090000,4934.00000000,1688726159999,5381.93808000,15,3102.50000000,3384.28407000,0
1688726160000,1.09090000,1.09230000,1.09090000,1.09220000,18719.80000000,1688726219999,20431.83291000,67,12343.50000000,13468.77860000,0
1688726220000,1.09210000,1.09240000,1.09190000,1.09210000,11834.60000000,1688726279999,12925.90189000,47,8478.30000000,9260.46578000,0
1688726280000,1.09210000,1.09230000,1.09190000,1.09220000,12750.40000000,1688726339999,13923.79984000,46,10832.50000000,11829.25964000,0
1688726340000,1.09220000,1.09220000,1.09110000,1.09110000,8475.80000000,1688726399999,9251.61368000,35,45.80000000,50.00902000,0
1688726400000,1.09120000,1.09270000,1.09120000,1.09250000,24155.80000000,1688726459999,26383.32481000,96,16904.00000000,18461.04688000,0
1688726460000,1.09250000,1.09350000,1.09250000,1.09350000,50436.80000000,1688726519999,55134.64472000,106,38169.70000000,41722.50284000,0
1688726520000,1.09350000,1.09360000,1.09320000,1.09340000,8436.80000000,1688726579999,9224.12140000,32,3587.80000000,3922.59293000,0
1688726580000,1.09350000,1.09380000,1.09340000,1.09370000,7658.40000000,1688726639999,8375.26148000,42,3304.30000000,3613.59639000,0
1688726640000,1.09360000,1.09380000,1.09360000,1.09380000,7980.90000000,1688726699999,8728.55779000,37,4592.70000000,5022.92191000,0
1688726700000,1.09380000,1.09560000,1.09380000,1.09480000,41293.80000000,1688726759999,45213.61462000,143,29650.50000000,32462.25831000,0
1688726760000,1.09470000,1.09470000,1.09430000,1.09450000,5824.10000000,1688726819999,6374.17404000,30,4454.70000000,4875.15891000,0
1688726820000,1.09430000,1.09470000,1.09430000,1.09470000,5064.90000000,1688726879999,5543.97887000,14,4835.40000000,5292.83702000,0
1688726880000,1.09470000,1.09470000,1.09390000,1.09390000,9298.20000000,1688726939999,10176.77191000,42,2965.00000000,3245.48900000,0
1688726940000,1.09380000,1.09460000,1.09360000,1.09460000,7174.50000000,1688726999999,7849.49639000,30,3397.60000000,3716.82359000,0
1688727000000,1.09470000,1.09470000,1.09400000,1.09440000,5955.50000000,1688727059999,6516.67060000,22,2773.80000000,3034.95964000,0
1688727060000,1.09450000,1.09450000,1.09420000,1.09420000,4995.20000000,1688727119999,5466.27209000,25,1611.90000000,1764.01617000,0
1688727120000,1.09420000,1.09420000,1.09260000,1.09360000,28687.00000000,1688727179999,31370.40463000,80,6949.30000000,7595.82210000,0
1688727180000,1.09360000,1.09410000,1.09360000,1.09380000,7846.60000000,1688727239999,8583.25990000,31,5402.10000000,5909.13615000,0
1688727240000,1.09390000,1.09500000,1.09390000,1.09500000,23390.90000000,1688727299999,25602.93285000,76,21073.90000000,23067.64595000,0
1688727300000,1.09490000,1.09560000,1.09460000,1.09540000,13477.30000000,1688727359999,14759.01416000,70,3977.50000000,4354.56057000,0
1688727360000,1.09550000,1.09550000,1.09500000,1.09510000,6413.50000000,1688727419999,7025.10432000,22,1927.50000000,2111.17031000,0
1688727420000,1.09530000,1.09530000,1.09520000,1.09520000,458.80000000,1688727479999,502.48776000,3,100.00000000,109.53000000,0
1688727480000,1.09510000,1.09510000,1.09460000,1.09470000,2450.10000000,1688727539999,2682.39220000,12,749.20000000,820.09512000,0
1688727540000,1.09480000,1.09550000,1.09480000,1.09550000,6381.30000000,1688727599999,6987.95417000,27,6357.20000000,6961.56708000,0
1688727600000,1.09570000,1.09690000,1.09570000,1.09650000,21530.30000000,1688727659999,23606.91948000,86,11470.90000000,12576.52681000,0
1688727660000,1.09660000,1.09690000,1.09600000,1.09650000,27840.50000000,1688727719999,30528.87790000,83,15721.30000000,17241.08339000,0
1688727720000,1.09640000,1.09670000,1.09590000,1.09610000,8725.50000000,1688727779999,9566.21456000,33,1637.80000000,1795.18214000,0
1688727780000,1.09610000,1.09620000,1.09580000,1.09580000,8377.60000000,1688727839999,9182.27583000,32,4975.30000000,5453.45736000,0
1688727840000,1.09590000,1.09620000,1.09570000,1.09580000,20702.10000000,1688727899999,22686.75078000,54,6345.10000000,6953.31152000,0
1688727900000,1.09580000,1.09650000,1.09580000,1.09650000,8118.20000000,1688727959999,8898.49174000,28,4733.20000000,5188.10322000,0
1688727960000,1.09650000,1.09650000,1.09590000,1.09610000,5843.90000000,1688728019999,6406.75143000,29,1561.60000000,1711.53450000,0
1688728020000,1.09610000,1.09630000,1.09560000,1.09580000,9188.70000000,1688728079999,10071.32499000,47,5689.40000000,6235.78883000,0
1688728080000,1.09570000,1.09570000,1.09460000,1.09490000,12356.20000000,1688728139999,13529.72705000,51,5172.70000000,5663.22421000,0
1688728140000,1.09500000,1.09500000,1.09430000,1.09440000,4889.80000000,1688728199999,5352.65395000,24,1559.30000000,1706.81252000,0
1688728200000,1.09450000,1.09460000,1.09410000,1.09410000,8065.40000000,1688728259999,8826.90723000,36,5004.90000000,5477.32846000,0
1688728260000,1.09410000,1.09450000,1.09410000,1.09450000,1806.70000000,1688728319999,1976.98029000,11,1282.50000000,1403.31603000,0
1688728320000,1.09450000,1.09450000,1.09380000,1.09390000,8231.20000000,1688728379999,9005.10557000,29,3934.20000000,4303.67421000,0
1688728380000,1.09390000,1.09420000,1.09370000,1.09400000,24753.40000000,1688728439999,27081.11610000,56,22061.00000000,24136.35967000,0
1688728440000,1.09370000,1.09410000,1.09360000,1.09410000,17019.60000000,1688728499999,18616.80516000,50,16555.80000000,18109.59113000,0
1688728500000,1.09410000,1.09600000,1.09410000,1.09600000,46971.80000000,1688728559999,51441.78061000,88,44527.70000000,48765.04633000,0
1688728560000,1.09610000,1.09780000,1.09610000,1.09710000,71931.80000000,1688728619999,78905.10304000,152,61996.90000000,68006.89262000,0
1688728620000,1.09720000,1.09820000,1.09720000,1.09760000,38079.10000000,1688728679999,41801.95290000,74,36217.90000000,39759.23584000,0
1688728680000,1.09780000,1.09890000,1.09760000,1.09770000,63878.50000000,1688728739999,70158.08683000,143,50659.30000000,55644.81456000,0
1688728740000,1.09790000,1.09900000,1.09780000,1.09800000,59769.80000000,1688728799999,65646.20738000,162,47833.00000000,52538.71909000,0
1688728800000,1.09800000,1.09840000,1.09760000,1.09760000,31269.20000000,1688728859999,34330.14414000,68,6347.70000000,6970.45845000,0
1688728860000,1.09760000,1.09920000,1.09760000,1.09790000,109859.20000000,1688728919999,120678.88472000,189,92163.10000000,101242.05422000,0
1688728920000,1.09790000,1.09880000,1.09790000,1.09860000,11447.20000000,1688728979999,12576.18043000,38,9861.20000000,10833.86463000,0
1688728980000,1.09850000,1.09850000,1.09790000,1.09800000,8187.00000000,1688729039999,8991.23927000,24,510.00000000,559.98000000,0
1688729040000,1.09850000,1.09850000,1.09810000,1.09810000,15799.90000000,1688729099999,17353.92305000,52,6618.40000000,7268.98872000,0
1688729100000,1.09820000,1.09850000,1.09800000,1.09820000,4486.90000000,1688729159999,4927.83406000,20,2163.30000000,2375.68981000,0
1688729160000,1.09830000,1.09900000,1.09830000,1.09890000,23129.80000000,1688729219999,25415.67656000,36,20342.70000000,22353.19737000,0
1688729220000,1.09880000,1.09880000,1.09850000,1.09860000,1960.20000000,1688729279999,2153.46600000,9,648.00000000,711.92362000,0
