Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685696220000,1.23420000,1.23450000,1.23290000,1.23420000,158391.60000000,1685696279999,195472.45172000,323,86061.70000000,106221.17479000,0
1685696280000,1.23380000,1.23430000,1.22990000,1.23090000,167326.50000000,1685696339999,206111.20286000,326,87021.70000000,107164.66986000,0
1685696340000,1.23080000,1.23220000,1.22850000,1.22890000,181402.30000000,1685696399999,223243.59682000,385,98982.30000000,121821.53027000,0
1685696400000,1.22890000,1.23600000,1.22880000,1.23430000,452872.10000000,1685696459999,558602.55592000,901,318758.30000000,393256.56412000,0
1685696460000,1.23410000,1.23560000,1.23200000,1.23430000,161089.40000000,1685696519999,198754.10202000,410,74076.00000000,91447.80388000,0
1685696520000,1.23450000,1.23600000,1.23380000,1.23570000,206720.60000000,1685696579999,255315.46942000,422,135660.50000000,167559.30113000,0
1685696580000,1.23530000,1.23550000,1.23330000,1.23340000,57147.20000000,1685696639999,70544.03290000,151,31840.90000000,39304.17350000,0
1685696640000,1.23330000,1.23800000,1.23310000,1.23700000,277218.20000000,1685696699999,342771.37117000,648,185267.50000000,229039.47936000,0
1685696700000,1.23690000,1.24280000,1.23680000,1.24250000,582049.10000000,1685696759999,721787.29969000,1493,320166.50000000,397018.80472000,0
1685696760000,1.24240000,1.24320000,1.23900000,1.23920000,205996.00000000,1685696819999,255707.44467000,547,121555.40000000,150893.91928000,0
1685696820000,1.23930000,1.24030000,1.23550000,1.23640000,117538.50000000,1685696879999,145489.73282000,314,44683.00000000,55284.13256000,0
1685696880000,1.23630000,1.23860000,1.23510000,1.23620000,181996.60000000,1685696939999,225136.23935000,314,120353.20000000,148898.39462000,0
1685696940000,1.23610000,1.23900000,1.23610000,1.23800000,135563.60000000,1685696999999,167787.81644000,207,108448.70000000,134225.98353000,0
1685697000000,1.23820000,1.24210000,1.23820000,1.24180000,143172.40000000,1685697059999,177544.70831000,289,107817.70000000,133692.42141000,0
1685697060000,1.24180000,1.24240000,1.23880000,1.23980000,255796.30000000,1685697119999,317256.11514000,449,89333.90000000,110834.93067000,0
1685697120000,1.23970000,1.23980000,1.23700000,1.23710000,110691.40000000,1685697179999,137045.92232000,230,47883.80000000,59292.53883000,0
1685697180000,1.23710000,1.24050000,1.23630000,1.24050000,176171.20000000,1685697239999,218253.52639000,310,88457.20000000,109601.82747000,0
1685697240000,1.24050000,1.24300000,1.24040000,1.24260000,217513.60000000,1685697299999,270082.90178000,433,128341.70000000,159366.60131000,0
1685697300000,1.24250000,1.24500000,1.24150000,1.24480000,435416.60000000,1685697359999,541506.54363000,1026,217932.60000000,271073.99102000,0
1685697360000,1.24480000,1.24800000,1.24440000,1.24640000,438703.50000000,1685697419999,546856.57578000,1014,272758.10000000,340023.65426000,0
1685697420000,1.24690000,1.24770000,1.24500000,1.24520000,171413.80000000,1685697479999,213629.50226000,379,67182.50000000,83732.66513000,0
1685697480000,1.24520000,1.24540000,1.23880000,1.23970000,306425.80000000,1685697539999,380375.22012000,627,126086.60000000,156351.67081000,0
1685697540000,1.23950000,1.24000000,1.23780000,1.23880000,47888.30000000,1685697599999,59328.73836000,185,24994.50000000,30963.70118000,0
1685697600000,1.23870000,1.24000000,1.23850000,1.23940000,105815.20000000,1685697659999,131119.42747000,249,59959.60000000,74297.06094000,0
1685697660000,1.23950000,1.24210000,1.23950000,1.23980000,262819.50000000,1685697719999,326067.06210000,490,214297.70000000,265868.42651000,0
1685697720000,1.23960000,1.24190000,1.23960000,1.24130000,169893.10000000,1685697779999,210814.18606000,284,142019.70000000,176237.44848000,0
1685697780000,1.24080000,1.24190000,1.23980000,1.24180000,107812.40000000,1685697839999,133796.53262000,203,68318.00000000,84789.17608000,0
1685697840000,1.24170000,1.24630000,1.24120000,1.24620000,191312.00000000,1685697899999,237866.53832000,445,149401.70000000,185791.28942000,0
1685697900000,1.24630000,1.24930000,1.24510000,1.24930000,369082.00000000,1685697959999,460379.04197000,1058,201176.60000000,250948.28360000,0
1685697960000,1.24930000,1.24950000,1.24660000,1.24690000,159314.60000000,1685698019999,198836.18752000,392,62381.70000000,77865.02116000,0
1685698020000,1.24690000,1.24700000,1.24350000,1.24450000,91346.60000000,1685698079999,113708.78106000,285,29701.40000000,36975.15336000,0
1685698080000,1.24430000,1.24430000,1.23900000,1.23930000,223623.50000000,1685698139999,277410.49994000,712,83360.70000000,103393.02528000,0
1685698140000,1.23920000,1.24060000,1.23800000,1.24010000,117605.10000000,1685698199999,145713.26862000,290,52713.30000000,65316.48928000,0
1685698200000,1.24020000,1.24100000,1.23720000,1.23740000,199374.50000000,1685698259999,247026.70310000,304,34036.60000000,42169.37584000,0
1685698260000,1.23750000,1.24150000,1.23610000,1.23930000,212889.60000000,1685698319999,263665.67648000,457,126982.00000000,157267.70089000,0
1685698320000,1.23930000,1.23930000,1.23590000,1.23790000,98874.60000000,1685698379999,122339.07237000,228,37886.20000000,46869.04140000,0
1685698380000,1.23800000,1.23830000,1.23640000,1.23730000,59378.70000000,1685698439999,73457.95811000,182,26175.20000000,32387.00581000,0
1685698440000,1.23730000,1.23780000,1.23640000,1.23720000,68573.50000000,1685698499999,84842.77008000,213,42764.70000000,52913.91839000,0
1685698500000,1.23720000,1.23970000,1.23640000,1.23960000,145838.00000000,1685698559999,180564.47126000,301,131403.50000000,162694.48899000,0
1685698560000,1.23980000,1.24140000,1.23930000,1.24000000,128227.50000000,1685698619999,159061.29307000,331,80156.30000000,99430.44801000,0
1685698620000,1.23990000,1.24030000,1.23740000,1.23830000,90637.10000000,1685698679999,112303.58702000,190,33354.90000000,41305.68930000,0
1685698680000,1.23830000,1.23850000,1.23630000,1.23660000,92776.70000000,1685698739999,114753.80919000,181,42315.30000000,52338.67591000,0
1685698740000,1.23670000,1.23670000,1.23420000,1.23500000,75794.60000000,1685698799999,93636.85470000,274,31207.70000000,38554.36221000,0
1685698800000,1.23490000,1.23640000,1.23340000,1.23520000,157245.70000000,1685698859999,194214.12787000,449,90479.60000000,111752.25612000,0
1685698860000,1.23530000,1.23560000,1.23370000,1.23440000,112157.10000000,1685698919999,138433.93781000,338,51389.70000000,63439.54482000,0
1685698920000,1.23430000,1.23460000,1.23360000,1.23400000,58268.80000000,1685698979999,71908.91888000,177,31505.20000000,38881.54449000,0
1685698980000,1.23380000,1.23720000,1.23260000,1.23310000,446495.80000000,1685699039999,551591.33398000,752,300204.70000000,370887.26470000,0
1685699040000,1.23300000,1.23400000,1.23300000,1.23340000,38452.20000000,1685699099999,47431.64369000,134,16581.40000000,20453.71547000,0
1685699100000,1.23350000,1.23710000,1.23350000,1.23670000,422050.30000000,1685699159999,521600.08434000,444,142207.50000000,175651.69499000,0
1685699160000,1.23670000,1.23670000,1.23460000,1.23460000,84705.00000000,1685699219999,104657.52914000,111,56663.60000000,70011.86087000,0
1685699220000,1.23470000,1.23500000,1.23400000,1.23490000,27410.30000000,1685699279999,33840.51952000,78,9954.70000000,12289.40435000,0
1685699280000,1.23470000,1.23480000,1.23370000,1.23370000,50503.20000000,1685699339999,62328.91765000,78,18739.40000000,23129.32336000,0
1685699340000,1.23360000,1.23520000,1.23270000,1.23520000,75622.00000000,1685699399999,93300.05128000,165,22786.10000000,28127.27504000,0
1685699400000,1.23510000,1.23870000,1.23510000,1.23790000,100512.60000000,1685699459999,124349.05743000,264,84624.60000000,104693.23306000,0
1685699460000,1.23790000,1.23800000,1.23690000,1.23750000,28440.70000000,1685699519999,35190.16890000,58,3428.10000000,4242.44116000,0
1685699520000,1.23750000,1.24100000,1.23750000,1.24030000,134378.90000000,1685699579999,166620.35892000,255,55786.80000000,69165.43954000,0
1685699580000,1.24000000,1.24000000,1.23760000,1.23760000,40036.90000000,1685699639999,49582.91992000,73,6788.20000000,8406.26680000,0
1685699640000,1.23750000,1.23820000,1.23740000,1.23820000,30005.80000000,1685699699999,37139.09872000,84,14258.90000000,17649.27074000,0
1685699700000,1.23810000,1.23860000,1.23550000,1.23590000,92355.20000000,1685699759999,114273.25764000,200,15710.60000000,19434.47641000,0
1685699760000,1.23600000,1.23650000,1.23540000,1.23630000,42669.20000000,1685699819999,52734.94827000,76,15268.70000000,18872.10434000,0
1685699820000,1.23650000,1.23700000,1.23620000,1.23680000,22695.50000000,1685699879999,28064.11984000,64,11621.70000000,14370.28461000,0
1685699880000,1.23670000,1.23730000,1.23600000,1.23640000,22957.60000000,1685699939999,28389.31713000,65,8573.50000000,10602.41252000,0
1685699940000,1.23630000,1.23680000,1.23630000,1.23680000,11062.70000000,1685699999999,13679.67511000,41,9453.10000000,11689.53137000,0
1685700000000,1.23680000,1.23970000,1.23670000,1.23880000,63470.50000000,1685700059999,78613.77108000,195,37114.90000000,45965.79362000,0
1685700060000,1.23840000,1.23990000,1.23790000,1.23920000,42411.90000000,1685700119999,52535.55005000,99,18430.20000000,22831.52298000,0
1685700120000,1.23920000,1.23970000,1.23870000,1.23920000,43972.50000000,1685700179999,54492.48931000,62,30375.50000000,37644.92650000,0
1685700180000,1.23920000,1.23920000,1.23800000,1.23800000,38373.40000000,1685700239999,47525.39358000,69,5450.50000000,6751.08497000,0
1685700240000,1.23800000,1.23890000,1.23790000,1.23870000,17072.70000000,1685700299999,21140.87770000,56,8924.80000000,11052.11939000,0
1685700300000,1.23840000,1.23990000,1.23840000,1.23930000,21362.80000000,1685700359999,26476.10217000,101,14522.30000000,17997.51609000,0
1685700360000,1.23910000,1.23930000,1.23840000,1.23850000,13860.30000000,1685700419999,17171.04352000,45,4561.10000000,5651.62675000,0
1685700420000,1.23840000,1.23850000,1.23670000,1.23670000,36829.50000000,1685700479999,45584.42928000,96,10618.70000000,13147.21472000,0
1685700480000,1.23660000,1.23750000,1.23630000,1.23680000,34129.90000000,1685700539999,42216.74604000,84,24700.50000000,30555.82585000,0
1685700540000,1.23670000,1.23670000,1.23580000,1.23600000,12821.30000000,1685700599999,15849.41953000,41,2063.40000000,2550.80949000,0
1685700600000,1.23600000,1.23740000,1.23600000,1.23740000,64012.40000000,1685700659999,79161.15525000,141,49285.90000000,60949.78487000,0
1685700660000,1.23720000,1.23840000,1.23390000,1.23400000,248214.40000000,1685700719999,306800.34983000,427,121095.70000000,149732.01532000,0
1685700720000,1.23400000,1.23600000,1.23400000,1.23530000,101382.30000000,1685700779999,125192.70480000,173,74632.30000000,92147.34162000,0
1685700780000,1.23530000,1.23600000,1.23490000,1.23590000,35455.00000000,1685700839999,43795.91318000,87,15502.00000000,19147.90343000,0
1685700840000,1.23600000,1.23600000,1.23350000,1.23460000,129741.80000000,1685700899999,160199.49658000,263,17483.50000000,21585.99178000,0
1685700900000,1.23460000,1.23550000,1.23410000,1.23460000,46171.40000000,1685700959999,57005.03359000,153,20138.50000000,24866.41719000,0
1685700960000,1.23460000,1.23480000,1.23370000,1.23390000,44453.90000000,1685701019999,54861.36409000,105,16948.40000000,20915.77686000,0
1685701020000,1.23400000,1.23410000,1.23010000,1.23180000,192170.20000000,1685701079999,236793.12107000,423,54167.50000000,66752.93023000,0
1685701080000,1.23180000,1.23340000,1.23160000,1.23340000,50822.80000000,1685701139999,62635.82715000,131,37653.60000000,46403.47367000,0
1685701140000,1.23340000,1.23450000,1.23320000,1.23420000,55080.30000000,1685701199999,67972.59711000,65,46469.90000000,57347.58782000,0
1685701200000,1.23420000,1.23770000,1.23390000,1.23570000,166943.30000000,1685701259999,206311.14283000,347,115776.90000000,143040.24521000,0
1685701260000,1.23550000,1.23750000,1.23540000,1.23700000,127754.10000000,1685701319999,158005.08462000,236,84243.10000000,104184.04879000,0
1685701320000,1.23700000,1.23810000,1.23680000,1.23700000,62469.30000000,1685701379999,77294.24769000,119,13796.90000000,17073.93353000,0
1685701380000,1.23690000,1.23760000,1.23620000,1.23750000,73357.60000000,1685701439999,90733.38399000,167,24195.30000000,29929.43824000,0
1685701440000,1.23750000,1.23750000,1.23660000,1.23670000,30490.40000000,1685701499999,37715.58820000,51,15203.70000000,18806.71699000,0
1685701500000,1.23650000,1.23800000,1.23650000,1.23760000,62374.50000000,1685701559999,77185.20403000,157,44232.00000000,54738.92716000,0
1685701560000,1.23760000,1.23760000,1.23650000,1.23660000,17630.60000000,1685701619999,21804.89762000,56,11887.30000000,14701.29884000,0
1685701620000,1.23660000,1.23660000,1.23520000,1.23530000,28765.90000000,1685701679999,35552.64519000,60,13454.50000000,16631.46074000,0
1685701680000,1.23520000,1.23550000,1.23420000,1.23490000,48351.10000000,1685701739999,59704.63698000,94,20920.30000000,25830.62619000,0
1685701740000,1.23480000,1.23480000,1.23420000,1.23430000,10744.40000000,1685701799999,13263.39859000,29,1648.60000000,2035.61596000,0
1685701800000,1.23430000,1.23640000,1.23430000,1.23600000,35076.80000000,1685701859999,43338.08486000,90,30213.50000000,37326.78726000,0
1685701860000,1.23590000,1.23590000,1.23450000,1.23450000,8878.10000000,1685701919999,10962.35048000,26,1117.90000000,1380.83039000,0
1685701920000,1.23470000,1.23610000,1.23390000,1.23470000,212194.60000000,1685701979999,262054.31162000,361,113979.70000000,140760.18968000,0
1685701980000,1.23490000,1.23490000,1.23420000,1.23420000,15150.80000000,1685702039999,18702.90218000,39,10761.00000000,13283.57572000,0
1685702040000,1.23430000,1.23440000,1.23230000,1.23300000,122711.50000000,1685702099999,151320.99600000,286,19077.60000000,23524.88623000,0
1685702100000,1.23310000,1.23480000,1.23300000,1.23480000,51752.60000000,1685702159999,63849.17282000,151,23657.80000000,29189.28232000,0
1685702160000,1.23470000,1.23530000,1.23390000,1.23520000,34529.40000000,1685702219999,42633.53815000,88,25320.40000000,31266.67760000,0
1685702220000,1.23530000,1.23700000,1.23510000,1.23670000,12730.20000000,1685702279999,15738.44568000,73,5771.90000000,7135.89826000,0
1685702280000,1.23680000,1.23700000,1.23610000,1.23660000,14929.00000000,1685702339999,18461.60630000,45,9509.70000000,11759.88329000,0
1685702340000,1.23660000,1.23660000,1.23590000,1.23590000,19738.80000000,1685702399999,24400.43812000,37,704.10000000,870.53016000,0
1685702400000,1.23570000,1.23710000,1.23560000,1.23690000,13613.90000000,1685702459999,16834.24801000,33,4120.90000000,5093.24821000,0
1685702460000,1.23660000,1.23660000,1.23490000,1.23490000,36150.10000000,1685702519999,44657.52293000,97,9293.40000000,11481.08748000,0
1685702520000,1.23480000,1.23510000,1.23280000,1.23490000,57505.50000000,1685702579999,70968.27478000,154,24497.60000000,30232.57780000,0
1685702580000,1.23480000,1.23550000,1.23440000,1.23480000,38258.80000000,1685702639999,47245.85684000,88,10406.70000000,12852.70454000,0
1685702640000,1.23470000,1.23490000,1.23470000,1.23470000,8343.60000000,1685702699999,10302.67630000,38,6886.00000000,8502.90527000,0
1685702700000,1.23420000,1.23550000,1.23330000,1.23500000,33599.50000000,1685702759999,41472.34080000,98,22362.40000000,27604.75176000,0
1685702760000,1.23510000,1.23510000,1.23410000,1.23450000,12294.10000000,1685702819999,15177.29094000,46,4620.40000000,5704.28307000,0
1685702820000,1.23400000,1.23560000,1.23390000,1.23550000,46052.70000000,1685702879999,56861.01135000,93,38109.80000000,47054.77105000,0
1685702880000,1.23520000,1.23590000,1.23520000,1.23590000,6003.60000000,1685702939999,7418.00983000,31,4219.00000000,5212.54565000,0
1685702940000,1.23590000,1.23600000,1.23530000,1.23540000,8447.30000000,1685702999999,10436.70633000,36,6942.40000000,8577.47850000,0
1685703000000,1.23560000,1.23730000,1.23560000,1.23570000,51495.20000000,1685703059999,63660.64846000,105,20517.30000000,25367.29674000,0
1685703060000,1.23560000,1.23560000,1.23510000,1.23510000,6940.50000000,1685703119999,8574.21612000,28,3015.70000000,3725.70361000,0
1685703120000,1.23500000,1.23500000,1.23420000,1.23430000,23005.90000000,1685703179999,28397.41179000,37,19423.40000000,23974.38142000,0
1685703180000,1.23430000,1.23580000,1.23430000,1.23580000,9288.00000000,1685703239999,11470.57824000,27,8741.80000000,10796.08844000,0
1685703240000,1.23550000,1.23580000,1.23540000,1.23570000,6548.30000000,1685703299999,8091.39798000,27,3181.40000000,3931.22943000,0
1685703300000,1.23560000,1.23560000,1.23460000,1.23460000,6503.40000000,1685703359999,8030.11401000,19,697.00000000,860.93924000,0
1685703360000,1.23460000,1.23480000,1.23390000,1.23470000,15445.10000000,1685703419999,19065.20135000,46,3297.80000000,4071.30072000,0
1685703420000,1.23440000,1.23450000,1.23340000,1.23360000,12935.80000000,1685703479999,15958.07572000,37,8815.10000000,10873.96498000,0
