Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682003220000,1.50040000,1.50230000,1.49780000,1.50000000,212227.30000000,1682003279999,318316.59500000,371,73945.70000000,110930.80189000,0
1682003280000,1.50000000,1.50410000,1.49860000,1.50090000,218665.10000000,1682003339999,328407.92319000,355,168134.10000000,252577.24970000,0
1682003340000,1.50130000,1.50300000,1.50060000,1.50250000,182568.10000000,1682003399999,274230.03577000,244,86533.10000000,129948.94144000,0
1682003400000,1.50250000,1.50360000,1.50190000,1.50190000,54609.70000000,1682003459999,82071.11315000,141,39089.20000000,58748.49788000,0
1682003460000,1.50170000,1.50220000,1.49920000,1.49940000,82499.30000000,1682003519999,123785.81518000,195,31511.90000000,47287.45888000,0
1682003520000,1.49950000,1.50110000,1.49900000,1.50080000,106911.40000000,1682003579999,160353.58763000,239,55553.90000000,83325.64894000,0
1682003580000,1.50090000,1.50170000,1.49980000,1.50150000,31999.00000000,1682003639999,48027.16188000,115,19834.70000000,29769.38074000,0
1682003640000,1.50170000,1.50380000,1.50170000,1.50220000,125961.20000000,1682003699999,189272.86978000,240,63115.00000000,94842.76457000,0
1682003700000,1.50240000,1.50250000,1.49850000,1.49900000,138239.70000000,1682003759999,207358.61364000,292,67185.60000000,100742.48101000,0
1682003760000,1.49890000,1.50100000,1.49670000,1.50010000,123977.30000000,1682003819999,185776.50094000,320,43502.60000000,65202.54884000,0
1682003820000,1.50010000,1.50040000,1.49770000,1.49860000,44831.10000000,1682003879999,67199.70512000,130,7935.40000000,11893.23431000,0
1682003880000,1.49880000,1.49990000,1.49740000,1.49830000,82440.10000000,1682003939999,123528.77442000,163,35325.10000000,52933.39619000,0
1682003940000,1.49840000,1.49880000,1.49680000,1.49750000,47091.20000000,1682003999999,70537.34967000,135,30468.60000000,45641.00852000,0
1682004000000,1.49780000,1.49900000,1.49680000,1.49680000,63673.90000000,1682004059999,95399.49619000,151,13460.40000000,20165.37836000,0
1682004060000,1.49670000,1.49670000,1.48970000,1.49510000,573662.30000000,1682004119999,856634.07042000,1118,131059.90000000,195667.99098000,0
1682004120000,1.49540000,1.49900000,1.49460000,1.49840000,190938.20000000,1682004179999,285763.78390000,397,130413.30000000,195207.79445000,0
1682004180000,1.49830000,1.50280000,1.49780000,1.50270000,172860.20000000,1682004239999,259389.47801000,539,85886.90000000,128874.70517000,0
1682004240000,1.50270000,1.50840000,1.50250000,1.50510000,197383.40000000,1682004299999,297154.50420000,556,104449.80000000,157222.17776000,0
1682004300000,1.50490000,1.50490000,1.50130000,1.50220000,50958.00000000,1682004359999,76583.36509000,135,11400.20000000,17127.23131000,0
1682004360000,1.50170000,1.50170000,1.49950000,1.50080000,52088.40000000,1682004419999,78155.18198000,134,16498.20000000,24760.54260000,0
1682004420000,1.50080000,1.50240000,1.50000000,1.50210000,110655.80000000,1682004479999,166069.12798000,252,58479.70000000,87763.86846000,0
1682004480000,1.50180000,1.50550000,1.50180000,1.50520000,292286.50000000,1682004539999,439696.28120000,459,227815.60000000,342725.84521000,0
1682004540000,1.50540000,1.50760000,1.50430000,1.50670000,214477.80000000,1682004599999,323019.00291000,342,143640.20000000,216329.44959000,0
1682004600000,1.50650000,1.50660000,1.50410000,1.50490000,98520.70000000,1682004659999,148300.03235000,216,55281.50000000,83208.68624000,0
1682004660000,1.50490000,1.50490000,1.49610000,1.49670000,292824.40000000,1682004719999,438852.79779000,541,90028.90000000,134865.25026000,0
1682004720000,1.49660000,1.49870000,1.49490000,1.49490000,187489.20000000,1682004779999,280621.84229000,374,78657.90000000,117768.40103000,0
1682004780000,1.49480000,1.49480000,1.48500000,1.48830000,516090.90000000,1682004839999,768605.93549000,1165,157523.10000000,234644.36530000,0
1682004840000,1.48820000,1.49160000,1.48680000,1.48920000,105674.10000000,1682004899999,157304.11418000,346,63181.90000000,94063.51861000,0
1682004900000,1.48910000,1.49030000,1.48380000,1.48930000,275608.70000000,1682004959999,409813.22989000,520,84703.50000000,126080.59517000,0
1682004960000,1.48930000,1.49220000,1.48820000,1.48840000,144337.30000000,1682005019999,215087.08854000,380,63043.60000000,93955.17176000,0
1682005020000,1.48830000,1.49030000,1.48790000,1.48900000,132020.80000000,1682005079999,196604.91877000,337,79435.80000000,118304.89861000,0
1682005080000,1.48900000,1.49200000,1.48840000,1.49030000,153073.50000000,1682005139999,228145.83975000,339,61227.00000000,91218.77396000,0
1682005140000,1.49030000,1.49030000,1.48550000,1.48810000,313506.90000000,1682005199999,466263.92257000,504,73965.20000000,110046.15533000,0
1682005200000,1.48810000,1.48970000,1.48790000,1.48930000,53644.80000000,1682005259999,79860.33068000,187,32184.90000000,47910.01219000,0
1682005260000,1.48920000,1.49250000,1.48900000,1.48910000,112519.10000000,1682005319999,167774.95149000,303,78130.10000000,116504.69451000,0
1682005320000,1.48890000,1.48890000,1.47770000,1.48070000,725035.90000000,1682005379999,1074275.30161000,1343,187737.90000000,278151.41762000,0
1682005380000,1.48070000,1.48390000,1.47500000,1.47790000,305742.60000000,1682005439999,452374.02753000,661,136077.30000000,201417.21495000,0
1682005440000,1.47790000,1.47900000,1.46840000,1.47680000,654023.10000000,1682005499999,963852.35932000,1490,338174.20000000,498346.71184000,0
1682005500000,1.47710000,1.47800000,1.47330000,1.47460000,216434.50000000,1682005559999,319461.86895000,467,73848.70000000,109010.33984000,0
1682005560000,1.47440000,1.47780000,1.46800000,1.47690000,327032.50000000,1682005619999,481705.32231000,779,156585.80000000,230718.64781000,0
1682005620000,1.47680000,1.48300000,1.47570000,1.48120000,336196.10000000,1682005679999,497372.13214000,816,181544.50000000,268520.89615000,0
1682005680000,1.48160000,1.48310000,1.48010000,1.48190000,161011.80000000,1682005739999,238561.43297000,389,101455.40000000,150322.98042000,0
1682005740000,1.48180000,1.48250000,1.48080000,1.48130000,76141.00000000,1682005799999,112814.23145000,234,44548.60000000,66006.40448000,0
1682005800000,1.48130000,1.48200000,1.47790000,1.47960000,108629.00000000,1682005859999,160785.65249000,266,47282.80000000,70004.08779000,0
1682005860000,1.47960000,1.48260000,1.47940000,1.48250000,73364.00000000,1682005919999,108645.43385000,232,49895.60000000,73888.34672000,0
1682005920000,1.48250000,1.48730000,1.48150000,1.48430000,177153.50000000,1682005979999,262964.76924000,522,101346.50000000,150415.48506000,0
1682005980000,1.48430000,1.48440000,1.47910000,1.48110000,632073.90000000,1682006039999,935802.72880000,823,316929.20000000,469140.97223000,0
1682006040000,1.48100000,1.48180000,1.47780000,1.47790000,150842.80000000,1682006099999,223232.02485000,426,52810.30000000,78149.86279000,0
1682006100000,1.47780000,1.47810000,1.47410000,1.47560000,247758.20000000,1682006159999,365716.98137000,587,99997.40000000,147643.88235000,0
1682006160000,1.47550000,1.47550000,1.47070000,1.47140000,161117.90000000,1682006219999,237292.43823000,469,98879.00000000,145631.80690000,0
1682006220000,1.47120000,1.47160000,1.46000000,1.46440000,1344819.00000000,1682006279999,1969132.04396000,2611,500608.00000000,733847.69182000,0
1682006280000,1.46440000,1.46450000,1.43610000,1.45390000,3440992.00000000,1682006339999,4989503.55791000,8914,1373861.40000000,1992412.21674000,0
1682006340000,1.45370000,1.45440000,1.44820000,1.45060000,692504.80000000,1682006399999,1005086.87009000,1378,390451.00000000,566653.04894000,0
1682006400000,1.45060000,1.45780000,1.44570000,1.45460000,610552.30000000,1682006459999,886079.21716000,1175,285440.00000000,414420.48187000,0
1682006460000,1.45490000,1.46100000,1.45000000,1.45480000,423599.30000000,1682006519999,616662.15479000,1037,236191.30000000,343954.60777000,0
1682006520000,1.45470000,1.45470000,1.43100000,1.44000000,1573144.10000000,1682006579999,2262679.93795000,3006,545505.30000000,785775.53576000,0
1682006580000,1.44010000,1.44010000,1.42000000,1.43200000,1928552.90000000,1682006639999,2751300.26067000,3987,674989.30000000,963308.68413000,0
1682006640000,1.43190000,1.44460000,1.42850000,1.43800000,744833.10000000,1682006699999,1069969.92188000,1655,369986.60000000,531508.37025000,0
1682006700000,1.43810000,1.45320000,1.43570000,1.44220000,1895922.10000000,1682006759999,2742084.20640000,2808,735422.10000000,1061519.31769000,0
1682006760000,1.44220000,1.44800000,1.43880000,1.44120000,416479.70000000,1682006819999,600805.55026000,1033,195992.60000000,282737.07888000,0
1682006820000,1.44120000,1.44410000,1.43850000,1.44100000,292360.60000000,1682006879999,421362.36334000,776,145361.60000000,209561.39709000,0
1682006880000,1.44100000,1.44990000,1.44090000,1.44700000,586843.80000000,1682006939999,849314.04159000,1109,218592.10000000,316064.10144000,0
1682006940000,1.44710000,1.45380000,1.44520000,1.44820000,901118.50000000,1682006999999,1306161.60943000,1174,738246.90000000,1070219.90039000,0
1682007000000,1.44810000,1.44980000,1.44190000,1.44210000,147454.90000000,1682007059999,213238.60074000,507,59340.90000000,85839.28149000,0
1682007060000,1.44220000,1.44990000,1.44130000,1.44400000,547551.50000000,1682007119999,792075.63240000,1331,283523.10000000,410233.84854000,0
1682007120000,1.44430000,1.44800000,1.43990000,1.44590000,557903.90000000,1682007179999,805168.71329000,916,223202.90000000,322058.85730000,0
1682007180000,1.44590000,1.44970000,1.44420000,1.44940000,173853.70000000,1682007239999,251522.16753000,501,98718.90000000,142810.88971000,0
1682007240000,1.44960000,1.45340000,1.44880000,1.45260000,781917.90000000,1682007299999,1133916.32664000,1367,574048.40000000,832455.13925000,0
1682007300000,1.45280000,1.45630000,1.44960000,1.45430000,268860.40000000,1682007359999,390748.86180000,839,127125.50000000,184809.33888000,0
1682007360000,1.45420000,1.46020000,1.45280000,1.45910000,275763.40000000,1682007419999,401688.05914000,817,149927.70000000,218461.07972000,0
1682007420000,1.45840000,1.46040000,1.45700000,1.45700000,298439.90000000,1682007479999,435405.21106000,698,163774.70000000,238950.51245000,0
1682007480000,1.45700000,1.45910000,1.45430000,1.45620000,406785.40000000,1682007539999,592593.38563000,904,193004.10000000,281170.93256000,0
1682007540000,1.45720000,1.46000000,1.45550000,1.45860000,181622.10000000,1682007599999,264798.86692000,486,105032.10000000,153118.67039000,0
1682007600000,1.45850000,1.46010000,1.45240000,1.45280000,166486.90000000,1682007659999,242421.76071000,606,78151.70000000,113815.91153000,0
1682007660000,1.45250000,1.45910000,1.45240000,1.45870000,293174.40000000,1682007719999,426646.42230000,587,132824.80000000,193333.31301000,0
1682007720000,1.45880000,1.46340000,1.45800000,1.46220000,453041.30000000,1682007779999,661956.02971000,1049,257086.10000000,375690.90444000,0
1682007780000,1.46270000,1.46580000,1.46150000,1.46260000,1002804.70000000,1682007839999,1467874.06516000,1618,381523.30000000,558420.13816000,0
1682007840000,1.46260000,1.46710000,1.46170000,1.46610000,307351.60000000,1682007899999,450082.85114000,810,150003.00000000,219669.39926000,0
1682007900000,1.46610000,1.46710000,1.46210000,1.46510000,266005.30000000,1682007959999,389587.22456000,602,95307.50000000,139510.66160000,0
1682007960000,1.46530000,1.46780000,1.46460000,1.46610000,208134.10000000,1682008019999,305127.64470000,622,99155.70000000,145393.40016000,0
1682008020000,1.46620000,1.46620000,1.46330000,1.46520000,104218.20000000,1682008079999,152673.87574000,397,47782.80000000,69997.88399000,0
1682008080000,1.46490000,1.46500000,1.46140000,1.46460000,336725.60000000,1682008139999,492730.92942000,796,108298.60000000,158470.71367000,0
1682008140000,1.46440000,1.46450000,1.45770000,1.46050000,588260.00000000,1682008199999,859248.49262000,731,111874.50000000,163375.68700000,0
1682008200000,1.46050000,1.46360000,1.45940000,1.46100000,170591.60000000,1682008259999,249347.26412000,348,83821.40000000,122503.90955000,0
1682008260000,1.46100000,1.46590000,1.46090000,1.46380000,120372.10000000,1682008319999,176253.99367000,315,60834.40000000,89056.76934000,0
1682008320000,1.46350000,1.46400000,1.45500000,1.45990000,352741.60000000,1682008379999,514749.76795000,750,172716.10000000,252040.15990000,0
1682008380000,1.46010000,1.46080000,1.45580000,1.45760000,241386.20000000,1682008439999,352012.10107000,451,122542.30000000,178642.72766000,0
1682008440000,1.45760000,1.46140000,1.45760000,1.45890000,89220.50000000,1682008499999,130207.47762000,247,41856.90000000,61085.87330000,0
1682008500000,1.45890000,1.45890000,1.45390000,1.45550000,257768.30000000,1682008559999,375340.56017000,546,127856.20000000,186147.32876000,0
1682008560000,1.45580000,1.45920000,1.45420000,1.45600000,232979.40000000,1682008619999,339378.94573000,410,114095.50000000,166237.98022000,0
1682008620000,1.45630000,1.45630000,1.45240000,1.45300000,139892.90000000,1682008679999,203478.57783000,373,49451.40000000,71946.57619000,0
1682008680000,1.45310000,1.45670000,1.45280000,1.45540000,182475.90000000,1682008739999,265532.54019000,415,109759.90000000,159696.22209000,0
1682008740000,1.45560000,1.46140000,1.45490000,1.45670000,172844.70000000,1682008799999,252036.13470000,418,78592.00000000,114636.47167000,0
1682008800000,1.45650000,1.45710000,1.45340000,1.45680000,136125.60000000,1682008859999,198060.17288000,288,66440.10000000,96665.37631000,0
1682008860000,1.45650000,1.45860000,1.45560000,1.45820000,78463.50000000,1682008919999,114325.04429000,209,33551.60000000,48885.81499000,0
1682008920000,1.45830000,1.46220000,1.45640000,1.46130000,89384.70000000,1682008979999,130434.83838000,305,53246.40000000,77720.36867000,0
1682008980000,1.46160000,1.46160000,1.45800000,1.45850000,78652.20000000,1682009039999,114798.70460000,217,36173.50000000,52795.37643000,0
1682009040000,1.45830000,1.46240000,1.45830000,1.46150000,115426.40000000,1682009099999,168605.93916000,228,54955.10000000,80246.54741000,0
1682009100000,1.46170000,1.46340000,1.45840000,1.45840000,140216.00000000,1682009159999,204909.01625000,315,62833.10000000,91824.39061000,0
1682009160000,1.45880000,1.45880000,1.45190000,1.45260000,192876.90000000,1682009219999,280600.09079000,494,74652.10000000,108628.34691000,0
1682009220000,1.45300000,1.45660000,1.45220000,1.45250000,143193.60000000,1682009279999,208214.09147000,329,83989.40000000,122130.70161000,0
1682009280000,1.45290000,1.45570000,1.45080000,1.45180000,135057.80000000,1682009339999,196198.58471000,290,56707.20000000,82384.97077000,0
1682009340000,1.45150000,1.45150000,1.44670000,1.44920000,244416.10000000,1682009399999,354083.94295000,619,124070.80000000,179736.45750000,0
1682009400000,1.44930000,1.45450000,1.44910000,1.45320000,171007.60000000,1682009459999,248150.01170000,339,80742.90000000,117174.90321000,0
1682009460000,1.45340000,1.45390000,1.45180000,1.45190000,103022.40000000,1682009519999,149687.01912000,286,52952.80000000,76945.33816000,0
1682009520000,1.45210000,1.45220000,1.44860000,1.44900000,189041.00000000,1682009579999,274160.74468000,319,59373.90000000,86113.04306000,0
1682009580000,1.44900000,1.45170000,1.44700000,1.45010000,568681.50000000,1682009639999,824043.60366000,649,450342.20000000,652539.73066000,0
1682009640000,1.45000000,1.45000000,1.44590000,1.44970000,174712.20000000,1682009699999,252907.69262000,407,66728.00000000,96602.66143000,0
1682009700000,1.44970000,1.45020000,1.44250000,1.44750000,620040.50000000,1682009759999,896305.90549000,902,231292.20000000,334373.06680000,0
1682009760000,1.44780000,1.44780000,1.44300000,1.44540000,272766.70000000,1682009819999,394222.89471000,491,74251.60000000,107329.21586000,0
1682009820000,1.44540000,1.44600000,1.44170000,1.44430000,595345.20000000,1682009879999,859528.51083000,993,396384.80000000,572324.18729000,0
1682009880000,1.44430000,1.44800000,1.44380000,1.44390000,130011.20000000,1682009939999,187983.08734000,361,80763.20000000,116790.34263000,0
1682009940000,1.44440000,1.44730000,1.44150000,1.44190000,147111.30000000,1682009999999,212404.62976000,357,80001.30000000,115501.86884000,0
1682010000000,1.44200000,1.44720000,1.44180000,1.44660000,171331.90000000,1682010059999,247419.09054000,468,108062.30000000,156033.74981000,0
