Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688634720000,1.13930000,1.14080000,1.13780000,1.13790000,63231.70000000,1688634779999,72065.61335000,187,27515.20000000,31373.88319000,0
1688634780000,1.13810000,1.13990000,1.13800000,1.13940000,77167.40000000,1688634839999,87875.07499000,168,30488.50000000,34712.62036000,0
1688634840000,1.13940000,1.14000000,1.13790000,1.13790000,124968.80000000,1688634899999,142328.29174000,191,27254.00000000,31043.41131000,0
1688634900000,1.13790000,1.14100000,1.13790000,1.14060000,98723.00000000,1688634959999,112496.88950000,238,73718.50000000,84005.76888000,0
1688634960000,1.14070000,1.14170000,1.14070000,1.14100000,62424.70000000,1688635019999,71249.19029000,155,37797.90000000,43140.51437000,0
1688635020000,1.14090000,1.14170000,1.13970000,1.14000000,86015.00000000,1688635079999,98121.82920000,245,49183.30000000,56109.69630000,0
1688635080000,1.13990000,1.14070000,1.13940000,1.13980000,30888.20000000,1688635139999,35213.51613000,104,7619.50000000,8684.46193000,0
1688635140000,1.13970000,1.14040000,1.13950000,1.13960000,34241.00000000,1688635199999,39031.98040000,95,11703.30000000,13338.67482000,0
1688635200000,1.13950000,1.14100000,1.13910000,1.14100000,84234.20000000,1688635259999,96010.47620000,151,51714.60000000,58951.50635000,0
1688635260000,1.14100000,1.14150000,1.14060000,1.14060000,22058.40000000,1688635319999,25169.47835000,92,9015.90000000,10288.08660000,0
1688635320000,1.14060000,1.14090000,1.14050000,1.14070000,19075.20000000,1688635379999,21758.18286000,67,11117.20000000,12681.02945000,0
1688635380000,1.14070000,1.14140000,1.14070000,1.14100000,15569.80000000,1688635439999,17764.20787000,75,11557.90000000,13187.01086000,0
1688635440000,1.14090000,1.14170000,1.14070000,1.14160000,28698.60000000,1688635499999,32747.85943000,96,10090.30000000,11515.10626000,0
1688635500000,1.14170000,1.14270000,1.14140000,1.14240000,51151.30000000,1688635559999,58424.79034000,168,26735.70000000,30538.25926000,0
1688635560000,1.14250000,1.14290000,1.14180000,1.14200000,84445.20000000,1688635619999,96463.77069000,133,28491.30000000,32549.01121000,0
1688635620000,1.14200000,1.14240000,1.14170000,1.14170000,11960.00000000,1688635679999,13659.22197000,46,7519.90000000,8589.49411000,0
1688635680000,1.14170000,1.14180000,1.14100000,1.14100000,17509.10000000,1688635739999,19987.03906000,69,5530.40000000,6313.78408000,0
1688635740000,1.14110000,1.14110000,1.14060000,1.14070000,10176.60000000,1688635799999,11610.23051000,54,5571.40000000,6356.50306000,0
1688635800000,1.14070000,1.14250000,1.14070000,1.14160000,46147.80000000,1688635859999,52688.01671000,166,26580.60000000,30348.26687000,0
1688635860000,1.14160000,1.14160000,1.14060000,1.14080000,36284.90000000,1688635919999,41404.16792000,128,19991.10000000,22812.06384000,0
1688635920000,1.14070000,1.14090000,1.14000000,1.14000000,117453.60000000,1688635979999,133912.21225000,149,14261.60000000,16264.02807000,0
1688635980000,1.14000000,1.14040000,1.14000000,1.14000000,211483.70000000,1688636039999,241099.97394000,189,10752.00000000,12259.71654000,0
1688636040000,1.14000000,1.14080000,1.13920000,1.14040000,196174.80000000,1688636099999,223628.84032000,253,55726.60000000,63521.71765000,0
1688636100000,1.14050000,1.14190000,1.14040000,1.14190000,36199.70000000,1688636159999,41313.68535000,101,16673.50000000,19026.54917000,0
1688636160000,1.14190000,1.14190000,1.14150000,1.14160000,9244.80000000,1688636219999,10554.59278000,31,1891.40000000,2159.30765000,0
1688636220000,1.14150000,1.14160000,1.14030000,1.14030000,16938.90000000,1688636279999,19332.96298000,60,5889.60000000,6721.74902000,0
1688636280000,1.14020000,1.14020000,1.13960000,1.13970000,19359.70000000,1688636339999,22066.60563000,58,11290.20000000,12868.36244000,0
1688636340000,1.13980000,1.14050000,1.13760000,1.13760000,45881.00000000,1688636399999,52283.57970000,188,26309.10000000,29989.11105000,0
1688636400000,1.13760000,1.13930000,1.13530000,1.13580000,113852.10000000,1688636459999,129486.46483000,408,52871.00000000,60136.18032000,0
1688636460000,1.13550000,1.13580000,1.13160000,1.13160000,151105.70000000,1688636519999,171273.97737000,525,55277.00000000,62665.69454000,0
1688636520000,1.13140000,1.13410000,1.13140000,1.13250000,86426.80000000,1688636579999,97883.25102000,245,60990.80000000,69057.00378000,0
1688636580000,1.13250000,1.13390000,1.13190000,1.13250000,72983.30000000,1688636639999,82700.56174000,232,21041.80000000,23836.44559000,0
1688636640000,1.13260000,1.13300000,1.13110000,1.13230000,64786.20000000,1688636699999,73343.25074000,220,23645.80000000,26766.71607000,0
1688636700000,1.13230000,1.13550000,1.13230000,1.13540000,50089.50000000,1688636759999,56808.08434000,179,30320.10000000,34382.18296000,0
1688636760000,1.13550000,1.13640000,1.13440000,1.13440000,102783.60000000,1688636819999,116719.70329000,257,27079.90000000,30751.57283000,0
1688636820000,1.13410000,1.13420000,1.13280000,1.13320000,23691.50000000,1688636879999,26854.44550000,91,14557.80000000,16500.97259000,0
1688636880000,1.13320000,1.13350000,1.13100000,1.13110000,52960.40000000,1688636939999,59963.29298000,182,26148.10000000,29605.18566000,0
1688636940000,1.13100000,1.13230000,1.12870000,1.13230000,83289.00000000,1688636999999,94123.76603000,376,44523.80000000,50321.88851000,0
1688637000000,1.13230000,1.13310000,1.13200000,1.13260000,37176.00000000,1688637059999,42106.51337000,179,11515.90000000,13043.32447000,0
1688637060000,1.13250000,1.13290000,1.13170000,1.13210000,36501.10000000,1688637119999,41329.20144000,109,12682.00000000,14360.23902000,0
1688637120000,1.13220000,1.13240000,1.13120000,1.13160000,27247.80000000,1688637179999,30841.11942000,110,20245.30000000,22913.97259000,0
1688637180000,1.13180000,1.13290000,1.13180000,1.13190000,33449.40000000,1688637239999,37881.10696000,100,23776.80000000,26929.65739000,0
1688637240000,1.13180000,1.13180000,1.13110000,1.13110000,22309.90000000,1688637299999,25238.97915000,71,7283.60000000,8238.79741000,0
1688637300000,1.13110000,1.13210000,1.13110000,1.13160000,92681.40000000,1688637359999,104881.05855000,168,51670.50000000,58474.37706000,0
1688637360000,1.13160000,1.13200000,1.13150000,1.13190000,8733.60000000,1688637419999,9884.92403000,40,5396.80000000,6108.15904000,0
1688637420000,1.13190000,1.13190000,1.13090000,1.13120000,17984.60000000,1688637479999,20345.23069000,63,8757.40000000,9906.61984000,0
1688637480000,1.13120000,1.13200000,1.13120000,1.13150000,5334.70000000,1688637539999,6036.63684000,23,4382.10000000,4958.63842000,0
1688637540000,1.13150000,1.13160000,1.12910000,1.12950000,87676.80000000,1688637599999,99109.64738000,175,15092.60000000,17052.35314000,0
1688637600000,1.12960000,1.13130000,1.12960000,1.13070000,25674.20000000,1688637659999,29020.17417000,67,23804.30000000,26905.41610000,0
1688637660000,1.13060000,1.13150000,1.13000000,1.13150000,18762.80000000,1688637719999,21211.00278000,65,16498.90000000,18651.61618000,0
1688637720000,1.13140000,1.13210000,1.13130000,1.13150000,12318.80000000,1688637779999,13940.56382000,50,6871.10000000,7776.36345000,0
1688637780000,1.13140000,1.13140000,1.13090000,1.13110000,17625.50000000,1688637839999,19938.03132000,68,4616.70000000,5222.54405000,0
1688637840000,1.13100000,1.13180000,1.13090000,1.13110000,38418.40000000,1688637899999,43468.21155000,114,17298.30000000,19572.75432000,0
1688637900000,1.13120000,1.13120000,1.13040000,1.13060000,25212.00000000,1688637959999,28512.58469000,55,6603.40000000,7466.43641000,0
1688637960000,1.13050000,1.13050000,1.12850000,1.12860000,29991.80000000,1688638019999,33876.29709000,91,9400.30000000,10618.97241000,0
1688638020000,1.12860000,1.12960000,1.12860000,1.12950000,14009.50000000,1688638079999,15821.78629000,51,5150.10000000,5815.78365000,0
1688638080000,1.12950000,1.12960000,1.12820000,1.12820000,21556.80000000,1688638139999,24330.35247000,69,6614.40000000,7467.15512000,0
1688638140000,1.12830000,1.12850000,1.12800000,1.12800000,21512.10000000,1688638199999,24269.66555000,71,11181.40000000,12615.64796000,0
1688638200000,1.12800000,1.12810000,1.12730000,1.12740000,21728.00000000,1688638259999,24500.55253000,74,5845.90000000,6591.27150000,0
1688638260000,1.12730000,1.12860000,1.12720000,1.12780000,55365.60000000,1688638319999,62449.39868000,128,24736.30000000,27896.48810000,0
1688638320000,1.12780000,1.12780000,1.12710000,1.12780000,33162.20000000,1688638379999,37389.58580000,82,21727.50000000,24497.01108000,0
1688638380000,1.12770000,1.12910000,1.12770000,1.12850000,58550.80000000,1688638439999,66060.85875000,122,28472.00000000,32125.46939000,0
1688638440000,1.12860000,1.12860000,1.12850000,1.12860000,7703.80000000,1688638499999,8694.44314000,26,6372.10000000,7191.55206000,0
1688638500000,1.12860000,1.13090000,1.12860000,1.13050000,49021.10000000,1688638559999,55394.62706000,102,42643.50000000,48186.01369000,0
1688638560000,1.13040000,1.13040000,1.12990000,1.12990000,15750.80000000,1688638619999,17799.05026000,43,4229.00000000,4779.20979000,0
1688638620000,1.12990000,1.13000000,1.12830000,1.12890000,25698.60000000,1688638679999,29010.11496000,69,5943.70000000,6710.73314000,0
1688638680000,1.12880000,1.12890000,1.12840000,1.12860000,12493.20000000,1688638739999,14100.75427000,53,8991.90000000,10149.28900000,0
1688638740000,1.12860000,1.12890000,1.12850000,1.12850000,28278.30000000,1688638799999,31918.11394000,73,877.00000000,989.85129000,0
1688638800000,1.12840000,1.12940000,1.12840000,1.12890000,17211.20000000,1688638859999,19429.94056000,66,13324.10000000,15041.32525000,0
1688638860000,1.12890000,1.12890000,1.12790000,1.12790000,23830.20000000,1688638919999,26889.32477000,51,3146.20000000,3549.23414000,0
1688638920000,1.12790000,1.12790000,1.12720000,1.12720000,28448.70000000,1688638979999,32073.95229000,79,11453.50000000,12913.92807000,0
1688638980000,1.12710000,1.12810000,1.12710000,1.12740000,32575.40000000,1688639039999,36725.53333000,80,20264.80000000,22845.00675000,0
1688639040000,1.12730000,1.12730000,1.12680000,1.12680000,36254.40000000,1688639099999,40857.46120000,60,3948.40000000,4450.11281000,0
1688639100000,1.12680000,1.12790000,1.12680000,1.12760000,60962.90000000,1688639159999,68731.54077000,122,20884.00000000,23545.56101000,0
1688639160000,1.12760000,1.12770000,1.12740000,1.12760000,15873.20000000,1688639219999,17897.79418000,42,12677.60000000,14294.49070000,0
1688639220000,1.12760000,1.12780000,1.12750000,1.12770000,14723.20000000,1688639279999,16602.29138000,68,12994.10000000,14652.47026000,0
1688639280000,1.12770000,1.12780000,1.12730000,1.12740000,6804.30000000,1688639339999,7672.16872000,25,1787.70000000,2015.76263000,0
1688639340000,1.12740000,1.12750000,1.12690000,1.12750000,51015.80000000,1688639399999,57499.15896000,77,8352.10000000,9415.30042000,0
1688639400000,1.12750000,1.12790000,1.12750000,1.12770000,18886.20000000,1688639459999,21299.96620000,44,6967.30000000,7858.05811000,0
1688639460000,1.12770000,1.12770000,1.12680000,1.12690000,45606.00000000,1688639519999,51407.64586000,94,6693.70000000,7544.35135000,0
1688639520000,1.12700000,1.12710000,1.12660000,1.12660000,14243.00000000,1688639579999,16050.83681000,51,2738.00000000,3085.43778000,0
1688639580000,1.12650000,1.12650000,1.12630000,1.12640000,11740.00000000,1688639639999,13224.35666000,36,3980.40000000,4483.58648000,0
1688639640000,1.12640000,1.12640000,1.12580000,1.12600000,28043.30000000,1688639699999,31578.47448000,91,9603.60000000,10814.76829000,0
1688639700000,1.12600000,1.12660000,1.12590000,1.12600000,49530.60000000,1688639759999,55781.69609000,135,19542.00000000,22005.31460000,0
1688639760000,1.12590000,1.12640000,1.12590000,1.12600000,60468.40000000,1688639819999,68088.03752000,54,27347.70000000,30796.04118000,0
1688639820000,1.12610000,1.12610000,1.12490000,1.12490000,146274.70000000,1688639879999,164633.69468000,141,19607.00000000,22058.96946000,0
1688639880000,1.12490000,1.12500000,1.12430000,1.12440000,66081.20000000,1688639939999,74323.46429000,110,20072.30000000,22574.51754000,0
1688639940000,1.12440000,1.12590000,1.12420000,1.12590000,70504.00000000,1688639999999,79299.28548000,123,39321.50000000,44236.19578000,0
1688640000000,1.12590000,1.12740000,1.12590000,1.12710000,37704.60000000,1688640059999,42484.58206000,86,30510.30000000,34375.17354000,0
1688640060000,1.12710000,1.12830000,1.12710000,1.12830000,46570.30000000,1688640119999,52511.39165000,88,31879.40000000,35946.81940000,0
1688640120000,1.12840000,1.12930000,1.12840000,1.12910000,18201.80000000,1688640179999,20548.53509000,66,10838.40000000,12235.97670000,0
1688640180000,1.12900000,1.12960000,1.12870000,1.12960000,10187.90000000,1688640239999,11506.14238000,46,4663.90000000,5267.83654000,0
1688640240000,1.12960000,1.12980000,1.12920000,1.12920000,21214.20000000,1688640299999,23963.63078000,80,5829.10000000,6585.26272000,0
1688640300000,1.12940000,1.13120000,1.12940000,1.13080000,38428.30000000,1688640359999,43450.85650000,131,18093.90000000,20456.78097000,0
1688640360000,1.13070000,1.13090000,1.12990000,1.13030000,18752.00000000,1688640419999,21199.34380000,81,9353.80000000,10576.62294000,0
1688640420000,1.13020000,1.13020000,1.12900000,1.12960000,10083.80000000,1688640479999,11388.85194000,53,5004.30000000,5651.06059000,0
1688640480000,1.12980000,1.13030000,1.12940000,1.12940000,21404.10000000,1688640539999,24184.90235000,62,7195.70000000,8128.63165000,0
1688640540000,1.12930000,1.12980000,1.12930000,1.12980000,15817.10000000,1688640599999,17866.73118000,49,13167.10000000,14873.07633000,0
1688640600000,1.12990000,1.13090000,1.12990000,1.13050000,62421.80000000,1688640659999,70558.67569000,146,16560.10000000,18719.56754000,0
1688640660000,1.13050000,1.13070000,1.13050000,1.13070000,12318.00000000,1688640719999,13926.81971000,42,6362.70000000,7193.82667000,0
1688640720000,1.13060000,1.13510000,1.13060000,1.13310000,365839.10000000,1688640779999,414399.33075000,824,278368.30000000,315260.61934000,0
1688640780000,1.13310000,1.13640000,1.13290000,1.13600000,241889.00000000,1688640839999,274558.23988000,698,184561.90000000,209458.61988000,0
1688640840000,1.13590000,1.14000000,1.13520000,1.13990000,174114.50000000,1688640899999,198115.48883000,632,96142.50000000,109392.87513000,0
1688640900000,1.14000000,1.14300000,1.13860000,1.14280000,305250.90000000,1688640959999,348241.47855000,909,188712.20000000,215331.37536000,0
1688640960000,1.14280000,1.14480000,1.14040000,1.14060000,188599.30000000,1688641019999,215585.68538000,769,72984.40000000,83426.69727000,0
1688641020000,1.14040000,1.14230000,1.14040000,1.14120000,103730.20000000,1688641079999,118398.46937000,294,50413.30000000,57538.45489000,0
1688641080000,1.14110000,1.14160000,1.13910000,1.13950000,37100.90000000,1688641139999,42299.65877000,129,11797.80000000,13456.71677000,0
1688641140000,1.13950000,1.14150000,1.13950000,1.14100000,86913.00000000,1688641199999,99106.45513000,205,47329.60000000,53963.94635000,0
1688641200000,1.14110000,1.14180000,1.14090000,1.14180000,44443.80000000,1688641259999,50723.97678000,107,37830.20000000,43175.29116000,0
1688641260000,1.14190000,1.14270000,1.13940000,1.13940000,73706.50000000,1688641319999,84110.83768000,176,13602.20000000,15533.77975000,0
1688641320000,1.13930000,1.13940000,1.13580000,1.13620000,200565.40000000,1688641379999,228069.57362000,537,52359.10000000,59514.74625000,0
1688641380000,1.13620000,1.13660000,1.13420000,1.13520000,207004.60000000,1688641439999,235101.25984000,390,142819.20000000,162231.40918000,0
1688641440000,1.13510000,1.13610000,1.13450000,1.13500000,101572.00000000,1688641499999,115314.79915000,271,34912.80000000,39636.21029000,0
1688641500000,1.13510000,1.13510000,1.13460000,1.13470000,10501.80000000,1688641559999,11917.62180000,68,5829.80000000,6615.90318000,0
1688641560000,1.13470000,1.13560000,1.13460000,1.13460000,17823.20000000,1688641619999,20234.98926000,99,14893.10000000,16908.53737000,0
1688641620000,1.13460000,1.13510000,1.13450000,1.13500000,27650.70000000,1688641679999,31379.88293000,75,22149.00000000,25136.15345000,0
1688641680000,1.13500000,1.13580000,1.13500000,1.13570000,13209.70000000,1688641739999,14996.67033000,53,12182.20000000,13829.97849000,0
1688641740000,1.13570000,1.13620000,1.13280000,1.13300000,104711.10000000,1688641799999,118758.97215000,297,16681.70000000,18941.08167000,0
1688641800000,1.13300000,1.13400000,1.13280000,1.13330000,29751.20000000,1688641859999,33725.55431000,96,10814.40000000,12256.34499000,0
1688641860000,1.13330000,1.13340000,1.13270000,1.13280000,13234.60000000,1688641919999,14995.86420000,53,2441.50000000,2766.53974000,0
1688641920000,1.13280000,1.13400000,1.13270000,1.13350000,92515.70000000,1688641979999,104854.81744000,105,83506.40000000,94640.97206000,0
1688641980000,1.13350000,1.13350000,1.13320000,1.13320000,16829.20000000,1688642039999,19072.54877000,43,9277.30000000,10513.93662000,0
1688642040000,1.13330000,1.13330000,1.13280000,1.13290000,11366.70000000,1688642099999,12878.48292000,47,6000.50000000,6798.44183000,0
