Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1690967100000,1.14850000,1.14880000,1.14840000,1.14840000,15411.90000000,1690967159999,17700.98625000,43,5209.00000000,5983.18885000,0
1690967160000,1.14840000,1.14920000,1.14840000,1.14900000,14314.90000000,1690967219999,16444.83691000,33,9000.10000000,10337.90706000,0
1690967220000,1.14930000,1.14980000,1.14650000,1.14830000,368549.30000000,1690967279999,423021.94103000,364,46047.60000000,52857.56742000,0
1690967280000,1.14830000,1.14900000,1.14830000,1.14890000,11246.20000000,1690967339999,12920.15017000,48,7015.70000000,8059.75266000,0
1690967340000,1.14890000,1.14900000,1.14850000,1.14900000,21286.10000000,1690967399999,24450.94605000,69,9697.80000000,11140.32517000,0
1690967400000,1.14900000,1.14900000,1.14870000,1.14890000,14664.40000000,1690967459999,16847.91475000,47,8015.80000000,9209.63839000,0
1690967460000,1.14890000,1.14940000,1.14880000,1.14920000,24421.60000000,1690967519999,28064.97765000,105,20829.00000000,23936.60145000,0
1690967520000,1.14910000,1.14910000,1.14870000,1.14880000,12808.80000000,1690967579999,14716.79316000,40,2444.20000000,2808.54016000,0
1690967580000,1.14870000,1.14870000,1.14860000,1.14860000,12154.10000000,1690967639999,13961.30349000,28,9940.30000000,11418.42261000,0
1690967640000,1.14860000,1.14880000,1.14860000,1.14860000,3503.10000000,1690967699999,4023.94938000,21,1858.40000000,2134.75278000,0
1690967700000,1.14860000,1.14910000,1.14860000,1.14860000,29623.10000000,1690967759999,34033.49579000,63,5397.10000000,6200.43637000,0
1690967760000,1.14870000,1.14900000,1.14870000,1.14890000,2703.80000000,1690967819999,3106.24497000,11,1715.10000000,1970.39914000,0
1690967820000,1.14890000,1.14950000,1.14890000,1.14940000,13910.20000000,1690967879999,15984.76529000,38,13625.70000000,15657.89714000,0
1690967880000,1.14940000,1.14950000,1.14910000,1.14950000,12991.80000000,1690967939999,14932.38572000,39,3522.60000000,4049.10578000,0
1690967940000,1.14960000,1.15000000,1.14960000,1.15000000,9509.60000000,1690967999999,10934.39067000,43,8566.40000000,9849.99363000,0
1690968000000,1.15000000,1.15030000,1.14970000,1.14980000,30355.00000000,1690968059999,34908.09189000,78,12855.90000000,14784.65759000,0
1690968060000,1.14990000,1.15000000,1.14970000,1.14970000,14213.30000000,1690968119999,16342.98020000,37,5156.80000000,5929.82674000,0
1690968120000,1.14950000,1.14990000,1.14940000,1.14990000,16468.70000000,1690968179999,18932.95619000,42,7204.40000000,8283.10331000,0
1690968180000,1.14970000,1.14980000,1.14940000,1.14950000,18943.80000000,1690968239999,21777.44627000,44,2654.50000000,3051.81673000,0
1690968240000,1.14950000,1.14950000,1.14870000,1.14890000,41542.00000000,1690968299999,47731.65932000,87,7420.90000000,8525.99645000,0
1690968300000,1.14880000,1.14930000,1.14880000,1.14920000,11814.10000000,1690968359999,13576.33649000,51,8497.10000000,9764.72245000,0
1690968360000,1.14910000,1.14990000,1.14910000,1.14980000,11027.80000000,1690968419999,12677.08533000,25,10573.30000000,12154.54442000,0
1690968420000,1.14990000,1.15050000,1.14990000,1.15040000,26269.00000000,1690968479999,30214.20466000,64,17291.50000000,19887.86489000,0
1690968480000,1.15040000,1.15040000,1.15020000,1.15030000,21554.20000000,1690968539999,24793.62339000,49,7573.10000000,8711.42490000,0
1690968540000,1.15030000,1.15040000,1.15030000,1.15040000,4170.30000000,1690968599999,4797.21944000,17,3687.80000000,4242.19969000,0
1690968600000,1.15040000,1.15040000,1.15020000,1.15030000,12494.70000000,1690968659999,14372.66765000,34,3913.90000000,4502.23724000,0
1690968660000,1.15030000,1.15030000,1.14930000,1.14930000,26971.50000000,1690968719999,31014.08363000,56,2336.00000000,2686.78461000,0
1690968720000,1.14930000,1.14930000,1.14870000,1.14880000,25656.90000000,1690968779999,29479.95111000,57,3093.90000000,3554.66346000,0
1690968780000,1.14880000,1.14880000,1.14850000,1.14880000,16621.60000000,1690968839999,19091.97001000,40,2050.30000000,2355.10896000,0
1690968840000,1.14870000,1.14870000,1.14830000,1.14840000,15792.80000000,1690968899999,18137.87962000,52,3744.30000000,4299.95409000,0
1690968900000,1.14840000,1.14870000,1.14790000,1.14790000,24998.70000000,1690968959999,28707.64498000,63,6151.00000000,7064.07653000,0
1690968960000,1.14790000,1.14790000,1.14700000,1.14720000,44083.90000000,1690969019999,50580.16337000,91,6290.80000000,7217.41110000,0
1690969020000,1.14730000,1.14740000,1.14710000,1.14720000,10011.60000000,1690969079999,11485.36903000,31,4293.40000000,4925.83261000,0
1690969080000,1.14710000,1.14750000,1.14700000,1.14720000,14237.90000000,1690969139999,16334.06670000,42,4814.40000000,5523.48102000,0
1690969140000,1.14730000,1.14750000,1.14720000,1.14740000,7984.80000000,1690969199999,9161.63072000,30,3148.10000000,3612.35102000,0
1690969200000,1.14740000,1.14840000,1.14720000,1.14800000,16153.00000000,1690969259999,18540.73829000,61,6684.90000000,7672.21581000,0
1690969260000,1.14790000,1.14790000,1.14760000,1.14770000,9511.10000000,1690969319999,10916.07272000,27,1618.90000000,1858.04659000,0
1690969320000,1.14770000,1.14770000,1.14760000,1.14760000,9289.50000000,1690969379999,10661.12768000,35,2545.80000000,2921.81466000,0
1690969380000,1.14770000,1.14770000,1.14690000,1.14700000,28693.10000000,1690969439999,32917.21178000,91,6462.30000000,7413.27656000,0
1690969440000,1.14690000,1.14720000,1.14690000,1.14720000,11893.80000000,1690969499999,13642.77781000,57,5909.00000000,6777.90439000,0
1690969500000,1.14710000,1.14740000,1.14700000,1.14740000,6416.20000000,1690969559999,7360.40737000,27,4274.80000000,4904.08204000,0
1690969560000,1.14740000,1.14750000,1.14710000,1.14710000,17898.60000000,1690969619999,20534.32287000,60,4352.60000000,4993.82870000,0
1690969620000,1.14710000,1.14710000,1.14690000,1.14700000,7775.00000000,1690969679999,8917.45376000,21,100.00000000,114.70000000,0
1690969680000,1.14700000,1.14750000,1.14700000,1.14720000,12375.50000000,1690969739999,14198.49427000,40,4521.60000000,5187.18211000,0
1690969740000,1.14730000,1.14760000,1.14720000,1.14740000,8480.80000000,1690969799999,9730.81008000,32,3585.90000000,4114.72682000,0
1690969800000,1.14740000,1.14740000,1.14660000,1.14670000,18251.20000000,1690969859999,20930.74685000,50,2757.20000000,3161.70313000,0
1690969860000,1.14670000,1.14680000,1.14670000,1.14670000,3546.50000000,1690969919999,4066.80330000,12,457.10000000,524.18832000,0
1690969920000,1.14670000,1.14680000,1.14630000,1.14630000,14118.90000000,1690969979999,16186.99802000,42,904.80000000,1037.29555000,0
1690969980000,1.14640000,1.14660000,1.14620000,1.14660000,49608.20000000,1690970039999,56868.98425000,65,35403.90000000,40584.94205000,0
1690970040000,1.14660000,1.14740000,1.14650000,1.14710000,23230.10000000,1690970099999,26641.94057000,40,16891.00000000,19369.76283000,0
1690970100000,1.14720000,1.14750000,1.14700000,1.14700000,23827.00000000,1690970159999,27333.76902000,88,11970.60000000,13732.13838000,0
1690970160000,1.14710000,1.14710000,1.14630000,1.14650000,9044.00000000,1690970219999,10368.66716000,22,450.70000000,516.72733000,0
1690970220000,1.14640000,1.14660000,1.14640000,1.14650000,8715.10000000,1690970279999,9991.92828000,37,6328.40000000,7255.59373000,0
1690970280000,1.14650000,1.14690000,1.14650000,1.14690000,11774.10000000,1690970339999,13501.31203000,55,10980.60000000,12591.51212000,0
1690970340000,1.14690000,1.14700000,1.14650000,1.14650000,15142.30000000,1690970399999,17364.89567000,34,3711.00000000,4256.25129000,0
1690970400000,1.14650000,1.14650000,1.14600000,1.14600000,18487.30000000,1690970459999,21190.17089000,57,1937.00000000,2220.43552000,0
1690970460000,1.14590000,1.14660000,1.14560000,1.14660000,24530.00000000,1690970519999,28112.32327000,66,15762.70000000,18065.07894000,0
1690970520000,1.14670000,1.14770000,1.14660000,1.14760000,10800.00000000,1690970579999,12387.50274000,47,10497.90000000,12040.93806000,0
1690970580000,1.14760000,1.14790000,1.14760000,1.14780000,10441.60000000,1690970639999,11983.73376000,30,2519.80000000,2892.15326000,0
1690970640000,1.14780000,1.14780000,1.14680000,1.14680000,26044.80000000,1690970699999,29880.19939000,52,3375.10000000,3871.03706000,0
1690970700000,1.14680000,1.14720000,1.14680000,1.14690000,18309.70000000,1690970759999,21001.05278000,49,14508.90000000,16641.68413000,0
1690970760000,1.14700000,1.14710000,1.14680000,1.14710000,7164.00000000,1690970819999,8216.53426000,24,4121.60000000,4727.47071000,0
1690970820000,1.14710000,1.14710000,1.14700000,1.14700000,160.80000000,1690970879999,184.43998000,2,23.80000000,27.30098000,0
1690970880000,1.14700000,1.14720000,1.14700000,1.14720000,13245.40000000,1690970939999,15192.85293000,35,2432.10000000,2789.87191000,0
1690970940000,1.14720000,1.14730000,1.14710000,1.14720000,10852.70000000,1690970999999,12449.96097000,46,8158.90000000,9359.89704000,0
1690971000000,1.14720000,1.14770000,1.14710000,1.14770000,8329.20000000,1690971059999,9556.30858000,32,5130.70000000,5887.06314000,0
1690971060000,1.14770000,1.14800000,1.14750000,1.14770000,12973.40000000,1690971119999,14889.70633000,37,4841.10000000,5556.47535000,0
1690971120000,1.14780000,1.14820000,1.14770000,1.14810000,5787.40000000,1690971179999,6644.01240000,33,4802.20000000,5513.08228000,0
1690971180000,1.14820000,1.14850000,1.14820000,1.14850000,1270.10000000,1690971239999,1458.58735000,13,1094.00000000,1256.36911000,0
1690971240000,1.14840000,1.14850000,1.14840000,1.14850000,60.00000000,1690971299999,68.90844000,3,44.40000000,50.99340000,0
1690971300000,1.14850000,1.14880000,1.14800000,1.14800000,16028.00000000,1690971359999,18406.10737000,46,2514.80000000,2888.58602000,0
1690971360000,1.14800000,1.14860000,1.14800000,1.14860000,8295.90000000,1690971419999,9525.52323000,35,7937.30000000,9113.81319000,0
1690971420000,1.14880000,1.14880000,1.14840000,1.14840000,23496.30000000,1690971479999,26988.39395000,55,13027.60000000,14964.98071000,0
1690971480000,1.14840000,1.14850000,1.14840000,1.14850000,3090.90000000,1690971539999,3549.63738000,9,478.20000000,549.21270000,0
1690971540000,1.14840000,1.14840000,1.14810000,1.14810000,10440.80000000,1690971599999,11988.69568000,31,1807.30000000,2075.14186000,0
1690971600000,1.14810000,1.14810000,1.14760000,1.14760000,22134.70000000,1690971659999,25408.02196000,36,884.00000000,1014.65520000,0
1690971660000,1.14760000,1.14850000,1.14760000,1.14850000,12079.30000000,1690971719999,13867.80324000,44,11741.40000000,13479.91623000,0
1690971720000,1.14850000,1.14870000,1.14850000,1.14870000,3377.10000000,1690971779999,3879.18477000,18,2461.00000000,2826.86070000,0
1690971780000,1.14880000,1.14910000,1.14880000,1.14910000,1274.90000000,1690971839999,1464.87824000,14,1109.10000000,1274.37943000,0
1690971840000,1.14900000,1.14930000,1.14880000,1.14920000,16701.60000000,1690971899999,19189.38240000,43,3661.20000000,4207.27514000,0
1690971900000,1.14920000,1.14920000,1.14850000,1.14850000,33602.50000000,1690971959999,38603.79038000,46,1299.50000000,1493.29719000,0
1690971960000,1.14850000,1.14860000,1.14820000,1.14860000,14183.00000000,1690972019999,16288.22008000,36,5283.60000000,6068.13294000,0
1690972020000,1.14850000,1.14890000,1.14850000,1.14880000,4800.40000000,1690972079999,5513.93762000,20,3906.60000000,4487.39587000,0
1690972080000,1.14900000,1.14900000,1.14890000,1.14900000,2888.80000000,1690972139999,3319.21227000,12,140.40000000,161.31960000,0
1690972140000,1.14910000,1.14910000,1.14870000,1.14880000,12694.20000000,1690972199999,14584.24948000,22,3109.20000000,3571.92726000,0
1690972200000,1.14880000,1.14880000,1.14800000,1.14800000,9645.80000000,1690972259999,11076.63260000,32,1161.10000000,1333.45900000,0
1690972260000,1.14800000,1.14800000,1.14760000,1.14760000,10792.80000000,1690972319999,12388.76060000,25,1804.50000000,2071.48626000,0
1690972320000,1.14770000,1.14830000,1.14760000,1.14830000,11345.20000000,1690972379999,13024.52211000,35,8607.90000000,9882.43074000,0
1690972380000,1.14840000,1.14860000,1.14840000,1.14860000,5400.00000000,1690972439999,6201.47878000,18,3454.20000000,3966.92206000,0
1690972440000,1.14860000,1.14880000,1.14860000,1.14880000,8868.30000000,1690972499999,10186.80338000,45,6639.40000000,7626.60588000,0
1690972500000,1.14870000,1.14900000,1.14870000,1.14900000,16754.50000000,1690972559999,19247.10063000,71,12643.90000000,14525.25441000,0
1690972560000,1.14900000,1.14960000,1.14900000,1.14930000,31748.60000000,1690972619999,36484.94720000,57,22082.50000000,25375.59199000,0
1690972620000,1.14930000,1.15000000,1.14930000,1.15000000,7658.50000000,1690972679999,8806.03596000,37,6168.40000000,7092.57897000,0
1690972680000,1.15000000,1.15070000,1.14920000,1.15020000,58627.60000000,1690972739999,67413.23010000,117,17586.80000000,20223.10436000,0
1690972740000,1.15030000,1.15100000,1.15030000,1.15070000,17510.20000000,1690972799999,20151.18422000,95,11283.70000000,12985.74137000,0
1690972800000,1.15060000,1.15110000,1.15060000,1.15110000,15763.40000000,1690972859999,18143.30465000,63,8990.20000000,10347.77442000,0
1690972860000,1.15110000,1.15110000,1.15070000,1.15070000,12069.10000000,1690972919999,13890.51182000,35,2672.40000000,3076.19964000,0
1690972920000,1.15070000,1.15080000,1.14980000,1.15010000,19467.90000000,1690972979999,22393.09777000,53,7145.40000000,8217.50481000,0
1690972980000,1.14990000,1.15080000,1.14990000,1.15080000,8912.40000000,1690973039999,10251.34685000,25,8812.40000000,10136.34685000,0
1690973040000,1.15080000,1.15140000,1.15080000,1.15140000,1710.20000000,1690973099999,1968.36291000,17,1425.70000000,1640.92256000,0
1690973100000,1.15140000,1.15140000,1.15080000,1.15100000,3768.70000000,1690973159999,4337.44489000,19,2456.10000000,2826.76096000,0
1690973160000,1.15110000,1.15130000,1.15070000,1.15070000,7488.10000000,1690973219999,8620.02808000,22,3117.40000000,3588.76598000,0
1690973220000,1.15070000,1.15130000,1.15050000,1.15130000,12692.20000000,1690973279999,14604.79374000,20,1936.30000000,2228.36477000,0
1690973280000,1.15130000,1.15160000,1.15130000,1.15150000,6160.60000000,1690973339999,7093.19435000,22,5369.60000000,6182.36779000,0
1690973340000,1.15150000,1.15160000,1.15120000,1.15140000,6953.80000000,1690973399999,8007.01450000,18,901.80000000,1038.27102000,0
1690973400000,1.15130000,1.15130000,1.15020000,1.15060000,26916.20000000,1690973459999,30969.18335000,53,965.20000000,1110.42774000,0
1690973460000,1.15070000,1.15090000,1.15070000,1.15070000,4600.70000000,1690973519999,5294.29631000,15,1742.60000000,2005.32089000,0
1690973520000,1.15070000,1.15070000,1.15020000,1.15020000,3136.80000000,1690973579999,3608.76786000,12,11.30000000,12.99952000,0
1690973580000,1.15020000,1.15050000,1.15020000,1.15050000,2561.40000000,1690973639999,2946.48480000,15,2450.40000000,2818.80860000,0
1690973640000,1.15050000,1.15050000,1.15020000,1.15020000,5541.70000000,1690973699999,6374.79215000,16,1335.90000000,1536.95295000,0
1690973700000,1.15030000,1.15040000,1.15030000,1.15040000,580.00000000,1690973759999,667.18050000,5,65.00000000,74.77600000,0
1690973760000,1.15040000,1.15100000,1.15040000,1.15100000,1496.70000000,1690973819999,1722.15490000,12,1417.20000000,1630.68220000,0
1690973820000,1.15100000,1.15100000,1.15050000,1.15060000,2388.20000000,1690973879999,2748.47312000,7,849.70000000,977.66482000,0
1690973880000,1.15050000,1.15060000,1.15050000,1.15060000,77.20000000,1690973939999,88.82189000,4,32.90000000,37.85474000,0
1690973940000,1.15060000,1.15130000,1.15060000,1.15120000,15658.40000000,1690973999999,18020.72035000,25,15347.70000000,17663.10199000,0
1690974000000,1.15130000,1.15130000,1.15090000,1.15090000,1621.90000000,1690974059999,1867.10016000,12,462.00000000,531.90060000,0
1690974060000,1.15060000,1.15080000,1.15030000,1.15080000,2712.40000000,1690974119999,3120.83682000,15,2643.30000000,3041.33339000,0
1690974120000,1.15090000,1.15170000,1.15090000,1.15120000,15862.30000000,1690974179999,18260.37027000,33,11797.80000000,13579.94039000,0
1690974180000,1.15110000,1.15120000,1.15110000,1.15120000,2263.70000000,1690974239999,2605.90716000,14,1923.10000000,2213.84250000,0
1690974240000,1.15110000,1.15110000,1.15050000,1.15050000,7206.70000000,1690974299999,8294.39380000,13,465.60000000,535.67280000,0
1690974300000,1.15040000,1.15040000,1.14950000,1.14970000,21956.70000000,1690974359999,25247.28801000,59,9544.30000000,10973.80575000,0
1690974360000,1.14970000,1.14980000,1.14970000,1.14970000,10145.30000000,1690974419999,11664.60706000,15,8609.30000000,9898.66786000,0
1690974420000,1.14960000,1.14970000,1.14940000,1.14950000,1869.60000000,1690974479999,2149.24043000,13,423.50000000,486.88977000,0
1690974480000,1.14940000,1.14940000,1.14930000,1.14930000,3965.50000000,1690974539999,4557.85684000,20,3042.20000000,3496.70155000,0
1690974540000,1.14930000,1.14930000,1.14900000,1.14900000,8548.30000000,1690974599999,9822.96141000,17,4079.30000000,4687.64716000,0
1690974600000,1.14900000,1.14960000,1.14900000,1.14930000,9834.40000000,1690974659999,11303.77008000,22,8960.30000000,10299.07085000,0
1690974660000,1.14930000,1.14940000,1.14930000,1.14930000,5554.10000000,1690974719999,6383.32989000,14,71.70000000,82.40757000,0
