Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693474740000,0.94660000,0.94700000,0.94660000,0.94700000,1961.40000000,1693474799999,1857.11383000,7,1761.40000000,1667.73383000,0
1693474800000,0.94700000,0.94730000,0.94700000,0.94700000,7330.00000000,1693474859999,6941.60382000,13,6952.90000000,6584.41814000,0
1693474860000,0.94690000,0.94700000,0.94680000,0.94700000,15433.10000000,1693474919999,14613.44773000,28,8977.60000000,8500.18250000,0
1693474920000,0.94730000,0.94730000,0.94680000,0.94680000,968.40000000,1693474979999,917.13281000,8,22.90000000,21.68727000,0
1693474980000,0.94680000,0.94710000,0.94680000,0.94700000,5897.70000000,1693475039999,5585.19293000,18,2419.10000000,2290.61875000,0
1693475040000,0.94700000,0.94720000,0.94690000,0.94720000,15390.70000000,1693475099999,14575.18536000,22,15180.10000000,14375.76822000,0
1693475100000,0.94730000,0.94740000,0.94700000,0.94730000,1429.90000000,1693475159999,1354.45806000,11,902.10000000,854.52243000,0
1693475160000,0.94730000,0.94780000,0.94730000,0.94780000,5781.40000000,1693475219999,5478.55730000,25,4218.40000000,3997.31066000,0
1693475220000,0.94770000,0.94780000,0.94770000,0.94780000,2456.60000000,1693475279999,2328.15407000,13,1814.70000000,1719.82544000,0
1693475280000,0.94770000,0.94770000,0.94740000,0.94750000,3414.70000000,1693475339999,3235.78372000,15,241.50000000,228.82125000,0
1693475340000,0.94750000,0.94780000,0.94750000,0.94750000,3302.30000000,1693475399999,3129.36856000,25,973.60000000,922.63636000,0
1693475400000,0.94740000,0.94740000,0.94710000,0.94710000,1124.40000000,1693475459999,1065.07919000,9,194.90000000,184.62728000,0
1693475460000,0.94720000,0.94720000,0.94650000,0.94650000,8766.60000000,1693475519999,8301.55075000,20,681.50000000,645.19208000,0
1693475520000,0.94650000,0.94650000,0.94630000,0.94640000,20999.50000000,1693475579999,19874.11049000,24,1835.80000000,1737.40112000,0
1693475580000,0.94640000,0.94650000,0.94630000,0.94650000,8568.20000000,1693475639999,8108.76913000,18,4920.30000000,4656.57192000,0
1693475640000,0.94660000,0.94680000,0.94650000,0.94670000,1033.20000000,1693475699999,978.01735000,11,297.40000000,281.54460000,0
1693475700000,0.94670000,0.94700000,0.94670000,0.94670000,1221.00000000,1693475759999,1156.05301000,7,977.80000000,925.78203000,0
1693475760000,0.94670000,0.94680000,0.94670000,0.94680000,410.40000000,1693475819999,388.53684000,8,117.70000000,111.43775000,0
1693475820000,0.94670000,0.94690000,0.94670000,0.94670000,2299.20000000,1693475879999,2176.76160000,13,667.60000000,632.12016000,0
1693475880000,0.94670000,0.94680000,0.94670000,0.94680000,2306.60000000,1693475939999,2183.66877000,8,105.50000000,99.88740000,0
1693475940000,0.94680000,0.94680000,0.94680000,0.94680000,2915.50000000,1693475999999,2760.39540000,5,2915.50000000,2760.39540000,0
1693476000000,0.94670000,0.94670000,0.94630000,0.94640000,17845.90000000,1693476059999,16888.53105000,26,263.60000000,249.47104000,0
1693476060000,0.94640000,0.94670000,0.94640000,0.94660000,2238.00000000,1693476119999,2118.35777000,7,674.30000000,638.15752000,0
1693476120000,0.94660000,0.94690000,0.94660000,0.94690000,8049.70000000,1693476179999,7620.97266000,22,1708.10000000,1616.95261000,0
1693476180000,0.94690000,0.94700000,0.94670000,0.94700000,4145.70000000,1693476239999,3925.29454000,17,1527.90000000,1446.79387000,0
1693476240000,0.94700000,0.94710000,0.94690000,0.94710000,1245.50000000,1693476299999,1179.48584000,10,911.20000000,862.92816000,0
1693476300000,0.94710000,0.94740000,0.94710000,0.94740000,5275.50000000,1693476359999,4997.69006000,10,2543.30000000,2409.23792000,0
1693476360000,0.94740000,0.94740000,0.94710000,0.94710000,5677.50000000,1693476419999,5378.74616000,16,0.00000000,0.00000000,0
1693476420000,0.94720000,0.94760000,0.94710000,0.94760000,4145.30000000,1693476479999,3927.60053000,11,263.80000000,249.96808000,0
1693476480000,0.94760000,0.94770000,0.94750000,0.94770000,5652.60000000,1693476539999,5356.39888000,15,5533.20000000,5243.26254000,0
1693476540000,0.94780000,0.94850000,0.94780000,0.94840000,46794.40000000,1693476599999,44364.09032000,66,40847.60000000,38724.57984000,0
1693476600000,0.94850000,0.94900000,0.94840000,0.94890000,16079.10000000,1693476659999,15253.75385000,33,10650.50000000,10104.50426000,0
1693476660000,0.94900000,0.94900000,0.94850000,0.94850000,2294.20000000,1693476719999,2176.85490000,17,1053.30000000,999.58170000,0
1693476720000,0.94850000,0.94880000,0.94840000,0.94870000,1983.60000000,1693476779999,1881.70499000,18,1747.70000000,1657.91077000,0
1693476780000,0.94880000,0.94910000,0.94880000,0.94890000,46795.70000000,1693476839999,44408.94222000,78,3010.30000000,2856.78094000,0
1693476840000,0.94900000,0.94920000,0.94850000,0.94850000,106352.30000000,1693476899999,100925.98559000,144,9363.30000000,8886.37848000,0
1693476900000,0.94850000,0.94890000,0.94840000,0.94880000,4567.10000000,1693476959999,4332.61879000,20,4027.00000000,3820.22615000,0
1693476960000,0.94880000,0.94880000,0.94860000,0.94860000,2960.70000000,1693477019999,2808.78823000,10,2505.40000000,2376.88352000,0
1693477020000,0.94870000,0.94940000,0.94870000,0.94900000,98755.30000000,1693477079999,93726.68773000,130,26369.90000000,25026.03961000,0
1693477080000,0.94890000,0.94940000,0.94890000,0.94900000,31534.90000000,1693477139999,29930.96962000,77,11633.40000000,11042.95606000,0
1693477140000,0.94890000,0.94900000,0.94870000,0.94870000,14129.60000000,1693477199999,13407.85859000,36,992.60000000,941.95286000,0
1693477200000,0.94870000,0.94870000,0.94850000,0.94850000,14055.70000000,1693477259999,13333.03744000,26,669.30000000,634.96491000,0
1693477260000,0.94850000,0.94850000,0.94790000,0.94790000,2426.80000000,1693477319999,2301.33909000,13,291.10000000,276.05807000,0
1693477320000,0.94790000,0.94810000,0.94790000,0.94810000,8019.70000000,1693477379999,7602.13896000,15,7995.50000000,7579.19736000,0
1693477380000,0.94820000,0.94830000,0.94810000,0.94810000,2689.20000000,1693477439999,2550.06792000,11,1772.10000000,1680.47189000,0
1693477440000,0.94810000,0.94830000,0.94810000,0.94820000,1090.40000000,1693477499999,1033.93619000,7,745.10000000,706.52273000,0
1693477500000,0.94820000,0.94820000,0.94720000,0.94750000,53629.30000000,1693477559999,50827.24632000,69,5889.20000000,5579.96286000,0
1693477560000,0.94750000,0.94760000,0.94720000,0.94740000,9389.60000000,1693477619999,8895.62497000,19,514.10000000,487.13310000,0
1693477620000,0.94740000,0.94740000,0.94730000,0.94730000,803.20000000,1693477679999,760.89353000,11,458.20000000,434.07503000,0
1693477680000,0.94730000,0.94730000,0.94710000,0.94710000,11078.40000000,1693477739999,10493.00398000,18,451.50000000,427.70595000,0
1693477740000,0.94720000,0.94720000,0.94700000,0.94700000,659.30000000,1693477799999,624.43463000,10,458.90000000,434.64950000,0
1693477800000,0.94710000,0.94740000,0.94700000,0.94700000,6045.80000000,1693477859999,5726.84639000,24,4462.70000000,4227.18962000,0
1693477860000,0.94700000,0.94700000,0.94660000,0.94690000,14423.10000000,1693477919999,13656.34264000,38,6304.70000000,5969.12653000,0
1693477920000,0.94700000,0.94710000,0.94700000,0.94710000,247.80000000,1693477979999,234.66788000,2,12.80000000,12.12288000,0
1693477980000,0.94710000,0.94710000,0.94690000,0.94690000,3118.80000000,1693478039999,2953.60246000,16,1012.20000000,958.65226000,0
1693478040000,0.94690000,0.94710000,0.94690000,0.94710000,2916.70000000,1693478099999,2761.85635000,8,2876.10000000,2723.40409000,0
1693478100000,0.94710000,0.94710000,0.94700000,0.94700000,462.60000000,1693478159999,438.08439000,6,0.00000000,0.00000000,0
1693478160000,0.94700000,0.94750000,0.94700000,0.94710000,3971.70000000,1693478219999,3762.77074000,13,2671.40000000,2530.94932000,0
1693478220000,0.94720000,0.94720000,0.94710000,0.94710000,1217.00000000,1693478279999,1152.62619000,5,54.90000000,52.00128000,0
1693478280000,0.94720000,0.94750000,0.94720000,0.94750000,1706.70000000,1693478339999,1617.05086000,5,1400.70000000,1327.15701000,0
1693478340000,0.94740000,0.94740000,0.94740000,0.94740000,603.90000000,1693478399999,572.13486000,5,581.50000000,550.91310000,0
1693478400000,0.94740000,0.94770000,0.94730000,0.94770000,8111.30000000,1693478459999,7686.22592000,17,7937.50000000,7521.58518000,0
1693478460000,0.94800000,0.94840000,0.94800000,0.94810000,2414.40000000,1693478519999,2289.19128000,13,1026.90000000,973.51808000,0
1693478520000,0.94820000,0.94820000,0.94810000,0.94820000,1880.90000000,1693478579999,1783.34210000,9,608.10000000,576.60042000,0
1693478580000,0.94850000,0.94850000,0.94810000,0.94810000,6674.40000000,1693478639999,6330.00233000,18,1049.30000000,995.05834000,0
1693478640000,0.94800000,0.94810000,0.94790000,0.94800000,1733.30000000,1693478699999,1643.23789000,12,858.20000000,813.64992000,0
1693478700000,0.94810000,0.94820000,0.94810000,0.94810000,5564.60000000,1693478759999,5276.01530000,11,2086.00000000,1977.73724000,0
1693478760000,0.94810000,0.94810000,0.94800000,0.94800000,1000.70000000,1693478819999,948.70924000,10,526.40000000,499.07284000,0
1693478820000,0.94800000,0.94810000,0.94800000,0.94800000,303.50000000,1693478879999,287.72687000,3,188.70000000,178.89647000,0
1693478880000,0.94800000,0.94810000,0.94800000,0.94800000,5302.90000000,1693478939999,5027.40103000,18,2518.30000000,2387.60023000,0
1693478940000,0.94800000,0.94820000,0.94800000,0.94810000,1375.60000000,1693478999999,1304.13532000,18,1050.70000000,996.08888000,0
1693479000000,0.94820000,0.94880000,0.94810000,0.94880000,46418.90000000,1693479059999,44030.89490000,55,45488.30000000,43148.13418000,0
1693479060000,0.94890000,0.94920000,0.94890000,0.94920000,19746.30000000,1693479119999,18741.71012000,50,4863.30000000,4614.88716000,0
1693479120000,0.94910000,0.94930000,0.94860000,0.94860000,83469.50000000,1693479179999,79214.51510000,104,17187.10000000,16311.27950000,0
1693479180000,0.94870000,0.94890000,0.94860000,0.94890000,3644.50000000,1693479239999,3457.90785000,18,2259.00000000,2143.32990000,0
1693479240000,0.94880000,0.94920000,0.94880000,0.94920000,3328.40000000,1693479299999,3158.37039000,8,3303.90000000,3135.12479000,0
1693479300000,0.94920000,0.94950000,0.94910000,0.94950000,21903.60000000,1693479359999,20793.12356000,42,2478.10000000,2352.75482000,0
1693479360000,0.94940000,0.94950000,0.94920000,0.94930000,3351.50000000,1693479419999,3181.42654000,13,1175.90000000,1116.31475000,0
1693479420000,0.94940000,0.94940000,0.94930000,0.94940000,3294.00000000,1693479479999,3127.32260000,14,3284.00000000,3117.82960000,0
1693479480000,0.94930000,0.95030000,0.94930000,0.95020000,27188.10000000,1693479539999,25827.47089000,87,18193.50000000,17282.51146000,0
1693479540000,0.95020000,0.95020000,0.95010000,0.95010000,3940.70000000,1693479599999,3744.39873000,16,2993.90000000,2844.77773000,0
1693479600000,0.95020000,0.95100000,0.95010000,0.95080000,132429.60000000,1693479659999,125905.30836000,159,99936.40000000,95007.17524000,0
1693479660000,0.95080000,0.95270000,0.95060000,0.95200000,144331.30000000,1693479719999,137362.82452000,286,94647.40000000,90074.11801000,0
1693479720000,0.95190000,0.95200000,0.95170000,0.95190000,10721.10000000,1693479779999,10204.74224000,61,6106.60000000,5812.59406000,0
1693479780000,0.95190000,0.95200000,0.95150000,0.95150000,10444.80000000,1693479839999,9940.45640000,29,8556.60000000,8143.16758000,0
1693479840000,0.95190000,0.95210000,0.95190000,0.95210000,6484.40000000,1693479899999,6173.05565000,30,4700.80000000,4475.20496000,0
1693479900000,0.95210000,0.95330000,0.95210000,0.95300000,26436.60000000,1693479959999,25191.99303000,72,7763.40000000,7396.37589000,0
1693479960000,0.95300000,0.95300000,0.95280000,0.95280000,3952.00000000,1693480019999,3765.86154000,36,912.10000000,869.21704000,0
1693480020000,0.95280000,0.95320000,0.95280000,0.95310000,6200.00000000,1693480079999,5908.74431000,19,6159.30000000,5869.96004000,0
1693480080000,0.95310000,0.95320000,0.95240000,0.95290000,12260.60000000,1693480139999,11680.88557000,39,10971.20000000,10452.21767000,0
1693480140000,0.95300000,0.95310000,0.95300000,0.95310000,4100.70000000,1693480199999,3907.96816000,16,4090.10000000,3897.86530000,0
1693480200000,0.95310000,0.95320000,0.95300000,0.95310000,13731.70000000,1693480259999,13088.53123000,28,1683.90000000,1604.92509000,0
1693480260000,0.95310000,0.95310000,0.95250000,0.95250000,7584.90000000,1693480319999,7227.84993000,27,2759.60000000,2630.13243000,0
1693480320000,0.95250000,0.95360000,0.95250000,0.95360000,12572.90000000,1693480379999,11980.03693000,37,10849.10000000,10337.54803000,0
1693480380000,0.95360000,0.95490000,0.95360000,0.95420000,85986.70000000,1693480439999,82068.07211000,120,73325.20000000,69987.28191000,0
1693480440000,0.95420000,0.95440000,0.95410000,0.95410000,16911.20000000,1693480499999,16138.41218000,48,8891.70000000,8485.28458000,0
1693480500000,0.95410000,0.95410000,0.95390000,0.95400000,1559.50000000,1693480559999,1487.83195000,19,776.40000000,740.68560000,0
1693480560000,0.95390000,0.95400000,0.95390000,0.95390000,1897.40000000,1693480619999,1809.93402000,8,41.60000000,39.68640000,0
1693480620000,0.95400000,0.95480000,0.95400000,0.95460000,29933.60000000,1693480679999,28572.82938000,53,12198.30000000,11642.67150000,0
1693480680000,0.95460000,0.95460000,0.95430000,0.95450000,13755.00000000,1693480739999,13127.86714000,31,2490.70000000,2377.13089000,0
1693480740000,0.95450000,0.95450000,0.95410000,0.95420000,13518.90000000,1693480799999,12900.11803000,25,2974.30000000,2838.14441000,0
1693480800000,0.95420000,0.95680000,0.95420000,0.95660000,81279.90000000,1693480859999,77681.79893000,220,61346.50000000,58622.46673000,0
1693480860000,0.95660000,0.95860000,0.95640000,0.95680000,79697.90000000,1693480919999,76298.56711000,256,40673.20000000,38946.10684000,0
1693480920000,0.95670000,0.95700000,0.95660000,0.95660000,13816.40000000,1693480979999,13220.51030000,38,9667.10000000,9250.34870000,0
1693480980000,0.95650000,0.95650000,0.95540000,0.95580000,20994.70000000,1693481039999,20071.49558000,72,10262.50000000,9809.40755000,0
1693481040000,0.95600000,0.95660000,0.95550000,0.95550000,6716.40000000,1693481099999,6421.61025000,19,3304.30000000,3159.38313000,0
1693481100000,0.95550000,0.95550000,0.95460000,0.95490000,6391.60000000,1693481159999,6103.29769000,30,3770.90000000,3600.57688000,0
1693481160000,0.95500000,0.95560000,0.95480000,0.95560000,10185.10000000,1693481219999,9728.72463000,32,9003.10000000,8599.43637000,0
1693481220000,0.95570000,0.95580000,0.95540000,0.95580000,5016.10000000,1693481279999,4793.95915000,22,3748.00000000,3582.08826000,0
1693481280000,0.95590000,0.95600000,0.95530000,0.95530000,10902.30000000,1693481339999,10418.24328000,35,374.60000000,358.07379000,0
1693481340000,0.95530000,0.95530000,0.95520000,0.95530000,4747.90000000,1693481399999,4535.58761000,14,3935.30000000,3759.39209000,0
1693481400000,0.95530000,0.95600000,0.95480000,0.95480000,7231.40000000,1693481459999,6907.83629000,30,1797.40000000,1717.18670000,0
1693481460000,0.95470000,0.95470000,0.95400000,0.95400000,22384.60000000,1693481519999,21362.95682000,44,5211.10000000,4973.52168000,0
1693481520000,0.95390000,0.95460000,0.95390000,0.95440000,6156.30000000,1693481579999,5875.26584000,29,3813.90000000,3639.43348000,0
1693481580000,0.95430000,0.95430000,0.95390000,0.95390000,6216.40000000,1693481639999,5930.99622000,17,993.00000000,947.32200000,0
1693481640000,0.95430000,0.95430000,0.95390000,0.95390000,1969.80000000,1693481699999,1879.54852000,12,429.00000000,409.26600000,0
1693481700000,0.95370000,0.95380000,0.95340000,0.95350000,33683.70000000,1693481759999,32123.72054000,50,30872.40000000,29442.79424000,0
1693481760000,0.95350000,0.95400000,0.95350000,0.95390000,1049.90000000,1693481819999,1001.40325000,8,272.60000000,260.05380000,0
1693481820000,0.95400000,0.95430000,0.95400000,0.95400000,6803.20000000,1693481879999,6491.31796000,25,212.40000000,202.66948000,0
1693481880000,0.95410000,0.95470000,0.95410000,0.95470000,6491.70000000,1693481939999,6195.44566000,25,2586.50000000,2468.31933000,0
1693481940000,0.95470000,0.95500000,0.95470000,0.95490000,24905.40000000,1693481999999,23782.22632000,58,2466.40000000,2355.28924000,0
1693482000000,0.95490000,0.95490000,0.95430000,0.95440000,23632.90000000,1693482059999,22562.75971000,49,7764.80000000,7411.89899000,0
1693482060000,0.95440000,0.95440000,0.95440000,0.95440000,3033.20000000,1693482119999,2894.88608000,12,810.80000000,773.82752000,0
1693482120000,0.95480000,0.95960000,0.95480000,0.95690000,226973.70000000,1693482179999,217445.09491000,621,135192.90000000,129499.16259000,0
1693482180000,0.95700000,0.95700000,0.95570000,0.95660000,64511.00000000,1693482239999,61691.89570000,174,21188.30000000,20263.92346000,0
1693482240000,0.95640000,0.95800000,0.95530000,0.95650000,93688.00000000,1693482299999,89612.33955000,187,29208.90000000,27947.32352000,0
1693482300000,0.95650000,0.95740000,0.95590000,0.95620000,41074.40000000,1693482359999,39285.86921000,127,20539.70000000,19646.13399000,0
1693482360000,0.95650000,0.95780000,0.95630000,0.95680000,26750.40000000,1693482419999,25598.56895000,67,16166.10000000,15469.52111000,0
1693482420000,0.95680000,0.95750000,0.95670000,0.95710000,6446.30000000,1693482479999,6169.16866000,31,1376.30000000,1317.27159000,0
1693482480000,0.95700000,0.95700000,0.95490000,0.95490000,49553.80000000,1693482539999,47356.10232000,139,14595.10000000,13944.27030000,0
