Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682694120000,1.38210000,1.38280000,1.38060000,1.38280000,150907.40000000,1682694179999,208527.11854000,287,83020.50000000,114736.58462000,0
1682694180000,1.38270000,1.38280000,1.37740000,1.37930000,295056.60000000,1682694239999,406944.58222000,547,95957.00000000,132379.93333000,0
1682694240000,1.37930000,1.38020000,1.37690000,1.37720000,183448.70000000,1682694299999,252823.55086000,301,86785.20000000,119610.51642000,0
1682694300000,1.37710000,1.38090000,1.37660000,1.37780000,297703.50000000,1682694359999,410360.10063000,504,150106.30000000,206929.49970000,0
1682694360000,1.37790000,1.37900000,1.37650000,1.37860000,197964.70000000,1682694419999,272715.94766000,312,100453.70000000,138410.81322000,0
1682694420000,1.37870000,1.38210000,1.37870000,1.38190000,113204.90000000,1682694479999,156319.20355000,213,78562.70000000,108485.74232000,0
1682694480000,1.38170000,1.38230000,1.37870000,1.37880000,152716.30000000,1682694539999,210833.25708000,256,62564.90000000,86393.16327000,0
1682694540000,1.37890000,1.38150000,1.37890000,1.38020000,69463.90000000,1682694599999,95873.07028000,131,45541.40000000,62855.86350000,0
1682694600000,1.38000000,1.38080000,1.37940000,1.37980000,78984.40000000,1682694659999,108999.54226000,158,30835.80000000,42554.74333000,0
1682694660000,1.38000000,1.38270000,1.38000000,1.38090000,123636.10000000,1682694719999,170831.45421000,244,64129.40000000,88608.34555000,0
1682694720000,1.38080000,1.38130000,1.37910000,1.37940000,71361.10000000,1682694779999,98481.08507000,171,29212.10000000,40311.60818000,0
1682694780000,1.37950000,1.37980000,1.36000000,1.36830000,1583823.20000000,1682694839999,2170619.07918000,2768,442547.00000000,605847.68025000,0
1682694840000,1.36820000,1.37220000,1.36610000,1.36890000,573853.00000000,1682694899999,785599.17311000,825,273291.00000000,374317.77463000,0
1682694900000,1.36900000,1.37240000,1.36780000,1.37170000,251549.60000000,1682694959999,344530.30695000,424,150763.70000000,206509.59797000,0
1682694960000,1.37210000,1.37410000,1.37160000,1.37270000,202923.60000000,1682695019999,278571.54882000,350,173902.40000000,238741.92167000,0
1682695020000,1.37250000,1.37290000,1.37120000,1.37140000,85274.30000000,1682695079999,116988.67857000,184,41697.50000000,57209.54558000,0
1682695080000,1.37130000,1.37290000,1.37010000,1.37240000,113701.00000000,1682695139999,155931.13842000,208,55702.90000000,76404.80338000,0
1682695140000,1.37240000,1.37290000,1.37120000,1.37280000,37060.30000000,1682695199999,50855.88545000,110,24663.00000000,33844.15825000,0
1682695200000,1.37280000,1.37370000,1.37150000,1.37150000,71109.00000000,1682695259999,97598.80476000,142,36528.60000000,50136.80034000,0
1682695260000,1.37150000,1.37310000,1.37070000,1.37310000,97041.30000000,1682695319999,133133.86879000,153,40923.50000000,56147.14209000,0
1682695320000,1.37290000,1.37290000,1.37160000,1.37240000,48215.60000000,1682695379999,66165.09883000,95,19158.30000000,26289.11891000,0
1682695380000,1.37230000,1.37310000,1.37080000,1.37280000,117326.40000000,1682695439999,160933.26250000,183,79052.10000000,108436.29806000,0
1682695440000,1.37290000,1.37530000,1.37250000,1.37470000,58568.40000000,1682695499999,80479.98551000,173,30778.90000000,42296.79240000,0
1682695500000,1.37500000,1.37550000,1.37460000,1.37520000,75029.50000000,1682695559999,103166.16583000,148,27727.60000000,38123.10258000,0
1682695560000,1.37510000,1.37680000,1.37500000,1.37680000,76319.50000000,1682695619999,105006.27031000,181,54164.00000000,74528.73865000,0
1682695620000,1.37670000,1.37720000,1.37480000,1.37550000,82698.00000000,1682695679999,113782.18282000,157,20793.60000000,28606.40487000,0
1682695680000,1.37540000,1.37810000,1.37540000,1.37810000,55390.10000000,1682695739999,76279.11005000,128,33590.90000000,46250.77220000,0
1682695740000,1.37800000,1.37800000,1.37610000,1.37640000,99605.80000000,1682695799999,137165.79575000,100,32145.10000000,44260.34885000,0
1682695800000,1.37640000,1.37670000,1.37440000,1.37670000,90984.00000000,1682695859999,125171.99131000,201,46694.00000000,64249.01925000,0
1682695860000,1.37700000,1.37770000,1.37600000,1.37770000,47303.00000000,1682695919999,65122.35518000,126,20404.40000000,28093.38590000,0
1682695920000,1.37770000,1.37770000,1.37660000,1.37710000,72712.60000000,1682695979999,100135.96299000,119,22089.60000000,30416.83049000,0
1682695980000,1.37710000,1.37820000,1.37640000,1.37700000,72736.20000000,1682696039999,100195.52501000,213,36093.90000000,49719.19037000,0
1682696040000,1.37700000,1.37700000,1.37570000,1.37660000,36428.10000000,1682696099999,50140.99820000,104,16063.90000000,22108.24988000,0
1682696100000,1.37660000,1.37700000,1.37600000,1.37640000,35007.70000000,1682696159999,48184.71633000,80,28850.00000000,39707.25558000,0
1682696160000,1.37630000,1.37680000,1.37610000,1.37630000,44550.60000000,1682696219999,61320.16328000,100,27953.80000000,38474.32815000,0
1682696220000,1.37630000,1.37700000,1.37620000,1.37640000,17042.00000000,1682696279999,23456.70590000,50,9813.70000000,13508.01355000,0
1682696280000,1.37640000,1.37880000,1.37640000,1.37810000,44198.90000000,1682696339999,60886.12969000,109,20003.40000000,27563.29054000,0
1682696340000,1.37780000,1.37780000,1.37330000,1.37370000,136408.40000000,1682696399999,187584.62904000,281,21924.90000000,30134.09356000,0
1682696400000,1.37370000,1.37370000,1.37100000,1.37220000,319273.00000000,1682696459999,438019.67590000,322,66048.10000000,90581.17173000,0
1682696460000,1.37250000,1.37620000,1.37250000,1.37620000,66816.60000000,1682696519999,91838.63146000,142,49950.60000000,68649.76926000,0
1682696520000,1.37630000,1.37710000,1.37400000,1.37400000,98019.90000000,1682696579999,134840.87054000,177,29971.60000000,41234.56324000,0
1682696580000,1.37410000,1.37510000,1.37370000,1.37380000,19904.00000000,1682696639999,27360.36781000,69,11254.60000000,15469.86377000,0
1682696640000,1.37390000,1.37500000,1.37370000,1.37460000,57419.60000000,1682696699999,78912.80341000,100,20647.40000000,28373.16896000,0
1682696700000,1.37470000,1.37490000,1.37320000,1.37400000,42405.20000000,1682696759999,58258.09402000,94,11562.30000000,15884.85011000,0
1682696760000,1.37410000,1.37590000,1.37410000,1.37560000,51795.30000000,1682696819999,71228.61017000,110,36922.50000000,50775.60262000,0
1682696820000,1.37560000,1.37860000,1.37560000,1.37850000,55703.90000000,1682696879999,76679.07849000,132,37068.00000000,51017.73221000,0
1682696880000,1.37870000,1.37950000,1.37780000,1.37780000,62499.50000000,1682696939999,86178.32324000,162,20152.80000000,27788.18268000,0
1682696940000,1.37810000,1.37890000,1.37730000,1.37790000,112534.60000000,1682696999999,155093.10355000,168,74236.80000000,102321.91703000,0
1682697000000,1.37780000,1.37810000,1.37620000,1.37800000,115381.50000000,1682697059999,158890.30468000,187,74192.10000000,102170.49022000,0
1682697060000,1.37810000,1.37810000,1.37690000,1.37740000,39708.40000000,1682697119999,54696.62224000,80,14613.90000000,20131.34865000,0
1682697120000,1.37750000,1.37810000,1.37680000,1.37810000,34473.10000000,1682697179999,47493.02987000,57,12554.30000000,17295.29412000,0
1682697180000,1.37820000,1.37830000,1.37720000,1.37800000,60429.10000000,1682697239999,83265.11905000,60,8289.60000000,11419.91797000,0
1682697240000,1.37800000,1.37800000,1.37630000,1.37630000,60366.50000000,1682697299999,83139.39761000,99,11358.20000000,15644.82036000,0
1682697300000,1.37620000,1.37790000,1.37620000,1.37750000,29930.10000000,1682697359999,41213.54109000,84,18190.40000000,25045.61517000,0
1682697360000,1.37760000,1.37790000,1.37640000,1.37700000,28260.40000000,1682697419999,38915.59501000,68,11772.00000000,16209.92345000,0
1682697420000,1.37760000,1.37760000,1.37700000,1.37740000,10871.30000000,1682697479999,14972.49106000,28,3017.00000000,4155.73032000,0
1682697480000,1.37760000,1.37930000,1.37740000,1.37900000,48036.80000000,1682697539999,66213.67628000,98,37602.90000000,51830.19143000,0
1682697540000,1.37890000,1.37920000,1.37810000,1.37910000,10297.40000000,1682697599999,14196.91865000,37,3722.20000000,5132.17773000,0
1682697600000,1.37900000,1.37950000,1.37750000,1.37780000,41871.70000000,1682697659999,57717.06686000,101,20579.60000000,28374.01029000,0
1682697660000,1.37770000,1.37840000,1.37630000,1.37810000,154668.20000000,1682697719999,213034.53774000,219,98454.70000000,135616.77774000,0
1682697720000,1.37810000,1.37890000,1.37690000,1.37890000,49950.80000000,1682697779999,68815.31679000,91,37521.80000000,51691.65235000,0
1682697780000,1.37900000,1.37910000,1.37740000,1.37840000,43512.00000000,1682697839999,59983.67863000,76,23385.40000000,32235.81407000,0
1682697840000,1.37830000,1.38200000,1.37790000,1.38190000,66227.00000000,1682697899999,91417.48856000,200,52503.10000000,72463.56899000,0
1682697900000,1.38170000,1.38510000,1.38130000,1.38460000,119117.50000000,1682697959999,164837.91997000,289,48890.40000000,67634.25041000,0
1682697960000,1.38460000,1.38670000,1.38400000,1.38580000,131090.10000000,1682698019999,181667.48216000,241,80261.20000000,111235.15670000,0
1682698020000,1.38560000,1.38890000,1.38440000,1.38780000,108359.50000000,1682698079999,150262.30344000,282,59917.10000000,83088.64898000,0
1682698080000,1.38760000,1.38880000,1.38700000,1.38700000,108711.90000000,1682698139999,150903.07654000,154,64198.80000000,89121.43436000,0
1682698140000,1.38730000,1.38850000,1.38720000,1.38850000,88866.30000000,1682698199999,123338.04139000,134,66768.70000000,92665.60454000,0
1682698200000,1.38820000,1.38980000,1.38740000,1.38860000,130684.60000000,1682698259999,181439.87590000,202,87295.50000000,121186.15098000,0
1682698260000,1.38820000,1.38880000,1.38720000,1.38770000,94748.60000000,1682698319999,131539.01254000,146,30441.50000000,42254.86272000,0
1682698320000,1.38790000,1.38880000,1.38750000,1.38750000,46262.40000000,1682698379999,64222.04750000,95,20554.90000000,28534.21304000,0
1682698380000,1.38760000,1.38870000,1.38750000,1.38770000,97537.60000000,1682698439999,135384.98880000,121,55362.30000000,76842.63522000,0
1682698440000,1.38780000,1.38830000,1.38700000,1.38720000,27876.50000000,1682698499999,38679.16727000,81,13040.60000000,18096.77619000,0
1682698500000,1.38740000,1.38740000,1.38360000,1.38380000,46544.10000000,1682698559999,64487.08424000,146,13519.50000000,18730.40354000,0
1682698560000,1.38380000,1.38390000,1.38070000,1.38160000,66122.10000000,1682698619999,91396.46128000,174,32059.70000000,44305.54501000,0
1682698620000,1.38190000,1.38370000,1.38140000,1.38140000,54954.40000000,1682698679999,75977.38088000,116,27556.20000000,38098.72710000,0
1682698680000,1.38140000,1.38140000,1.37750000,1.37870000,134175.90000000,1682698739999,185019.56751000,286,74882.40000000,103252.33857000,0
1682698740000,1.37880000,1.38150000,1.37880000,1.38060000,188587.90000000,1682698799999,260351.87592000,294,134358.10000000,185472.37648000,0
1682698800000,1.38070000,1.38230000,1.38010000,1.38140000,66641.10000000,1682698859999,92035.31063000,121,16434.20000000,22696.92558000,0
1682698860000,1.38140000,1.38220000,1.38070000,1.38080000,109387.00000000,1682698919999,151095.67785000,123,13838.30000000,19115.83721000,0
1682698920000,1.38080000,1.38120000,1.37930000,1.37970000,92076.90000000,1682698979999,127095.04793000,144,38277.60000000,52833.64028000,0
1682698980000,1.37970000,1.38030000,1.37900000,1.37910000,39819.40000000,1682699039999,54932.31097000,94,24809.70000000,34225.76440000,0
1682699040000,1.37910000,1.37970000,1.37800000,1.37820000,92338.30000000,1682699099999,127304.49848000,131,43830.40000000,60426.53887000,0
1682699100000,1.37820000,1.37860000,1.37470000,1.37500000,187017.60000000,1682699159999,257358.76643000,355,93563.60000000,128776.30875000,0
1682699160000,1.37480000,1.37610000,1.37420000,1.37610000,105630.50000000,1682699219999,145247.59041000,229,64415.20000000,88578.42536000,0
1682699220000,1.37600000,1.37610000,1.37370000,1.37500000,177636.10000000,1682699279999,244187.41108000,269,107768.70000000,148122.94405000,0
1682699280000,1.37480000,1.37510000,1.37400000,1.37460000,121844.10000000,1682699339999,167484.53280000,171,56353.20000000,77463.80605000,0
1682699340000,1.37480000,1.37550000,1.37400000,1.37500000,34990.00000000,1682699399999,48100.84068000,68,19006.30000000,26124.37461000,0
1682699400000,1.37530000,1.37820000,1.37530000,1.37730000,36821.10000000,1682699459999,50707.60902000,104,21804.80000000,30023.03736000,0
1682699460000,1.37750000,1.37750000,1.37500000,1.37530000,64880.90000000,1682699519999,89268.88852000,145,37151.70000000,51113.59315000,0
1682699520000,1.37520000,1.37730000,1.37510000,1.37630000,50015.80000000,1682699579999,68822.67754000,117,30697.70000000,42237.05481000,0
1682699580000,1.37630000,1.37690000,1.37510000,1.37540000,67068.50000000,1682699639999,92275.35960000,143,23873.80000000,32843.63453000,0
1682699640000,1.37530000,1.37530000,1.37360000,1.37380000,87687.20000000,1682699699999,120493.30875000,130,36817.70000000,50588.01723000,0
1682699700000,1.37380000,1.37390000,1.37050000,1.37130000,226553.00000000,1682699759999,310832.41928000,463,53481.50000000,73369.14403000,0
1682699760000,1.37140000,1.37170000,1.37090000,1.37160000,37544.20000000,1682699819999,51483.02335000,79,11570.10000000,15864.40891000,0
1682699820000,1.37150000,1.37170000,1.37130000,1.37150000,30476.00000000,1682699879999,41798.11142000,88,16212.80000000,22236.12545000,0
1682699880000,1.37140000,1.37220000,1.37110000,1.37170000,92546.00000000,1682699939999,126934.93753000,124,31206.70000000,42806.46382000,0
1682699940000,1.37180000,1.37260000,1.37130000,1.37210000,44982.50000000,1682699999999,61711.71739000,98,20528.30000000,28163.85028000,0
1682700000000,1.37210000,1.37340000,1.37160000,1.37340000,44242.00000000,1682700059999,60717.49313000,115,20710.50000000,28421.96171000,0
1682700060000,1.37360000,1.37490000,1.37340000,1.37350000,83537.60000000,1682700119999,114797.63958000,140,35365.90000000,48593.53766000,0
1682700120000,1.37350000,1.37430000,1.37320000,1.37400000,46189.90000000,1682700179999,63460.95952000,70,19611.20000000,26942.83853000,0
1682700180000,1.37410000,1.37560000,1.37370000,1.37370000,86914.50000000,1682700239999,119468.07628000,117,47314.20000000,65041.66294000,0
1682700240000,1.37410000,1.37490000,1.37400000,1.37440000,38411.60000000,1682700299999,52792.95855000,69,19486.20000000,26780.07029000,0
1682700300000,1.37440000,1.37670000,1.37440000,1.37600000,61383.30000000,1682700359999,84447.20668000,122,25711.70000000,35375.48572000,0
1682700360000,1.37600000,1.37630000,1.37510000,1.37530000,67359.60000000,1682700419999,92650.09128000,136,24628.50000000,33877.36710000,0
1682700420000,1.37520000,1.37630000,1.37430000,1.37620000,83430.90000000,1682700479999,114725.88729000,139,42275.70000000,58134.57304000,0
1682700480000,1.37600000,1.37620000,1.37540000,1.37560000,34438.40000000,1682700539999,47379.12721000,67,14566.10000000,20040.59446000,0
1682700540000,1.37580000,1.37740000,1.37580000,1.37710000,44453.10000000,1682700599999,61190.96519000,99,27854.60000000,38340.92438000,0
1682700600000,1.37700000,1.37710000,1.37640000,1.37660000,27347.60000000,1682700659999,37648.77992000,43,7337.30000000,10100.24895000,0
1682700660000,1.37660000,1.37750000,1.37660000,1.37730000,40218.30000000,1682700719999,55390.96196000,56,8019.00000000,11043.16976000,0
1682700720000,1.37730000,1.37910000,1.37600000,1.37880000,74767.30000000,1682700779999,102989.81518000,152,33293.10000000,45867.75114000,0
1682700780000,1.37880000,1.37930000,1.37790000,1.37850000,86475.00000000,1682700839999,119200.58361000,138,24165.30000000,33312.51304000,0
1682700840000,1.37850000,1.37920000,1.37770000,1.37920000,40061.10000000,1682700899999,55229.01479000,111,27618.20000000,38075.60681000,0
1682700900000,1.37920000,1.38090000,1.37870000,1.38060000,49630.10000000,1682700959999,68488.80164000,132,34609.80000000,47759.57871000,0
1682700960000,1.38040000,1.38250000,1.38040000,1.38160000,50886.30000000,1682701019999,70327.56056000,150,27081.30000000,37424.06016000,0
1682701020000,1.38160000,1.38380000,1.38150000,1.38270000,67350.90000000,1682701079999,93129.01652000,174,31373.60000000,43382.75743000,0
1682701080000,1.38260000,1.38350000,1.38240000,1.38310000,41802.60000000,1682701139999,57805.31809000,82,32461.10000000,44887.29099000,0
1682701140000,1.38300000,1.38410000,1.38260000,1.38410000,27988.70000000,1682701199999,38721.71672000,71,20340.80000000,28140.40074000,0
