Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687855980000,1.19780000,1.19830000,1.19680000,1.19760000,45246.20000000,1687856039999,54170.16650000,129,9087.90000000,10879.69484000,0
1687856040000,1.19770000,1.19820000,1.19710000,1.19730000,32440.30000000,1687856099999,38850.70652000,108,15178.90000000,18179.81460000,0
1687856100000,1.19720000,1.19720000,1.19600000,1.19700000,57877.60000000,1687856159999,69251.80814000,192,27354.80000000,32727.97213000,0
1687856160000,1.19700000,1.19800000,1.19700000,1.19800000,16982.10000000,1687856219999,20334.65225000,78,11627.80000000,13922.56024000,0
1687856220000,1.19790000,1.19850000,1.19760000,1.19760000,21350.50000000,1687856279999,25580.32392000,87,10228.70000000,12255.87115000,0
1687856280000,1.19780000,1.19830000,1.19690000,1.19750000,20836.40000000,1687856339999,24951.43582000,80,11210.30000000,13422.56077000,0
1687856340000,1.19780000,1.19820000,1.19720000,1.19720000,14776.50000000,1687856399999,17699.38151000,49,7305.90000000,8751.18956000,0
1687856400000,1.19710000,1.19840000,1.19670000,1.19740000,30139.00000000,1687856459999,36083.95077000,88,17873.10000000,21395.48096000,0
1687856460000,1.19720000,1.19840000,1.19710000,1.19770000,99139.70000000,1687856519999,118734.66741000,193,84298.00000000,100961.99712000,0
1687856520000,1.19780000,1.19790000,1.19640000,1.19670000,46598.90000000,1687856579999,55784.47147000,144,6779.50000000,8115.74064000,0
1687856580000,1.19690000,1.19720000,1.19530000,1.19640000,49944.30000000,1687856639999,59741.98824000,167,19682.40000000,23542.18866000,0
1687856640000,1.19630000,1.19700000,1.19540000,1.19570000,93120.30000000,1687856699999,111413.47766000,174,60499.60000000,72387.78377000,0
1687856700000,1.19560000,1.19760000,1.19550000,1.19710000,24984.90000000,1687856759999,29893.76277000,88,15022.90000000,17970.50997000,0
1687856760000,1.19700000,1.19720000,1.19630000,1.19680000,38999.90000000,1687856819999,46672.83426000,119,13256.30000000,15865.76193000,0
1687856820000,1.19670000,1.19670000,1.19530000,1.19670000,32199.50000000,1687856879999,38510.13706000,108,17214.90000000,20585.37511000,0
1687856880000,1.19640000,1.19640000,1.19530000,1.19590000,25930.90000000,1687856939999,31008.88654000,97,13473.10000000,16111.08908000,0
1687856940000,1.19590000,1.19630000,1.19530000,1.19530000,9008.50000000,1687856999999,10773.60568000,48,3815.80000000,4564.10385000,0
1687857000000,1.19530000,1.19760000,1.19480000,1.19670000,50203.60000000,1687857059999,60045.37772000,159,21873.20000000,26151.87293000,0
1687857060000,1.19680000,1.19780000,1.19670000,1.19780000,19526.10000000,1687857119999,23378.13527000,61,12072.60000000,14453.84695000,0
1687857120000,1.19770000,1.19780000,1.19690000,1.19710000,31921.30000000,1687857179999,38216.34458000,75,19716.20000000,23602.99209000,0
1687857180000,1.19700000,1.19700000,1.19620000,1.19630000,21165.20000000,1687857239999,25324.93925000,59,3451.80000000,4129.49259000,0
1687857240000,1.19620000,1.19620000,1.19530000,1.19570000,28912.20000000,1687857299999,34569.82757000,102,14995.50000000,17929.25597000,0
1687857300000,1.19560000,1.19900000,1.19560000,1.19900000,64755.80000000,1687857359999,77563.18235000,222,48102.50000000,57621.59305000,0
1687857360000,1.19890000,1.20020000,1.19890000,1.20010000,38246.60000000,1687857419999,45884.52510000,137,18965.20000000,22752.54754000,0
1687857420000,1.19990000,1.20140000,1.19980000,1.20130000,25348.60000000,1687857479999,30437.53211000,115,15373.40000000,18459.20654000,0
1687857480000,1.20130000,1.20130000,1.19910000,1.19920000,27544.00000000,1687857539999,33049.71439000,69,8598.80000000,10312.92499000,0
1687857540000,1.19900000,1.20070000,1.19860000,1.20040000,25363.10000000,1687857599999,30423.13279000,100,16874.60000000,20243.03167000,0
1687857600000,1.20040000,1.20140000,1.20020000,1.20130000,22501.10000000,1687857659999,27019.27987000,76,8779.20000000,10544.87615000,0
1687857660000,1.20120000,1.20130000,1.20050000,1.20120000,24632.50000000,1687857719999,29583.53982000,73,12582.90000000,15110.19452000,0
1687857720000,1.20130000,1.20160000,1.20060000,1.20080000,40668.40000000,1687857779999,48850.64103000,107,14397.60000000,17297.36675000,0
1687857780000,1.20060000,1.20150000,1.20030000,1.20140000,22003.70000000,1687857839999,26425.91164000,59,18610.70000000,22350.37098000,0
1687857840000,1.20130000,1.20130000,1.20030000,1.20030000,54654.70000000,1687857899999,65629.32712000,86,5553.30000000,6666.81050000,0
1687857900000,1.20020000,1.20290000,1.20000000,1.20250000,43669.20000000,1687857959999,52479.31698000,119,40126.10000000,48221.84719000,0
1687857960000,1.20240000,1.20270000,1.20210000,1.20260000,22050.40000000,1687858019999,26512.93373000,68,10316.60000000,12404.94568000,0
1687858020000,1.20270000,1.20360000,1.20270000,1.20320000,45088.60000000,1687858079999,54249.55589000,129,9670.70000000,11635.58938000,0
1687858080000,1.20340000,1.20400000,1.20310000,1.20350000,25976.40000000,1687858139999,31265.73474000,113,16968.40000000,20424.95977000,0
1687858140000,1.20360000,1.20450000,1.20340000,1.20440000,29927.20000000,1687858199999,36025.05627000,101,13708.40000000,16502.85218000,0
1687858200000,1.20440000,1.20520000,1.20230000,1.20260000,84835.20000000,1687858259999,102200.13084000,202,21630.10000000,26055.13265000,0
1687858260000,1.20250000,1.20270000,1.20120000,1.20160000,43989.50000000,1687858319999,52879.23703000,127,12092.30000000,14534.37559000,0
1687858320000,1.20160000,1.20540000,1.20160000,1.20510000,47475.10000000,1687858379999,57137.00435000,93,35602.00000000,42834.94505000,0
1687858380000,1.20500000,1.20510000,1.20390000,1.20480000,18707.20000000,1687858439999,22536.80769000,74,12278.90000000,14791.88977000,0
1687858440000,1.20480000,1.20610000,1.20430000,1.20430000,55950.70000000,1687858499999,67449.92604000,185,30601.90000000,36888.23975000,0
1687858500000,1.20430000,1.20490000,1.20330000,1.20490000,22057.10000000,1687858559999,26557.97996000,93,17467.20000000,21032.76984000,0
1687858560000,1.20500000,1.20600000,1.20480000,1.20600000,24072.30000000,1687858619999,29018.08371000,77,6315.10000000,7611.63553000,0
1687858620000,1.20600000,1.20660000,1.20510000,1.20650000,40828.00000000,1687858679999,49232.80458000,135,16179.10000000,19506.79494000,0
1687858680000,1.20660000,1.20730000,1.20660000,1.20730000,53287.90000000,1687858739999,64321.44611000,125,14771.50000000,17829.79250000,0
1687858740000,1.20730000,1.20760000,1.20690000,1.20690000,54687.80000000,1687858799999,66016.90355000,93,11276.60000000,13614.09616000,0
1687858800000,1.20690000,1.20750000,1.20670000,1.20740000,20387.80000000,1687858859999,24610.08218000,77,13257.40000000,16002.43698000,0
1687858860000,1.20750000,1.20800000,1.20630000,1.20790000,86622.30000000,1687858919999,104568.22928000,217,15798.70000000,19076.99387000,0
1687858920000,1.20780000,1.20780000,1.20730000,1.20750000,15208.20000000,1687858979999,18366.27064000,53,5660.90000000,6835.89254000,0
1687858980000,1.20740000,1.20940000,1.20690000,1.20920000,69664.50000000,1687859039999,84193.62515000,205,16734.10000000,20217.47250000,0
1687859040000,1.20920000,1.20980000,1.20840000,1.20920000,65971.30000000,1687859099999,79778.93147000,198,36072.10000000,43622.86208000,0
1687859100000,1.20920000,1.21080000,1.20920000,1.21040000,86334.70000000,1687859159999,104477.36424000,218,38195.00000000,46216.65822000,0
1687859160000,1.21040000,1.21160000,1.21030000,1.21100000,111582.70000000,1687859219999,135116.20963000,264,48583.00000000,58828.32676000,0
1687859220000,1.21110000,1.21200000,1.21070000,1.21150000,45420.70000000,1687859279999,55016.50266000,108,20976.40000000,25411.52663000,0
1687859280000,1.21200000,1.21500000,1.21160000,1.21450000,77670.80000000,1687859339999,94214.49010000,292,39951.40000000,48476.16490000,0
1687859340000,1.21440000,1.21460000,1.21080000,1.21080000,77081.10000000,1687859399999,93486.93052000,250,28747.00000000,34858.37958000,0
1687859400000,1.21080000,1.21130000,1.20950000,1.21010000,45254.00000000,1687859459999,54763.99990000,90,20916.60000000,25312.95755000,0
1687859460000,1.21020000,1.21120000,1.20970000,1.21030000,48471.30000000,1687859519999,58679.88780000,125,33723.40000000,40820.05590000,0
1687859520000,1.21030000,1.21070000,1.20780000,1.20830000,54188.50000000,1687859579999,65548.22632000,150,27508.20000000,33270.66284000,0
1687859580000,1.20840000,1.20840000,1.20710000,1.20720000,36277.60000000,1687859639999,43806.89185000,108,19489.80000000,23533.17113000,0
1687859640000,1.20720000,1.20870000,1.20500000,1.20850000,183704.30000000,1687859699999,221496.04623000,407,44385.30000000,53530.49003000,0
1687859700000,1.20860000,1.21010000,1.20800000,1.21000000,28040.50000000,1687859759999,33907.45377000,109,15114.30000000,18275.49960000,0
1687859760000,1.21000000,1.21140000,1.20990000,1.21100000,30454.10000000,1687859819999,36875.24197000,121,15741.80000000,19057.48134000,0
1687859820000,1.21100000,1.21170000,1.21090000,1.21150000,36212.70000000,1687859879999,43865.16515000,89,22025.00000000,26679.59389000,0
1687859880000,1.21160000,1.21230000,1.21150000,1.21170000,25026.10000000,1687859939999,30330.16123000,109,12586.10000000,15253.26330000,0
1687859940000,1.21170000,1.21190000,1.21050000,1.21180000,40803.10000000,1687859999999,49430.76025000,120,18747.60000000,22711.38680000,0
1687860000000,1.21180000,1.21260000,1.20880000,1.20920000,69665.30000000,1687860059999,84376.00451000,210,18550.30000000,22450.04791000,0
1687860060000,1.20920000,1.21050000,1.20920000,1.21020000,34577.60000000,1687860119999,41841.32590000,112,22135.90000000,26785.30408000,0
1687860120000,1.21020000,1.21250000,1.20990000,1.21230000,106131.70000000,1687860179999,128547.73292000,221,78273.20000000,94811.45792000,0
1687860180000,1.21200000,1.21410000,1.21200000,1.21400000,38046.80000000,1687860239999,46162.14841000,147,21747.20000000,26387.56441000,0
1687860240000,1.21390000,1.21460000,1.21350000,1.21400000,65901.10000000,1687860299999,80012.48932000,165,35080.00000000,42589.42479000,0
1687860300000,1.21410000,1.21480000,1.21360000,1.21420000,26776.60000000,1687860359999,32518.00073000,112,10905.00000000,13242.19516000,0
1687860360000,1.21420000,1.21610000,1.21410000,1.21590000,151937.10000000,1687860419999,184664.54155000,405,80573.00000000,97920.78287000,0
1687860420000,1.21580000,1.21980000,1.21580000,1.21880000,141819.70000000,1687860479999,172750.09138000,537,89034.40000000,108469.08447000,0
1687860480000,1.21870000,1.22000000,1.21720000,1.21720000,85149.50000000,1687860539999,103777.46616000,278,36666.70000000,44686.22919000,0
1687860540000,1.21720000,1.21720000,1.21430000,1.21610000,74096.10000000,1687860599999,90076.51715000,252,40448.30000000,49171.39313000,0
1687860600000,1.21600000,1.21680000,1.21470000,1.21520000,53315.30000000,1687860659999,64796.49579000,180,29814.60000000,36234.73778000,0
1687860660000,1.21530000,1.21810000,1.21490000,1.21780000,63493.50000000,1687860719999,77264.50568000,219,26632.50000000,32387.37796000,0
1687860720000,1.21760000,1.21810000,1.21580000,1.21740000,96304.20000000,1687860779999,117230.31338000,295,47181.50000000,57429.13568000,0
1687860780000,1.21740000,1.21830000,1.21530000,1.21530000,44686.40000000,1687860839999,54385.48864000,156,17570.80000000,21386.48984000,0
1687860840000,1.21510000,1.21550000,1.21180000,1.21220000,268238.30000000,1687860899999,325686.60886000,455,118951.40000000,144434.45768000,0
1687860900000,1.21210000,1.21540000,1.21210000,1.21510000,76506.10000000,1687860959999,92898.75611000,192,66732.20000000,81033.66771000,0
1687860960000,1.21490000,1.21490000,1.20950000,1.20990000,74711.40000000,1687861019999,90564.91624000,297,31952.90000000,38736.43800000,0
1687861020000,1.20980000,1.21170000,1.20950000,1.21090000,60696.50000000,1687861079999,73474.13960000,232,39362.30000000,47643.32847000,0
1687861080000,1.21080000,1.21210000,1.20910000,1.21020000,231668.10000000,1687861139999,280396.80043000,419,39437.50000000,47737.37609000,0
1687861140000,1.21010000,1.21020000,1.20760000,1.21020000,92915.90000000,1687861199999,112316.74360000,377,71005.40000000,85837.83104000,0
1687861200000,1.21010000,1.21110000,1.20920000,1.21060000,53609.00000000,1687861259999,64872.09789000,241,29984.80000000,36286.86404000,0
1687861260000,1.21050000,1.21210000,1.21010000,1.21210000,49928.80000000,1687861319999,60442.79800000,213,32783.60000000,39687.73353000,0
1687861320000,1.21200000,1.21290000,1.21130000,1.21290000,47905.50000000,1687861379999,58059.86296000,140,22242.70000000,26954.00152000,0
1687861380000,1.21240000,1.21480000,1.21230000,1.21230000,48310.00000000,1687861439999,58648.79716000,153,14816.10000000,17980.73652000,0
1687861440000,1.21240000,1.21340000,1.21210000,1.21210000,40112.30000000,1687861499999,48641.99955000,120,14868.20000000,18031.33616000,0
1687861500000,1.21210000,1.21210000,1.20910000,1.21030000,40041.10000000,1687861559999,48461.69731000,139,14736.10000000,17827.40436000,0
1687861560000,1.21010000,1.21040000,1.20830000,1.20860000,38391.20000000,1687861619999,46434.09674000,131,19670.00000000,23788.16180000,0
1687861620000,1.20860000,1.20970000,1.20810000,1.20900000,55360.00000000,1687861679999,66919.40105000,120,43035.30000000,52021.52921000,0
1687861680000,1.20900000,1.20910000,1.20520000,1.20550000,62532.60000000,1687861739999,75493.33690000,220,21600.00000000,26064.31613000,0
1687861740000,1.20550000,1.20590000,1.20210000,1.20310000,191990.90000000,1687861799999,231143.85996000,481,106366.70000000,128046.09448000,0
1687861800000,1.20320000,1.20590000,1.20080000,1.20470000,216161.90000000,1687861859999,260008.68207000,683,105893.50000000,127421.01920000,0
1687861860000,1.20460000,1.20730000,1.20460000,1.20620000,39566.30000000,1687861919999,47726.98064000,105,20953.10000000,25271.85443000,0
1687861920000,1.20620000,1.20670000,1.20390000,1.20670000,61819.10000000,1687861979999,74515.96700000,124,39741.80000000,47911.59835000,0
1687861980000,1.20680000,1.20740000,1.20630000,1.20710000,40290.50000000,1687862039999,48626.48271000,85,20003.80000000,24142.29336000,0
1687862040000,1.20710000,1.20840000,1.20710000,1.20720000,47286.00000000,1687862099999,57105.77324000,102,31824.40000000,38431.13052000,0
1687862100000,1.20720000,1.20810000,1.20720000,1.20720000,45411.00000000,1687862159999,54831.30974000,101,9438.20000000,11396.89977000,0
1687862160000,1.20720000,1.20720000,1.20480000,1.20560000,26704.50000000,1687862219999,32196.87808000,114,13518.20000000,16297.18230000,0
1687862220000,1.20570000,1.20580000,1.20420000,1.20510000,30693.90000000,1687862279999,36979.65180000,73,21608.30000000,26033.60341000,0
1687862280000,1.20520000,1.20530000,1.20320000,1.20440000,41462.60000000,1687862339999,49926.45772000,121,12877.30000000,15502.57132000,0
1687862340000,1.20420000,1.20500000,1.20410000,1.20500000,28375.20000000,1687862399999,34180.11699000,67,20742.40000000,24986.70825000,0
1687862400000,1.20510000,1.20510000,1.20440000,1.20450000,25904.80000000,1687862459999,31205.62231000,73,8171.40000000,9843.43729000,0
1687862460000,1.20450000,1.20660000,1.20450000,1.20660000,36186.60000000,1687862519999,43614.79648000,111,31530.10000000,37998.99989000,0
1687862520000,1.20660000,1.20920000,1.20660000,1.20910000,56644.10000000,1687862579999,68401.37706000,138,46423.00000000,56052.27363000,0
1687862580000,1.20930000,1.21010000,1.20880000,1.21000000,88139.30000000,1687862639999,106620.65265000,220,36919.40000000,44658.05877000,0
1687862640000,1.21000000,1.21070000,1.20970000,1.21020000,73455.60000000,1687862699999,88895.18927000,156,45500.00000000,55062.18566000,0
1687862700000,1.20980000,1.21120000,1.20940000,1.21030000,56191.10000000,1687862759999,68020.19019000,151,43700.20000000,52900.50267000,0
1687862760000,1.21050000,1.21410000,1.21050000,1.21360000,91303.90000000,1687862819999,110731.50980000,287,70445.10000000,85428.40441000,0
1687862820000,1.21360000,1.21450000,1.21140000,1.21140000,66135.30000000,1687862879999,80279.69167000,158,11803.60000000,14326.68649000,0
1687862880000,1.21130000,1.21230000,1.21100000,1.21180000,42102.10000000,1687862939999,51018.32420000,129,28027.50000000,33962.99063000,0
1687862940000,1.21210000,1.21240000,1.21050000,1.21050000,30483.90000000,1687862999999,36935.13119000,97,8901.40000000,10786.38983000,0
1687863000000,1.21050000,1.21110000,1.21000000,1.21080000,21495.70000000,1687863059999,26020.95089000,60,16947.30000000,20515.02475000,0
1687863060000,1.21070000,1.21140000,1.21040000,1.21090000,13131.20000000,1687863119999,15899.91976000,45,3487.40000000,4222.16690000,0
1687863120000,1.21050000,1.21060000,1.20950000,1.20960000,6438.20000000,1687863179999,7791.19978000,39,2451.90000000,2966.92710000,0
1687863180000,1.20950000,1.21140000,1.20890000,1.21040000,32869.10000000,1687863239999,39763.86889000,93,18845.40000000,22801.28394000,0
