Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681573680000,1.70600000,1.70760000,1.70500000,1.70630000,182519.20000000,1681573739999,311442.86294000,313,133489.10000000,227772.22404000,0
1681573740000,1.70630000,1.71280000,1.70590000,1.71090000,189432.20000000,1681573799999,323756.27305000,478,119249.70000000,203755.29119000,0
1681573800000,1.71120000,1.72100000,1.71090000,1.71870000,258141.20000000,1681573859999,443432.93244000,732,130642.70000000,224412.19704000,0
1681573860000,1.71860000,1.72250000,1.71470000,1.72120000,223795.60000000,1681573919999,384694.58415000,614,115581.90000000,198694.42270000,0
1681573920000,1.72130000,1.72170000,1.71650000,1.71900000,280748.30000000,1681573979999,482898.97937000,534,108268.10000000,186199.25149000,0
1681573980000,1.71890000,1.72270000,1.71640000,1.72140000,242283.80000000,1681574039999,416775.44301000,489,122058.40000000,210006.66586000,0
1681574040000,1.72140000,1.73400000,1.72020000,1.72840000,823004.30000000,1681574099999,1422948.00892000,2334,422544.20000000,730584.05219000,0
1681574100000,1.72860000,1.74380000,1.72810000,1.74070000,1198731.60000000,1681574159999,2081822.87988000,2822,706173.90000000,1226262.21577000,0
1681574160000,1.74070000,1.74170000,1.73020000,1.73020000,482992.90000000,1681574219999,837937.13872000,1296,228216.40000000,395975.40388000,0
1681574220000,1.73050000,1.73240000,1.72670000,1.72950000,385796.50000000,1681574279999,667414.35740000,1117,216983.20000000,375357.42251000,0
1681574280000,1.73040000,1.74000000,1.73000000,1.73550000,734108.50000000,1681574339999,1275146.51166000,1526,462481.90000000,803723.15580000,0
1681574340000,1.73540000,1.73540000,1.72950000,1.73080000,343667.90000000,1681574399999,594962.38549000,942,115626.80000000,200168.14448000,0
1681574400000,1.73080000,1.74400000,1.72640000,1.72940000,1439598.00000000,1681574459999,2500626.77655000,3057,855468.60000000,1485947.11211000,0
1681574460000,1.72960000,1.72980000,1.71400000,1.72580000,845570.20000000,1681574519999,1456540.85396000,2201,418198.50000000,720492.58228000,0
1681574520000,1.72560000,1.74060000,1.72560000,1.73920000,660898.60000000,1681574579999,1146543.65892000,1791,320117.20000000,555476.41291000,0
1681574580000,1.73920000,1.74200000,1.72650000,1.73300000,660753.40000000,1681574639999,1146725.96243000,1580,288142.70000000,500107.83874000,0
1681574640000,1.73300000,1.74250000,1.72850000,1.73610000,409705.50000000,1681574699999,711310.05253000,1119,239399.90000000,415723.77728000,0
1681574700000,1.73620000,1.73680000,1.72920000,1.73240000,316277.80000000,1681574759999,547952.01764000,1054,162893.40000000,282239.23426000,0
1681574760000,1.73230000,1.73340000,1.72500000,1.72730000,320853.80000000,1681574819999,555037.55205000,957,181840.90000000,314591.38791000,0
1681574820000,1.72690000,1.73150000,1.72040000,1.72660000,566795.50000000,1681574879999,978476.19520000,1399,358898.90000000,619714.20089000,0
1681574880000,1.72670000,1.72980000,1.72600000,1.72780000,229969.30000000,1681574939999,397372.31513000,617,90818.30000000,156948.45288000,0
1681574940000,1.72800000,1.72810000,1.72000000,1.72520000,382460.00000000,1681574999999,659297.33173000,1227,238069.40000000,410474.71494000,0
1681575000000,1.72530000,1.72620000,1.71290000,1.71560000,548162.20000000,1681575059999,941537.70411000,1652,222349.20000000,381983.94759000,0
1681575060000,1.71510000,1.72080000,1.71450000,1.71830000,190887.00000000,1681575119999,328082.99373000,635,128669.70000000,221148.78630000,0
1681575120000,1.71830000,1.72220000,1.71550000,1.71760000,213214.00000000,1681575179999,366390.95497000,616,99611.10000000,171137.07554000,0
1681575180000,1.71740000,1.71940000,1.71300000,1.71700000,225750.50000000,1681575239999,387389.54703000,750,138005.40000000,236833.60696000,0
1681575240000,1.71690000,1.72340000,1.71680000,1.71960000,319574.00000000,1681575299999,549480.29501000,592,252994.80000000,434967.42082000,0
1681575300000,1.71940000,1.72160000,1.70950000,1.71070000,434246.00000000,1681575359999,744435.51766000,1189,236477.80000000,405432.90850000,0
1681575360000,1.71080000,1.72000000,1.71070000,1.71910000,233219.60000000,1681575419999,400052.87415000,695,149226.40000000,255939.18085000,0
1681575420000,1.71910000,1.72690000,1.71910000,1.72470000,267688.10000000,1681575479999,461349.42316000,804,155260.60000000,267555.69739000,0
1681575480000,1.72440000,1.73500000,1.72370000,1.73420000,409802.90000000,1681575539999,709132.26104000,1117,211983.60000000,366844.64000000,0
1681575540000,1.73470000,1.73500000,1.73070000,1.73300000,213106.50000000,1681575599999,369435.33900000,619,88885.40000000,154086.11245000,0
1681575600000,1.73310000,1.73720000,1.72730000,1.72990000,291018.70000000,1681575659999,504378.02341000,861,163228.40000000,282921.17814000,0
1681575660000,1.72990000,1.73800000,1.72980000,1.73670000,203868.70000000,1681575719999,353500.89297000,501,113488.00000000,196790.55144000,0
1681575720000,1.73670000,1.73920000,1.73180000,1.73250000,391344.00000000,1681575779999,679496.13238000,873,157839.70000000,274114.96631000,0
1681575780000,1.73290000,1.73690000,1.73000000,1.73090000,242639.80000000,1681575839999,420674.76099000,621,118008.90000000,204564.31171000,0
1681575840000,1.73090000,1.73480000,1.73090000,1.73100000,122878.90000000,1681575899999,212881.52845000,340,69796.50000000,120914.04689000,0
1681575900000,1.73130000,1.73160000,1.72500000,1.72790000,230992.40000000,1681575959999,399207.86510000,627,93965.40000000,162374.84458000,0
1681575960000,1.72810000,1.73210000,1.72600000,1.72650000,113869.90000000,1681576019999,196865.51029000,398,56777.20000000,98157.17858000,0
1681576020000,1.72670000,1.72880000,1.72570000,1.72640000,81229.90000000,1681576079999,140270.85604000,239,32125.80000000,55471.13551000,0
1681576080000,1.72660000,1.73060000,1.72600000,1.73030000,53574.90000000,1681576139999,92581.39549000,214,26426.00000000,45667.38718000,0
1681576140000,1.73020000,1.73080000,1.72610000,1.72620000,87460.30000000,1681576199999,151131.18051000,267,31146.00000000,53809.16586000,0
1681576200000,1.72610000,1.73080000,1.72450000,1.72720000,133282.80000000,1681576259999,230194.02632000,515,70658.20000000,122055.87963000,0
1681576260000,1.72690000,1.73210000,1.72670000,1.72850000,135540.20000000,1681576319999,234339.92719000,360,77933.80000000,134739.12465000,0
1681576320000,1.72840000,1.72840000,1.71990000,1.72070000,418618.70000000,1681576379999,720924.81571000,906,239171.50000000,411850.61032000,0
1681576380000,1.72070000,1.72160000,1.71290000,1.71540000,312640.30000000,1681576439999,536935.67871000,938,160147.70000000,275087.36005000,0
1681576440000,1.71530000,1.71760000,1.71460000,1.71650000,150552.00000000,1681576499999,258335.82278000,454,73849.60000000,126725.05417000,0
1681576500000,1.71630000,1.71910000,1.71330000,1.71560000,175042.30000000,1681576559999,300374.39294000,529,85606.20000000,146886.23545000,0
1681576560000,1.71530000,1.71530000,1.71300000,1.71470000,158031.80000000,1681576619999,270857.68310000,366,73139.80000000,125371.76002000,0
1681576620000,1.71480000,1.71480000,1.71070000,1.71300000,272457.00000000,1681576679999,466647.74273000,557,115138.70000000,197189.98984000,0
1681576680000,1.71310000,1.71690000,1.70930000,1.71310000,659916.40000000,1681576739999,1129863.51263000,790,259317.40000000,443846.62616000,0
1681576740000,1.71310000,1.71430000,1.71100000,1.71240000,140456.60000000,1681576799999,240519.67307000,447,73242.00000000,125411.13074000,0
1681576800000,1.71250000,1.71470000,1.71050000,1.71210000,192692.80000000,1681576859999,329945.05313000,428,110822.90000000,189784.78529000,0
1681576860000,1.71200000,1.71410000,1.71130000,1.71250000,75174.20000000,1681576919999,128757.93609000,294,31213.70000000,53461.37345000,0
1681576920000,1.71250000,1.71810000,1.71150000,1.71550000,204939.10000000,1681576979999,351498.84096000,610,114330.00000000,196152.65814000,0
1681576980000,1.71530000,1.71710000,1.71370000,1.71600000,99887.10000000,1681577039999,171386.21195000,324,60962.20000000,104596.00644000,0
1681577040000,1.71580000,1.71600000,1.71270000,1.71370000,71660.50000000,1681577099999,122835.22011000,206,25671.20000000,44003.36016000,0
1681577100000,1.71370000,1.71370000,1.70070000,1.70420000,528973.90000000,1681577159999,902722.71569000,1573,287404.80000000,490398.29976000,0
1681577160000,1.70410000,1.70850000,1.70320000,1.70470000,184632.80000000,1681577219999,314944.14029000,563,94369.70000000,160972.89526000,0
1681577220000,1.70460000,1.70460000,1.70080000,1.70390000,215311.10000000,1681577279999,366625.01911000,545,114781.80000000,195454.40888000,0
1681577280000,1.70390000,1.70620000,1.70190000,1.70290000,152288.30000000,1681577339999,259512.08738000,433,92368.30000000,157395.94754000,0
1681577340000,1.70310000,1.70510000,1.70080000,1.70330000,116275.30000000,1681577399999,198026.88481000,342,53013.10000000,90291.18684000,0
1681577400000,1.70330000,1.70350000,1.70000000,1.70140000,338193.20000000,1681577459999,575281.49149000,834,147513.80000000,250987.03859000,0
1681577460000,1.70110000,1.70190000,1.69670000,1.70030000,675675.80000000,1681577519999,1148547.33262000,1132,195127.60000000,331647.98092000,0
1681577520000,1.70020000,1.70110000,1.69780000,1.69880000,151988.70000000,1681577579999,258317.80185000,406,74728.70000000,127018.26298000,0
1681577580000,1.69880000,1.69880000,1.68950000,1.69510000,450219.70000000,1681577639999,762983.18209000,1144,196863.70000000,333743.52696000,0
1681577640000,1.69510000,1.69700000,1.69260000,1.69670000,237852.00000000,1681577699999,403020.09518000,535,146968.10000000,248998.48320000,0
1681577700000,1.69640000,1.69650000,1.69240000,1.69640000,208014.00000000,1681577759999,352569.22452000,476,80179.50000000,135901.79734000,0
1681577760000,1.69640000,1.69780000,1.69480000,1.69670000,494340.50000000,1681577819999,838163.17863000,517,307095.60000000,520624.27186000,0
1681577820000,1.69650000,1.70100000,1.69460000,1.70040000,150523.50000000,1681577879999,255570.21221000,437,83082.50000000,141069.89763000,0
1681577880000,1.70010000,1.70110000,1.69910000,1.70050000,109696.80000000,1681577939999,186483.24527000,250,65967.30000000,112137.15213000,0
1681577940000,1.70050000,1.70270000,1.70000000,1.70220000,183046.50000000,1681577999999,311440.37203000,345,129040.40000000,219578.76597000,0
1681578000000,1.70220000,1.70220000,1.69420000,1.69540000,278598.50000000,1681578059999,473023.55011000,637,116516.10000000,197810.23844000,0
1681578060000,1.69490000,1.69700000,1.69440000,1.69470000,80552.10000000,1681578119999,136583.84477000,205,40400.80000000,68505.81614000,0
1681578120000,1.69470000,1.69540000,1.69040000,1.69120000,200718.80000000,1681578179999,339771.66529000,445,67910.10000000,114960.77147000,0
1681578180000,1.69130000,1.69290000,1.68710000,1.69200000,384107.10000000,1681578239999,649136.55320000,804,190681.10000000,322243.22184000,0
1681578240000,1.69220000,1.69430000,1.69130000,1.69170000,141029.90000000,1681578299999,238721.13577000,262,79256.00000000,134147.30198000,0
1681578300000,1.69170000,1.69360000,1.69060000,1.69060000,188518.80000000,1681578359999,319029.20212000,318,54105.60000000,91574.38257000,0
1681578360000,1.69070000,1.69110000,1.68790000,1.68870000,261857.70000000,1681578419999,442367.13498000,488,118180.40000000,199648.80833000,0
1681578420000,1.68880000,1.68910000,1.68230000,1.68250000,573285.70000000,1681578479999,966274.84383000,1145,279278.90000000,470726.47019000,0
1681578480000,1.68230000,1.68690000,1.68140000,1.68520000,250092.90000000,1681578539999,421211.85635000,619,114533.20000000,192898.33820000,0
1681578540000,1.68570000,1.68690000,1.68460000,1.68640000,154675.80000000,1681578599999,260804.83014000,280,49574.80000000,83587.40581000,0
1681578600000,1.68670000,1.69060000,1.68590000,1.68970000,107093.50000000,1681578659999,180811.16462000,302,57090.90000000,96398.49887000,0
1681578660000,1.68950000,1.69090000,1.68800000,1.68980000,103019.20000000,1681578719999,174062.33793000,265,48077.40000000,81231.42560000,0
1681578720000,1.68960000,1.68960000,1.68640000,1.68670000,76776.50000000,1681578779999,129576.95010000,239,27661.50000000,46679.58704000,0
1681578780000,1.68690000,1.68710000,1.68440000,1.68550000,139970.00000000,1681578839999,235928.71790000,273,49482.90000000,83401.26366000,0
1681578840000,1.68540000,1.68860000,1.68540000,1.68820000,62518.70000000,1681578899999,105464.49336000,186,23081.50000000,38932.31156000,0
1681578900000,1.68820000,1.68820000,1.68440000,1.68740000,104064.00000000,1681578959999,175435.53667000,291,63703.30000000,107400.46389000,0
1681578960000,1.68720000,1.68850000,1.68580000,1.68600000,172586.00000000,1681579019999,291190.53802000,346,34787.80000000,58702.20263000,0
1681579020000,1.68600000,1.68840000,1.68510000,1.68800000,71278.40000000,1681579079999,120232.16559000,213,30671.30000000,51728.93283000,0
1681579080000,1.68810000,1.69070000,1.68740000,1.68950000,113355.20000000,1681579139999,191519.31643000,226,64637.80000000,109209.91907000,0
1681579140000,1.68940000,1.68950000,1.68340000,1.68400000,135544.80000000,1681579199999,228595.43692000,363,55174.70000000,93030.80095000,0
1681579200000,1.68410000,1.68500000,1.67490000,1.67520000,590797.30000000,1681579259999,992151.78229000,1513,207563.60000000,348472.14725000,0
1681579260000,1.67500000,1.67800000,1.67020000,1.67790000,369866.10000000,1681579319999,618984.33110000,918,136360.30000000,228308.63883000,0
1681579320000,1.67800000,1.67830000,1.67220000,1.67490000,287511.90000000,1681579379999,481227.85243000,537,171046.60000000,286262.70352000,0
1681579380000,1.67500000,1.67690000,1.67340000,1.67560000,151548.50000000,1681579439999,253865.18697000,388,59145.70000000,99085.88690000,0
1681579440000,1.67550000,1.67990000,1.67530000,1.67830000,143488.20000000,1681579499999,240697.46724000,345,93699.30000000,157180.29758000,0
1681579500000,1.67820000,1.67920000,1.67670000,1.67860000,97771.10000000,1681579559999,164045.36147000,268,43307.40000000,72668.45830000,0
1681579560000,1.67860000,1.68060000,1.67680000,1.67830000,154672.60000000,1681579619999,259666.78149000,298,56063.40000000,94128.15067000,0
1681579620000,1.67860000,1.67940000,1.67720000,1.67930000,125834.00000000,1681579679999,211212.99095000,285,48037.50000000,80635.89060000,0
1681579680000,1.67930000,1.67930000,1.67770000,1.67910000,73583.70000000,1681579739999,123504.09570000,167,37466.50000000,62886.24353000,0
1681579740000,1.67920000,1.68040000,1.67800000,1.68010000,51605.10000000,1681579799999,86678.24609000,186,24750.70000000,41573.05340000,0
1681579800000,1.68030000,1.68030000,1.67350000,1.67540000,124552.20000000,1681579859999,208825.96197000,389,50944.10000000,85391.13334000,0
1681579860000,1.67550000,1.67570000,1.66470000,1.66600000,493645.10000000,1681579919999,823873.64427000,1201,208316.40000000,347620.55057000,0
1681579920000,1.66570000,1.66940000,1.65530000,1.66100000,498854.40000000,1681579979999,828874.23349000,1281,196361.70000000,326573.60578000,0
1681579980000,1.66100000,1.66350000,1.65110000,1.65600000,1773044.20000000,1681580039999,2937526.52927000,2923,1130942.00000000,1873260.03739000,0
1681580040000,1.65600000,1.65820000,1.64710000,1.64760000,997930.10000000,1681580099999,1648220.84223000,1931,369893.70000000,610832.17252000,0
1681580100000,1.64740000,1.65100000,1.64430000,1.64790000,598487.90000000,1681580159999,986683.77676000,1310,227094.10000000,374456.10529000,0
1681580160000,1.64780000,1.65380000,1.64780000,1.65370000,964688.50000000,1681580219999,1592497.24384000,2059,861642.30000000,1422405.16434000,0
1681580220000,1.65370000,1.65650000,1.65200000,1.65570000,219253.50000000,1681580279999,362821.39377000,931,116729.60000000,193183.34129000,0
1681580280000,1.65580000,1.65680000,1.65300000,1.65520000,199009.00000000,1681580339999,329345.06234000,579,101455.30000000,167869.36506000,0
1681580340000,1.65530000,1.65680000,1.65260000,1.65310000,98958.60000000,1681580399999,163785.63576000,352,41075.80000000,67992.47314000,0
1681580400000,1.65330000,1.65550000,1.65130000,1.65310000,143941.80000000,1681580459999,237947.69240000,370,70514.40000000,116589.18997000,0
1681580460000,1.65320000,1.65580000,1.65220000,1.65440000,136639.80000000,1681580519999,225981.75311000,311,47674.70000000,78871.69798000,0
