Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1691055240000,1.12590000,1.12690000,1.12580000,1.12610000,227071.70000000,1691055299999,255693.41136000,256,165404.00000000,186236.59682000,0
1691055300000,1.12610000,1.12610000,1.12530000,1.12540000,62020.30000000,1691055359999,69804.61333000,95,28951.30000000,32582.36771000,0
1691055360000,1.12540000,1.12590000,1.12510000,1.12540000,161709.80000000,1691055419999,181981.86116000,217,109517.50000000,123236.89822000,0
1691055420000,1.12550000,1.12700000,1.12550000,1.12560000,88945.10000000,1691055479999,100189.74032000,111,41652.10000000,46915.99172000,0
1691055480000,1.12570000,1.12680000,1.12560000,1.12660000,294803.50000000,1691055539999,331931.99907000,398,199386.70000000,224485.11914000,0
1691055540000,1.12660000,1.12680000,1.12630000,1.12670000,108383.40000000,1691055599999,122095.40391000,130,68244.10000000,76874.81029000,0
1691055600000,1.12660000,1.12750000,1.12650000,1.12730000,117395.80000000,1691055659999,132302.10373000,191,69110.40000000,77875.09720000,0
1691055660000,1.12730000,1.12750000,1.12650000,1.12650000,34019.30000000,1691055719999,38337.77753000,73,18243.70000000,20561.42894000,0
1691055720000,1.12650000,1.12660000,1.12640000,1.12650000,4283.10000000,1691055779999,4824.83666000,21,4238.60000000,4774.70889000,0
1691055780000,1.12650000,1.12660000,1.12630000,1.12640000,1557.30000000,1691055839999,1754.14225000,16,756.10000000,851.67876000,0
1691055840000,1.12650000,1.12680000,1.12650000,1.12680000,2213.90000000,1691055899999,2494.37339000,7,2213.90000000,2494.37339000,0
1691055900000,1.12700000,1.12700000,1.12690000,1.12690000,2672.60000000,1691055959999,3011.99344000,9,2405.00000000,2710.43500000,0
1691055960000,1.12660000,1.12660000,1.12540000,1.12560000,13284.50000000,1691056019999,14954.17894000,37,5053.10000000,5687.07074000,0
1691056020000,1.12600000,1.12610000,1.12600000,1.12600000,3263.40000000,1691056079999,3674.74235000,9,2000.00000000,2252.10000000,0
1691056080000,1.12590000,1.12590000,1.12560000,1.12560000,9284.70000000,1691056139999,10451.43836000,20,473.60000000,533.13426000,0
1691056140000,1.12550000,1.12700000,1.12550000,1.12680000,2722.70000000,1691056199999,3067.41867000,15,1398.80000000,1575.90016000,0
1691056200000,1.12690000,1.12770000,1.12680000,1.12770000,8392.60000000,1691056259999,9462.23407000,22,5556.30000000,6265.73795000,0
1691056260000,1.12740000,1.12810000,1.12740000,1.12810000,5451.70000000,1691056319999,6148.69987000,19,5451.70000000,6148.69987000,0
1691056320000,1.12790000,1.12830000,1.12790000,1.12830000,7219.50000000,1691056379999,8143.75958000,22,7001.30000000,7897.62998000,0
1691056380000,1.12830000,1.12840000,1.12740000,1.12740000,55031.50000000,1691056439999,62081.92082000,64,6039.00000000,6813.46194000,0
1691056440000,1.12740000,1.12790000,1.12740000,1.12790000,4661.20000000,1691056499999,5256.84780000,12,4626.80000000,5218.05492000,0
1691056500000,1.12800000,1.12800000,1.12770000,1.12770000,5973.40000000,1691056559999,6736.91266000,16,3074.20000000,3467.08276000,0
1691056560000,1.12770000,1.12770000,1.12750000,1.12750000,3858.70000000,1691056619999,4351.16878000,13,2395.50000000,2701.19080000,0
1691056620000,1.12760000,1.12760000,1.12750000,1.12760000,6428.80000000,1691056679999,7248.67992000,16,83.20000000,93.81632000,0
1691056680000,1.12770000,1.12770000,1.12760000,1.12770000,314.90000000,1691056739999,355.10643000,4,251.90000000,284.06763000,0
1691056740000,1.12750000,1.12750000,1.12740000,1.12750000,376.30000000,1691056799999,424.26988000,8,132.90000000,149.84475000,0
1691056800000,1.12760000,1.12760000,1.12710000,1.12710000,3127.60000000,1691056859999,3526.24166000,15,38.90000000,43.85204000,0
1691056860000,1.12740000,1.12800000,1.12740000,1.12800000,1242.90000000,1691056919999,1401.47350000,10,1242.90000000,1401.47350000,0
1691056920000,1.12810000,1.12830000,1.12810000,1.12830000,2674.20000000,1691056979999,3016.86276000,7,18.70000000,21.09921000,0
1691056980000,1.12840000,1.12890000,1.12820000,1.12890000,7411.10000000,1691057039999,8363.53253000,25,5946.90000000,6711.47044000,0
1691057040000,1.12890000,1.12900000,1.12840000,1.12900000,6938.70000000,1691057099999,7830.63856000,23,857.30000000,967.61342000,0
1691057100000,1.12900000,1.12900000,1.12810000,1.12820000,6450.50000000,1691057159999,7278.06000000,14,147.70000000,166.68093000,0
1691057160000,1.12820000,1.12850000,1.12820000,1.12850000,2238.80000000,1691057219999,2525.89401000,9,2238.80000000,2525.89401000,0
1691057220000,1.12850000,1.12960000,1.12850000,1.12940000,27305.20000000,1691057279999,30828.42408000,46,25405.40000000,28682.43835000,0
1691057280000,1.12940000,1.12950000,1.12910000,1.12920000,11689.90000000,1691057339999,13200.75503000,24,8558.10000000,9663.91861000,0
1691057340000,1.12930000,1.12970000,1.12920000,1.12950000,35983.00000000,1691057399999,40641.57011000,52,25936.20000000,29293.79656000,0
1691057400000,1.12940000,1.12940000,1.12920000,1.12920000,1993.20000000,1691057459999,2250.93467000,9,386.70000000,436.71541000,0
1691057460000,1.12920000,1.12950000,1.12910000,1.12930000,16562.70000000,1691057519999,18704.88515000,39,4341.00000000,4902.16216000,0
1691057520000,1.12910000,1.12910000,1.12900000,1.12900000,29.50000000,1691057579999,33.30754000,2,9.10000000,10.27390000,0
1691057580000,1.12890000,1.12920000,1.12890000,1.12920000,401.80000000,1691057639999,453.70046000,10,344.60000000,389.11794000,0
1691057640000,1.12920000,1.12920000,1.12900000,1.12900000,6841.50000000,1691057699999,7724.44360000,19,468.60000000,529.14082000,0
1691057700000,1.12900000,1.12940000,1.12890000,1.12940000,10348.00000000,1691057759999,11684.36693000,22,4920.00000000,5556.13149000,0
1691057760000,1.12980000,1.12990000,1.12970000,1.12970000,10978.60000000,1691057819999,12403.54278000,15,3497.70000000,3951.74677000,0
1691057820000,1.12970000,1.13000000,1.12970000,1.13000000,8258.90000000,1691057879999,9330.62971000,20,5738.10000000,6482.62267000,0
1691057880000,1.13000000,1.13060000,1.12990000,1.13060000,13276.10000000,1691057939999,15004.82892000,34,13030.30000000,14727.05824000,0
1691057940000,1.13060000,1.13150000,1.13050000,1.13060000,55973.00000000,1691057999999,63303.75368000,108,23732.30000000,26842.71318000,0
1691058000000,1.13060000,1.13090000,1.13030000,1.13040000,20352.10000000,1691058059999,23009.10400000,47,9251.60000000,10460.10247000,0
1691058060000,1.13030000,1.13030000,1.12970000,1.12970000,12068.40000000,1691058119999,13637.92421000,23,7861.80000000,8884.49342000,0
1691058120000,1.12980000,1.13000000,1.12960000,1.12960000,4053.60000000,1691058179999,4579.86816000,16,845.20000000,954.85992000,0
1691058180000,1.12960000,1.12960000,1.12940000,1.12940000,4164.60000000,1691058239999,4703.87374000,13,2528.70000000,2856.17992000,0
1691058240000,1.12950000,1.13010000,1.12950000,1.12960000,3379.50000000,1691058299999,3818.14078000,9,1256.60000000,1419.32970000,0
1691058300000,1.12970000,1.12970000,1.12940000,1.12940000,2114.10000000,1691058359999,2388.01712000,11,506.60000000,572.30026000,0
1691058360000,1.12920000,1.13010000,1.12910000,1.13010000,6946.00000000,1691058419999,7845.27118000,30,5954.50000000,6725.42385000,0
1691058420000,1.13010000,1.13050000,1.13010000,1.13030000,19267.00000000,1691058479999,21778.55408000,30,17282.00000000,19534.71131000,0
1691058480000,1.13080000,1.13090000,1.13080000,1.13090000,631.80000000,1691058539999,714.49112000,4,516.80000000,584.44912000,0
1691058540000,1.13090000,1.13140000,1.13090000,1.13110000,13138.40000000,1691058599999,14861.50706000,35,8231.60000000,9311.02872000,0
1691058600000,1.13110000,1.13110000,1.13090000,1.13090000,23525.30000000,1691058659999,26607.13835000,42,618.80000000,699.87428000,0
1691058660000,1.13070000,1.13070000,1.13030000,1.13050000,11819.00000000,1691058719999,13361.94294000,28,2137.00000000,2415.99969000,0
1691058720000,1.13060000,1.13070000,1.13050000,1.13050000,2341.00000000,1691058779999,2646.88242000,13,729.70000000,824.99523000,0
1691058780000,1.13050000,1.13050000,1.13030000,1.13040000,3473.90000000,1691058839999,3926.81014000,12,504.90000000,570.78760000,0
1691058840000,1.13030000,1.13030000,1.12980000,1.12980000,19959.80000000,1691058899999,22554.52039000,14,188.60000000,213.11300000,0
1691058900000,1.12970000,1.13050000,1.12970000,1.13050000,77702.20000000,1691058959999,87805.06912000,48,77489.00000000,87564.21708000,0
1691058960000,1.13040000,1.13040000,1.13000000,1.13020000,6627.70000000,1691059019999,7490.53487000,8,1143.20000000,1292.00522000,0
1691059020000,1.13030000,1.13100000,1.13020000,1.13100000,1963.00000000,1691059079999,2218.68949000,7,605.30000000,684.21695000,0
1691059080000,1.13130000,1.13130000,1.13100000,1.13100000,4957.20000000,1691059139999,5607.22439000,12,18.60000000,21.04218000,0
1691059140000,1.13120000,1.13150000,1.13080000,1.13140000,3316.40000000,1691059199999,3751.74015000,12,1713.20000000,1937.95504000,0
1691059200000,1.13120000,1.13170000,1.13120000,1.13140000,26044.90000000,1691059259999,29469.47824000,45,17688.10000000,20013.62695000,0
1691059260000,1.13110000,1.13110000,1.13050000,1.13050000,9905.60000000,1691059319999,11201.67074000,27,6324.90000000,7151.66445000,0
1691059320000,1.13030000,1.13060000,1.13030000,1.13040000,2523.80000000,1691059379999,2852.97118000,21,1769.00000000,1999.67824000,0
1691059380000,1.13040000,1.13060000,1.13030000,1.13060000,4500.70000000,1691059439999,5088.40650000,14,4179.70000000,4725.54810000,0
1691059440000,1.13060000,1.13080000,1.13060000,1.13080000,7836.80000000,1691059499999,8860.65578000,17,6437.90000000,7279.03968000,0
1691059500000,1.13050000,1.13050000,1.13020000,1.13020000,1096.40000000,1691059559999,1239.30727000,8,972.10000000,1098.78612000,0
1691059560000,1.13020000,1.13050000,1.13020000,1.13050000,2648.70000000,1691059619999,2993.89419000,11,2514.20000000,2841.87175000,0
1691059620000,1.13050000,1.13090000,1.13050000,1.13070000,7936.30000000,1691059679999,8973.47145000,17,7120.10000000,8050.59097000,0
1691059680000,1.13080000,1.13080000,1.13080000,1.13080000,88.30000000,1691059739999,99.84964000,3,8.80000000,9.95104000,0
1691059740000,1.13100000,1.13170000,1.13100000,1.13150000,62358.60000000,1691059799999,70559.66804000,44,61245.30000000,69300.07133000,0
1691059800000,1.13150000,1.13150000,1.13100000,1.13110000,20471.90000000,1691059859999,23162.39311000,36,88.40000000,99.98924000,0
1691059860000,1.13100000,1.13110000,1.13040000,1.13110000,2872.20000000,1691059919999,3247.51071000,17,2272.30000000,2569.15765000,0
1691059920000,1.13140000,1.13140000,1.13060000,1.13100000,8873.90000000,1691059979999,10035.56950000,15,195.00000000,220.49427000,0
1691059980000,1.13110000,1.13110000,1.13080000,1.13100000,1188.60000000,1691060039999,1344.23836000,8,251.00000000,283.85880000,0
1691060040000,1.13100000,1.13110000,1.13080000,1.13090000,780.60000000,1691060099999,882.82842000,14,73.60000000,83.23600000,0
1691060100000,1.13100000,1.13130000,1.13100000,1.13120000,7057.80000000,1691060159999,7983.47690000,20,6873.70000000,7775.25980000,0
1691060160000,1.13110000,1.13120000,1.13110000,1.13120000,6156.90000000,1691060219999,6964.16874000,18,991.50000000,1121.58480000,0
1691060220000,1.13120000,1.13170000,1.13120000,1.13150000,845.50000000,1691060279999,956.58056000,9,774.00000000,875.66966000,0
1691060280000,1.13150000,1.13150000,1.13150000,1.13150000,6407.60000000,1691060339999,7250.19940000,11,6394.60000000,7235.48990000,0
1691060340000,1.13140000,1.13140000,1.13140000,1.13140000,65.00000000,1691060399999,73.54100000,1,0.00000000,0.00000000,0
1691060400000,1.13150000,1.13160000,1.13140000,1.13140000,942.90000000,1691060459999,1066.89353000,7,322.00000000,364.34300000,0
1691060460000,1.13150000,1.13150000,1.13020000,1.13020000,4707.20000000,1691060519999,5322.59434000,28,727.80000000,822.81760000,0
1691060520000,1.13020000,1.13240000,1.13020000,1.13160000,23344.10000000,1691060579999,26418.51065000,67,19624.70000000,22207.27605000,0
1691060580000,1.13130000,1.13130000,1.13070000,1.13100000,5312.90000000,1691060639999,6008.69697000,13,1219.60000000,1379.10912000,0
1691060640000,1.13100000,1.13110000,1.13100000,1.13110000,2916.20000000,1691060699999,3298.23013000,6,79.30000000,89.69623000,0
1691060700000,1.13080000,1.13080000,1.13080000,1.13080000,2918.60000000,1691060759999,3300.35288000,7,236.00000000,266.86880000,0
1691060760000,1.13070000,1.13080000,1.13040000,1.13040000,25175.30000000,1691060819999,28460.35039000,37,5389.50000000,6092.53488000,0
1691060820000,1.13040000,1.13060000,1.13040000,1.13050000,4198.30000000,1691060879999,4745.87413000,9,3834.40000000,4334.49755000,0
1691060880000,1.13050000,1.13050000,1.13010000,1.13030000,11671.30000000,1691060939999,13192.18223000,28,7018.20000000,7932.50211000,0
1691060940000,1.13040000,1.13060000,1.13040000,1.13040000,989.60000000,1691060999999,1118.67656000,7,868.50000000,981.78512000,0
1691061000000,1.13050000,1.13140000,1.13040000,1.13140000,25784.70000000,1691061059999,29162.91569000,44,25234.70000000,28540.69651000,0
1691061060000,1.13140000,1.13180000,1.13120000,1.13120000,31209.40000000,1691061119999,35318.35767000,37,17189.60000000,19452.26492000,0
1691061120000,1.13100000,1.13100000,1.13070000,1.13070000,2970.50000000,1691061179999,3358.94240000,8,49.50000000,55.98450000,0
1691061180000,1.13090000,1.13090000,1.13080000,1.13080000,373.00000000,1691061239999,421.80840000,2,0.00000000,0.00000000,0
1691061240000,1.13080000,1.13090000,1.13080000,1.13090000,4445.30000000,1691061299999,5027.18340000,9,4381.60000000,4955.15144000,0
1691061300000,1.13100000,1.13170000,1.13100000,1.13160000,10281.30000000,1691061359999,11632.78101000,24,8231.40000000,9313.01857000,0
1691061360000,1.13160000,1.13180000,1.13160000,1.13170000,752.90000000,1691061419999,852.01508000,8,301.40000000,341.09533000,0
1691061420000,1.13180000,1.13190000,1.13180000,1.13180000,1023.90000000,1691061479999,1158.91964000,7,327.70000000,370.89086000,0
1691061480000,1.13170000,1.13180000,1.13160000,1.13170000,1423.00000000,1691061539999,1610.35824000,7,888.30000000,1005.29025000,0
1691061540000,1.13160000,1.13160000,1.13080000,1.13090000,30720.30000000,1691061599999,34756.36462000,52,739.00000000,835.67989000,0
1691061600000,1.13090000,1.13100000,1.13090000,1.13100000,738.40000000,1691061659999,835.12520000,4,738.40000000,835.12520000,0
1691061660000,1.13090000,1.13110000,1.13040000,1.13040000,10368.30000000,1691061719999,11725.98133000,31,8476.90000000,9587.13590000,0
1691061720000,1.13040000,1.13040000,1.13020000,1.13030000,4736.80000000,1691061779999,5353.99858000,18,2040.50000000,2306.38069000,0
1691061780000,1.13020000,1.13040000,1.13020000,1.13040000,705.50000000,1691061839999,797.43042000,4,301.30000000,340.58952000,0
1691061840000,1.13030000,1.13030000,1.13020000,1.13020000,210.90000000,1691061899999,238.37872000,5,201.20000000,227.41481000,0
1691061900000,1.13010000,1.13010000,1.12990000,1.12990000,1529.40000000,1691061959999,1728.23192000,14,55.10000000,62.25749000,0
1691061960000,1.12980000,1.12980000,1.12930000,1.12930000,8049.10000000,1691062019999,9090.69513000,24,3871.50000000,4372.20531000,0
1691062020000,1.12930000,1.12970000,1.12930000,1.12970000,879.10000000,1691062079999,992.89141000,5,879.10000000,992.89141000,0
1691062080000,1.12970000,1.13020000,1.12970000,1.12990000,2276.90000000,1691062139999,2573.06072000,8,1753.20000000,1981.28209000,0
1691062140000,1.12980000,1.12980000,1.12980000,1.12980000,400.00000000,1691062199999,451.92000000,2,0.00000000,0.00000000,0
1691062200000,1.12990000,1.13060000,1.12990000,1.13050000,16593.40000000,1691062259999,18758.57147000,23,15576.70000000,17609.55964000,0
1691062260000,1.13070000,1.13070000,1.13030000,1.13030000,1872.20000000,1691062319999,2116.75003000,9,949.60000000,1073.68664000,0
1691062320000,1.13030000,1.13110000,1.13030000,1.13070000,18275.00000000,1691062379999,20662.92424000,21,16725.30000000,18910.54097000,0
1691062380000,1.13060000,1.13070000,1.13030000,1.13040000,13278.40000000,1691062439999,15011.54231000,21,942.00000000,1064.75100000,0
1691062440000,1.13040000,1.13040000,1.12980000,1.12980000,1411.90000000,1691062499999,1595.59839000,12,211.40000000,238.91831000,0
1691062500000,1.12990000,1.13000000,1.12990000,1.12990000,5985.30000000,1691062559999,6763.14220000,14,2436.80000000,2753.34032000,0
1691062560000,1.13000000,1.13050000,1.12990000,1.13040000,31950.10000000,1691062619999,36113.00269000,39,31415.80000000,35509.07642000,0
1691062620000,1.13040000,1.13080000,1.13040000,1.13080000,16592.80000000,1691062679999,18759.56650000,20,16476.40000000,18627.95302000,0
1691062680000,1.13070000,1.13070000,1.12990000,1.12990000,19878.80000000,1691062739999,22468.12361000,42,187.10000000,211.48521000,0
1691062740000,1.13010000,1.13020000,1.13010000,1.13010000,4711.40000000,1691062799999,5324.39423000,10,4711.40000000,5324.39423000,0
1691062800000,1.13000000,1.13000000,1.12990000,1.12990000,2938.40000000,1691062859999,3320.28003000,5,0.00000000,0.00000000,0
1691062860000,1.13000000,1.13000000,1.12970000,1.12970000,3275.10000000,1691062919999,3700.13619000,13,835.40000000,943.83720000,0
1691062920000,1.12980000,1.13000000,1.12980000,1.13000000,4160.00000000,1691062979999,4700.73030000,13,670.00000000,757.03030000,0
