Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685351580000,1.25250000,1.25250000,1.25220000,1.25220000,14452.50000000,1685351639999,18099.60041000,47,4194.30000000,5252.60457000,0
1685351640000,1.25220000,1.25250000,1.25210000,1.25210000,5839.40000000,1685351699999,7311.82367000,17,872.40000000,1092.50673000,0
1685351700000,1.25210000,1.25360000,1.25210000,1.25330000,32211.80000000,1685351759999,40350.20755000,52,16236.40000000,20336.03098000,0
1685351760000,1.25330000,1.25400000,1.25180000,1.25180000,36192.90000000,1685351819999,45343.68036000,76,1249.70000000,1565.96165000,0
1685351820000,1.25190000,1.25190000,1.25060000,1.25070000,9645.40000000,1685351879999,12064.24628000,34,7479.30000000,9354.57727000,0
1685351880000,1.25070000,1.25070000,1.24910000,1.24990000,27290.20000000,1685351939999,34112.09710000,92,8403.90000000,10502.14399000,0
1685351940000,1.24980000,1.25060000,1.24890000,1.25050000,43381.10000000,1685351999999,54225.35281000,128,13927.40000000,17403.20817000,0
1685352000000,1.25050000,1.25320000,1.25000000,1.25320000,48825.20000000,1685352059999,61096.33858000,195,17245.00000000,21576.43853000,0
1685352060000,1.25330000,1.25360000,1.25140000,1.25220000,32311.10000000,1685352119999,40480.84865000,64,7145.10000000,8948.46756000,0
1685352120000,1.25270000,1.25540000,1.25270000,1.25420000,52266.10000000,1685352179999,65569.69371000,120,26690.00000000,33474.10530000,0
1685352180000,1.25440000,1.25450000,1.25350000,1.25430000,14426.80000000,1685352239999,18090.42409000,55,9038.10000000,11332.81679000,0
1685352240000,1.25430000,1.25480000,1.25370000,1.25400000,18511.30000000,1685352299999,23219.77532000,45,9259.50000000,11612.97208000,0
1685352300000,1.25410000,1.25500000,1.25400000,1.25480000,26029.90000000,1685352359999,32656.61122000,59,9577.20000000,12013.98655000,0
1685352360000,1.25480000,1.25480000,1.25390000,1.25390000,5168.40000000,1685352419999,6483.36691000,22,2140.20000000,2684.54192000,0
1685352420000,1.25410000,1.25410000,1.25340000,1.25370000,16383.90000000,1685352479999,20537.63282000,27,8540.60000000,10705.82075000,0
1685352480000,1.25400000,1.25420000,1.25270000,1.25310000,27175.00000000,1685352539999,34069.67552000,66,8438.60000000,10579.82957000,0
1685352540000,1.25300000,1.25330000,1.25300000,1.25300000,1987.90000000,1685352599999,2491.00341000,25,70.40000000,88.22144000,0
1685352600000,1.25290000,1.25480000,1.25270000,1.25430000,28994.30000000,1685352659999,36359.82779000,71,15018.60000000,18831.43226000,0
1685352660000,1.25420000,1.25440000,1.25350000,1.25400000,14269.20000000,1685352719999,17891.17852000,39,6657.20000000,8346.76860000,0
1685352720000,1.25410000,1.25560000,1.25410000,1.25490000,36917.90000000,1685352779999,46332.56455000,112,10270.50000000,12889.34668000,0
1685352780000,1.25490000,1.25630000,1.25490000,1.25610000,30501.90000000,1685352839999,38297.13558000,69,20961.30000000,26312.87002000,0
1685352840000,1.25600000,1.25720000,1.25600000,1.25620000,51375.40000000,1685352899999,64571.55931000,145,21916.50000000,27543.79237000,0
1685352900000,1.25620000,1.25830000,1.25620000,1.25810000,69066.10000000,1685352959999,86838.39556000,115,23662.00000000,29742.20846000,0
1685352960000,1.25810000,1.26010000,1.25810000,1.25970000,148173.40000000,1685353019999,186598.81164000,340,71561.10000000,90114.95572000,0
1685353020000,1.25970000,1.25970000,1.25790000,1.25890000,22206.50000000,1685353079999,27951.22153000,84,4961.00000000,6242.44129000,0
1685353080000,1.25880000,1.25970000,1.25840000,1.25900000,68728.60000000,1685353139999,86529.89860000,127,43731.30000000,55057.63157000,0
1685353140000,1.25900000,1.25940000,1.25870000,1.25880000,20780.50000000,1685353199999,26164.62757000,58,13482.60000000,16976.99090000,0
1685353200000,1.25880000,1.25980000,1.25860000,1.25880000,43316.00000000,1685353259999,54541.53631000,84,27396.60000000,34500.55876000,0
1685353260000,1.25890000,1.26030000,1.25880000,1.26020000,86666.90000000,1685353319999,109183.85507000,121,34417.80000000,43360.17577000,0
1685353320000,1.26010000,1.26220000,1.25980000,1.26200000,206605.30000000,1685353379999,260557.93703000,384,66488.30000000,83869.21395000,0
1685353380000,1.26210000,1.26320000,1.26060000,1.26230000,123196.80000000,1685353439999,155490.64814000,215,63533.00000000,80188.68777000,0
1685353440000,1.26220000,1.26330000,1.26210000,1.26310000,18650.30000000,1685353499999,23550.64413000,68,13940.80000000,17602.52720000,0
1685353500000,1.26320000,1.26320000,1.26030000,1.26040000,50918.40000000,1685353559999,64229.94523000,123,18945.30000000,23887.48849000,0
1685353560000,1.26050000,1.26100000,1.26030000,1.26090000,30551.40000000,1685353619999,38515.16447000,67,16387.20000000,20658.93521000,0
1685353620000,1.26090000,1.26270000,1.26090000,1.26110000,50607.60000000,1685353679999,63857.28576000,112,23434.70000000,29565.15342000,0
1685353680000,1.26110000,1.26170000,1.26010000,1.26040000,33800.10000000,1685353739999,42612.82473000,86,14823.60000000,18687.95178000,0
1685353740000,1.26050000,1.26090000,1.25950000,1.25960000,36465.80000000,1685353799999,45952.33165000,96,13844.00000000,17446.62830000,0
1685353800000,1.25960000,1.25960000,1.25880000,1.25910000,26361.00000000,1685353859999,33189.79652000,67,7802.90000000,9824.47409000,0
1685353860000,1.25920000,1.26180000,1.25910000,1.26120000,40650.80000000,1685353919999,51245.96376000,100,26041.90000000,32821.36400000,0
1685353920000,1.26130000,1.26140000,1.26030000,1.26030000,22119.30000000,1685353979999,27890.51266000,36,1554.30000000,1959.76988000,0
1685353980000,1.26010000,1.26060000,1.26000000,1.26010000,11537.10000000,1685354039999,14538.59439000,32,5336.90000000,6725.26376000,0
1685354040000,1.26000000,1.26000000,1.25830000,1.25830000,23923.40000000,1685354099999,30118.20859000,71,5136.20000000,6468.46926000,0
1685354100000,1.25880000,1.26000000,1.25880000,1.25940000,29189.30000000,1685354159999,36763.02622000,78,22295.20000000,28081.44766000,0
1685354160000,1.25930000,1.25930000,1.25730000,1.25760000,38509.20000000,1685354219999,48452.77119000,102,10036.00000000,12621.65063000,0
1685354220000,1.25780000,1.25840000,1.25710000,1.25820000,17310.00000000,1685354279999,21768.92270000,56,6991.90000000,8793.05891000,0
1685354280000,1.25820000,1.25870000,1.25730000,1.25820000,15040.00000000,1685354339999,18920.90039000,69,6646.00000000,8360.74015000,0
1685354340000,1.25830000,1.25910000,1.25770000,1.25860000,26585.10000000,1685354399999,33450.00764000,77,15506.30000000,19512.28303000,0
1685354400000,1.25870000,1.25970000,1.25840000,1.25870000,57007.50000000,1685354459999,71776.09118000,96,24004.00000000,30223.15453000,0
1685354460000,1.25890000,1.25890000,1.25700000,1.25700000,22242.00000000,1685354519999,27989.24042000,61,1382.00000000,1738.80630000,0
1685354520000,1.25700000,1.25880000,1.25630000,1.25810000,37652.20000000,1685354579999,47347.31347000,113,25357.00000000,31885.08194000,0
1685354580000,1.25840000,1.25960000,1.25770000,1.25860000,58330.20000000,1685354639999,73415.21390000,91,32410.00000000,40783.59034000,0
1685354640000,1.25840000,1.25880000,1.25810000,1.25840000,10156.50000000,1685354699999,12781.28153000,49,5154.40000000,6486.52160000,0
1685354700000,1.25830000,1.25830000,1.25720000,1.25750000,23436.80000000,1685354759999,29475.72305000,57,3054.70000000,3841.80529000,0
1685354760000,1.25740000,1.25790000,1.25700000,1.25790000,7633.10000000,1685354819999,9598.11935000,35,5322.90000000,6693.66583000,0
1685354820000,1.25800000,1.25900000,1.25800000,1.25900000,13639.50000000,1685354879999,17167.11431000,36,6183.50000000,7781.89905000,0
1685354880000,1.25900000,1.26000000,1.25870000,1.26000000,34164.60000000,1685354939999,43022.82948000,64,16158.90000000,20349.84850000,0
1685354940000,1.25990000,1.26030000,1.25970000,1.25970000,10244.70000000,1685354999999,12908.86717000,41,4880.30000000,6149.63021000,0
1685355000000,1.25950000,1.26060000,1.25900000,1.26060000,21164.70000000,1685355059999,26669.36552000,43,10161.60000000,12802.64571000,0
1685355060000,1.26050000,1.26180000,1.26040000,1.26150000,38172.30000000,1685355119999,48148.05730000,94,22409.10000000,28265.19734000,0
1685355120000,1.26140000,1.26180000,1.26130000,1.26160000,18283.30000000,1685355179999,23064.52943000,58,11073.80000000,13970.31376000,0
1685355180000,1.26150000,1.26250000,1.26150000,1.26210000,33660.90000000,1685355239999,42475.17915000,65,30346.80000000,38292.35111000,0
1685355240000,1.26180000,1.26180000,1.26070000,1.26150000,74034.70000000,1685355299999,93385.77382000,95,5493.50000000,6927.19755000,0
1685355300000,1.26140000,1.26180000,1.26080000,1.26180000,6502.10000000,1685355359999,8199.69123000,26,4350.80000000,5486.32982000,0
1685355360000,1.26170000,1.26170000,1.26110000,1.26110000,6182.90000000,1685355419999,7798.75338000,25,3384.00000000,4268.14607000,0
1685355420000,1.26060000,1.26090000,1.26050000,1.26070000,12561.10000000,1685355479999,15834.88254000,36,6072.10000000,7654.71349000,0
1685355480000,1.26040000,1.26190000,1.26040000,1.26190000,21206.30000000,1685355539999,26742.78147000,47,18882.00000000,23811.21898000,0
1685355540000,1.26140000,1.26250000,1.26140000,1.26200000,41118.10000000,1685355599999,51893.27959000,67,7635.40000000,9637.51683000,0
1685355600000,1.26200000,1.26240000,1.26130000,1.26160000,72380.40000000,1685355659999,91341.22185000,99,29119.00000000,36747.08722000,0
1685355660000,1.26150000,1.26160000,1.26120000,1.26120000,4250.20000000,1685355719999,5361.27621000,40,1451.80000000,1831.37107000,0
1685355720000,1.26120000,1.26170000,1.26100000,1.26110000,12361.00000000,1685355779999,15591.74676000,40,5245.20000000,6616.01291000,0
1685355780000,1.26100000,1.26170000,1.26100000,1.26130000,13243.30000000,1685355839999,16704.86215000,33,11001.30000000,13876.72829000,0
1685355840000,1.26130000,1.26260000,1.26100000,1.26240000,87843.00000000,1685355899999,110862.67885000,117,67026.20000000,84593.64581000,0
1685355900000,1.26260000,1.26300000,1.26150000,1.26160000,137734.40000000,1685355959999,173905.29395000,207,32372.70000000,40873.28984000,0
1685355960000,1.26130000,1.26210000,1.26100000,1.26140000,35166.20000000,1685356019999,44362.02622000,86,13291.30000000,16765.94837000,0
1685356020000,1.26110000,1.26120000,1.26030000,1.26030000,22917.80000000,1685356079999,28896.43548000,35,5266.60000000,6638.84375000,0
1685356080000,1.26020000,1.26020000,1.25970000,1.25980000,34740.70000000,1685356139999,43772.34896000,54,12647.30000000,15934.66762000,0
1685356140000,1.25970000,1.26050000,1.25940000,1.26040000,34246.50000000,1685356199999,43142.96724000,48,30460.40000000,38373.42490000,0
1685356200000,1.26040000,1.26040000,1.25950000,1.25950000,4676.60000000,1685356259999,5892.26567000,23,1847.00000000,2327.06335000,0
1685356260000,1.25940000,1.25990000,1.25940000,1.25960000,19134.80000000,1685356319999,24104.51331000,57,11120.80000000,14009.00542000,0
1685356320000,1.25950000,1.26000000,1.25950000,1.26000000,15477.60000000,1685356379999,19494.86716000,35,12507.00000000,15753.39646000,0
1685356380000,1.25980000,1.25980000,1.25950000,1.25970000,8670.20000000,1685356439999,10921.57672000,31,7158.50000000,9017.39260000,0
1685356440000,1.25970000,1.25980000,1.25940000,1.25950000,5450.00000000,1685356499999,6864.81669000,22,1630.60000000,2054.12028000,0
1685356500000,1.25960000,1.26030000,1.25940000,1.26020000,52007.60000000,1685356559999,65530.00912000,46,51556.10000000,64961.35164000,0
1685356560000,1.26020000,1.26040000,1.26010000,1.26040000,21571.70000000,1685356619999,27185.77935000,30,11650.00000000,14681.54780000,0
1685356620000,1.26010000,1.26010000,1.25940000,1.25950000,20386.10000000,1685356679999,25680.42051000,41,6269.10000000,7896.76296000,0
1685356680000,1.25940000,1.25990000,1.25930000,1.25970000,26506.10000000,1685356739999,33388.28679000,43,18323.10000000,23081.56925000,0
1685356740000,1.25970000,1.25970000,1.25800000,1.25800000,87338.60000000,1685356799999,109953.88185000,126,4265.60000000,5367.14594000,0
1685356800000,1.25790000,1.25790000,1.25650000,1.25680000,42514.20000000,1685356859999,53444.05556000,104,21050.50000000,26458.85632000,0
1685356860000,1.25690000,1.25720000,1.25630000,1.25640000,29638.90000000,1685356919999,37240.62107000,67,16149.10000000,20289.97803000,0
1685356920000,1.25640000,1.25640000,1.25500000,1.25500000,50000.50000000,1685356979999,62786.46050000,120,25968.70000000,32606.64613000,0
1685356980000,1.25500000,1.25510000,1.25450000,1.25500000,28982.70000000,1685357039999,36366.40297000,67,5319.20000000,6674.27860000,0
1685357040000,1.25510000,1.25540000,1.25470000,1.25470000,20566.90000000,1685357099999,25811.35225000,72,11907.80000000,14945.24748000,0
1685357100000,1.25480000,1.25480000,1.25310000,1.25310000,67477.70000000,1685357159999,84600.62161000,119,18777.40000000,23540.16995000,0
1685357160000,1.25310000,1.25390000,1.25180000,1.25240000,89346.60000000,1685357219999,111913.60389000,151,36438.60000000,45650.18671000,0
1685357220000,1.25250000,1.25250000,1.25080000,1.25130000,78259.90000000,1685357279999,97932.82424000,127,42940.60000000,53733.37911000,0
1685357280000,1.25100000,1.25190000,1.25010000,1.25050000,56993.10000000,1685357339999,71294.30456000,154,29394.50000000,36774.82673000,0
1685357340000,1.25050000,1.25070000,1.24840000,1.24850000,168937.90000000,1685357399999,211132.79484000,319,62123.90000000,77616.10012000,0
1685357400000,1.24840000,1.24890000,1.24680000,1.24880000,162201.90000000,1685357459999,202413.00754000,336,78445.30000000,97888.52849000,0
1685357460000,1.24890000,1.24890000,1.24730000,1.24800000,100341.50000000,1685357519999,125218.90828000,132,29146.20000000,36374.21518000,0
1685357520000,1.24810000,1.24880000,1.24790000,1.24810000,60755.60000000,1685357579999,75848.39913000,123,35225.20000000,43974.02992000,0
1685357580000,1.24840000,1.24880000,1.24810000,1.24860000,40314.80000000,1685357639999,50331.90703000,89,19836.20000000,24764.84732000,0
1685357640000,1.24860000,1.24900000,1.24720000,1.24760000,94021.40000000,1685357699999,117341.43178000,159,46622.20000000,58176.50283000,0
1685357700000,1.24770000,1.24770000,1.24620000,1.24620000,120562.90000000,1685357759999,150300.77774000,190,55912.90000000,69711.55718000,0
1685357760000,1.24620000,1.24790000,1.24620000,1.24780000,104426.30000000,1685357819999,130184.34758000,126,31295.00000000,39029.95999000,0
1685357820000,1.24780000,1.24800000,1.24560000,1.24660000,541733.50000000,1685357879999,675210.78574000,329,75938.80000000,94671.64107000,0
1685357880000,1.24660000,1.24820000,1.24660000,1.24790000,65829.30000000,1685357939999,82118.45150000,111,25401.80000000,31684.01223000,0
1685357940000,1.24780000,1.24860000,1.24780000,1.24830000,13581.50000000,1685357999999,16952.58915000,37,11572.90000000,14445.37764000,0
1685358000000,1.24830000,1.25150000,1.24830000,1.25070000,72228.00000000,1685358059999,90301.61133000,160,58037.00000000,72547.64545000,0
1685358060000,1.25080000,1.25080000,1.24910000,1.24920000,46678.30000000,1685358119999,58349.07338000,108,34699.20000000,43374.32178000,0
1685358120000,1.24900000,1.24900000,1.24800000,1.24830000,17848.80000000,1685358179999,22281.28524000,49,10139.20000000,12657.23088000,0
1685358180000,1.24820000,1.24850000,1.24650000,1.24710000,99674.70000000,1685358239999,124349.69540000,162,23496.10000000,29304.23345000,0
1685358240000,1.24710000,1.24720000,1.24570000,1.24600000,43105.00000000,1685358299999,53724.10734000,114,16940.80000000,21110.53963000,0
1685358300000,1.24600000,1.24600000,1.24400000,1.24430000,112412.60000000,1685358359999,139926.72901000,236,37654.50000000,46880.15583000,0
1685358360000,1.24430000,1.24450000,1.24360000,1.24410000,63926.00000000,1685358419999,79523.70712000,135,37878.00000000,47120.40574000,0
1685358420000,1.24400000,1.24450000,1.24290000,1.24310000,115760.60000000,1685358479999,143949.74208000,227,54790.30000000,68130.70524000,0
1685358480000,1.24310000,1.24540000,1.24300000,1.24470000,29531.10000000,1685358539999,36751.62626000,74,8799.40000000,10947.24926000,0
1685358540000,1.24490000,1.24690000,1.24490000,1.24670000,14430.80000000,1685358599999,17974.81592000,49,7349.90000000,9156.01791000,0
1685358600000,1.24670000,1.24840000,1.24630000,1.24760000,47726.50000000,1685358659999,59526.85931000,128,13575.90000000,16933.56431000,0
1685358660000,1.24750000,1.24780000,1.24730000,1.24780000,29417.20000000,1685358719999,36697.25160000,41,3510.30000000,4379.64431000,0
1685358720000,1.24780000,1.24830000,1.24750000,1.24770000,53419.20000000,1685358779999,66659.39340000,83,17004.80000000,21218.53040000,0
1685358780000,1.24780000,1.24800000,1.24760000,1.24800000,36635.30000000,1685358839999,45712.62470000,53,4440.70000000,5541.31996000,0
1685358840000,1.24790000,1.24800000,1.24670000,1.24750000,53426.40000000,1685358899999,66636.17546000,103,20983.20000000,26169.01462000,0
1685358900000,1.24720000,1.24800000,1.24570000,1.24600000,102388.80000000,1685358959999,127669.36815000,172,43160.80000000,53821.37592000,0
