Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685288520000,1.18720000,1.19010000,1.18710000,1.19000000,153286.40000000,1685288579999,182268.42586000,304,122983.10000000,146235.42546000,0
1685288580000,1.18990000,1.19000000,1.18990000,1.18990000,20997.90000000,1685288639999,24986.98592000,33,16694.50000000,19866.37026000,0
1685288640000,1.18990000,1.19000000,1.18960000,1.18990000,30778.60000000,1685288699999,36624.60093000,49,25822.40000000,30727.69760000,0
1685288700000,1.18990000,1.19040000,1.18960000,1.19040000,74549.50000000,1685288759999,88713.29710000,52,68192.90000000,81149.49770000,0
1685288760000,1.19030000,1.19060000,1.18970000,1.19030000,21275.20000000,1685288819999,25319.76368000,40,6741.30000000,8023.63776000,0
1685288820000,1.19030000,1.19070000,1.19020000,1.19070000,13872.20000000,1685288879999,16512.41095000,27,3664.60000000,4362.37136000,0
1685288880000,1.19060000,1.19100000,1.19010000,1.19080000,27545.00000000,1685288939999,32797.05254000,63,23313.20000000,27758.92232000,0
1685288940000,1.19090000,1.19100000,1.19080000,1.19080000,63916.60000000,1685288999999,76123.04241000,114,51275.10000000,61068.42783000,0
1685289000000,1.19080000,1.19080000,1.18910000,1.18910000,119995.60000000,1685289059999,142792.08114000,174,12321.70000000,14659.55074000,0
1685289060000,1.18890000,1.19040000,1.18870000,1.18890000,106917.10000000,1685289119999,127170.15064000,173,22297.00000000,26522.88866000,0
1685289120000,1.18890000,1.18970000,1.18890000,1.18930000,52747.50000000,1685289179999,62731.73503000,107,17766.90000000,21130.27871000,0
1685289180000,1.18960000,1.19020000,1.18890000,1.18910000,95344.80000000,1685289239999,113403.29379000,145,5035.40000000,5989.76706000,0
1685289240000,1.18910000,1.18920000,1.18770000,1.18770000,129235.50000000,1685289299999,153549.75893000,157,55354.90000000,65764.71489000,0
1685289300000,1.18790000,1.18840000,1.18770000,1.18810000,74675.40000000,1685289359999,88721.92050000,120,27333.00000000,32475.09502000,0
1685289360000,1.18810000,1.18820000,1.18750000,1.18790000,59049.40000000,1685289419999,70146.68159000,78,5375.60000000,6385.48987000,0
1685289420000,1.18810000,1.18930000,1.18790000,1.18930000,44011.30000000,1685289479999,52299.84244000,79,21619.60000000,25694.20553000,0
1685289480000,1.18920000,1.19020000,1.18920000,1.19010000,12380.20000000,1685289539999,14732.47047000,35,12056.60000000,14347.62065000,0
1685289540000,1.19010000,1.19050000,1.18980000,1.18980000,36595.60000000,1685289599999,43556.78002000,82,8016.00000000,9540.45934000,0
1685289600000,1.18960000,1.19060000,1.18940000,1.19040000,43220.70000000,1685289659999,51427.13225000,95,20155.90000000,23980.71449000,0
1685289660000,1.19040000,1.19040000,1.18910000,1.18910000,21851.40000000,1685289719999,25995.61739000,81,9322.10000000,11089.03388000,0
1685289720000,1.18910000,1.18940000,1.18910000,1.18940000,12506.90000000,1685289779999,14873.10980000,34,7798.90000000,9274.42214000,0
1685289780000,1.18950000,1.18950000,1.18860000,1.18890000,9782.60000000,1685289839999,11632.17932000,27,5175.10000000,6154.41046000,0
1685289840000,1.18880000,1.18890000,1.18820000,1.18820000,21464.10000000,1685289899999,25513.06979000,57,10241.90000000,12174.64269000,0
1685289900000,1.18800000,1.18810000,1.18690000,1.18690000,28465.80000000,1685289959999,33808.33358000,71,8849.40000000,10510.98949000,0
1685289960000,1.18690000,1.18700000,1.18670000,1.18690000,12598.60000000,1685290019999,14952.51943000,27,3776.40000000,4482.36137000,0
1685290020000,1.18690000,1.18730000,1.18660000,1.18720000,30419.20000000,1685290079999,36105.78577000,66,26128.70000000,31013.29116000,0
1685290080000,1.18730000,1.18730000,1.18710000,1.18710000,5727.80000000,1685290139999,6800.24888000,20,3660.20000000,4345.62879000,0
1685290140000,1.18710000,1.18940000,1.18710000,1.18870000,24286.80000000,1685290199999,28850.83900000,64,14452.00000000,17165.67539000,0
1685290200000,1.18840000,1.18840000,1.18660000,1.18660000,35903.10000000,1685290259999,42630.54919000,77,10229.40000000,12142.89061000,0
1685290260000,1.18660000,1.18780000,1.18660000,1.18670000,30156.70000000,1685290319999,35796.13652000,65,17426.80000000,20685.41659000,0
1685290320000,1.18660000,1.18870000,1.18630000,1.18800000,22790.70000000,1685290379999,27067.34114000,72,11636.40000000,13822.08461000,0
1685290380000,1.18830000,1.18900000,1.18790000,1.18810000,34152.70000000,1685290439999,40590.90025000,70,20164.10000000,23965.51437000,0
1685290440000,1.18800000,1.18890000,1.18800000,1.18890000,6778.80000000,1685290499999,8057.36497000,24,4998.80000000,5941.34468000,0
1685290500000,1.18900000,1.19040000,1.18890000,1.18980000,31726.70000000,1685290559999,37753.31747000,99,6952.00000000,8272.40970000,0
1685290560000,1.18980000,1.19070000,1.18940000,1.19070000,32674.30000000,1685290619999,38882.70136000,55,13330.80000000,15867.82200000,0
1685290620000,1.19040000,1.19210000,1.19030000,1.19130000,67431.40000000,1685290679999,80346.96932000,132,34871.40000000,41551.18383000,0
1685290680000,1.19120000,1.19130000,1.18850000,1.18860000,75051.30000000,1685290739999,89308.81306000,126,7099.90000000,8446.34321000,0
1685290740000,1.18850000,1.18870000,1.18710000,1.18800000,46590.30000000,1685290799999,55342.28958000,108,25856.10000000,30712.56930000,0
1685290800000,1.18780000,1.18780000,1.18610000,1.18680000,41111.30000000,1685290859999,48782.91171000,84,6423.40000000,7622.49131000,0
1685290860000,1.18690000,1.18860000,1.18690000,1.18720000,78522.00000000,1685290919999,93273.29841000,151,39296.30000000,46686.43057000,0
1685290920000,1.18750000,1.18880000,1.18630000,1.18850000,98679.80000000,1685290979999,117185.61844000,145,68386.80000000,81228.13867000,0
1685290980000,1.18850000,1.18940000,1.18830000,1.18910000,22345.00000000,1685291039999,26564.68039000,37,17002.30000000,20212.55432000,0
1685291040000,1.18910000,1.18950000,1.18820000,1.18950000,30048.70000000,1685291099999,35717.52592000,73,9044.50000000,10749.11385000,0
1685291100000,1.18950000,1.18960000,1.18830000,1.18830000,7059.60000000,1685291159999,8394.75537000,20,5517.90000000,6562.08756000,0
1685291160000,1.18840000,1.18910000,1.18830000,1.18840000,10185.60000000,1685291219999,12108.91959000,20,7193.10000000,8550.78951000,0
1685291220000,1.18820000,1.18860000,1.18780000,1.18810000,16872.00000000,1685291279999,20045.90188000,45,6735.00000000,8001.47431000,0
1685291280000,1.18810000,1.18940000,1.18810000,1.18940000,32430.00000000,1685291339999,38551.23509000,63,28104.60000000,33407.43065000,0
1685291340000,1.18940000,1.19000000,1.18940000,1.18960000,17130.80000000,1685291399999,20377.88160000,38,5823.60000000,6927.14835000,0
1685291400000,1.18970000,1.18970000,1.18920000,1.18950000,40524.50000000,1685291459999,48206.07112000,52,10084.40000000,11996.64792000,0
1685291460000,1.18950000,1.18990000,1.18930000,1.18990000,18782.50000000,1685291519999,22342.62918000,43,12439.20000000,14797.18292000,0
1685291520000,1.18990000,1.19010000,1.18990000,1.19000000,2892.50000000,1685291579999,3442.08899000,13,1922.20000000,2287.44672000,0
1685291580000,1.19010000,1.19040000,1.18980000,1.19040000,38265.00000000,1685291639999,45536.04429000,65,5428.50000000,6461.11500000,0
1685291640000,1.19030000,1.19050000,1.19020000,1.19040000,8662.10000000,1685291699999,10310.48952000,33,1220.10000000,1452.39876000,0
1685291700000,1.19050000,1.19080000,1.19040000,1.19080000,18674.70000000,1685291759999,22234.58312000,41,14318.10000000,17047.75549000,0
1685291760000,1.19070000,1.19160000,1.19070000,1.19160000,15491.90000000,1685291819999,18451.93341000,52,9206.20000000,10965.20328000,0
1685291820000,1.19170000,1.19350000,1.19170000,1.19270000,59977.80000000,1685291879999,71531.55420000,148,29549.90000000,35239.05893000,0
1685291880000,1.19260000,1.19300000,1.19190000,1.19300000,30521.40000000,1685291939999,36390.80599000,60,17141.30000000,20436.63682000,0
1685291940000,1.19300000,1.19360000,1.19300000,1.19360000,20060.50000000,1685291999999,23940.41653000,38,3912.00000000,4668.93020000,0
1685292000000,1.19350000,1.19360000,1.19130000,1.19210000,91750.80000000,1685292059999,109406.79504000,153,17929.30000000,21372.40910000,0
1685292060000,1.19180000,1.19180000,1.19100000,1.19100000,14574.30000000,1685292119999,17364.54635000,34,5032.20000000,5995.79621000,0
1685292120000,1.19090000,1.19140000,1.19090000,1.19140000,10903.40000000,1685292179999,12987.30656000,29,4989.80000000,5943.49379000,0
1685292180000,1.19120000,1.19160000,1.19120000,1.19160000,5425.00000000,1685292239999,6462.97013000,14,3819.00000000,4549.28570000,0
1685292240000,1.19160000,1.19160000,1.19080000,1.19100000,16062.10000000,1685292299999,19130.48340000,38,7276.50000000,8665.73506000,0
1685292300000,1.19090000,1.19160000,1.19080000,1.19130000,38465.10000000,1685292359999,45812.53772000,43,26380.70000000,31422.37644000,0
1685292360000,1.19140000,1.19140000,1.19070000,1.19090000,6913.40000000,1685292419999,8233.27441000,23,345.50000000,411.46246000,0
1685292420000,1.19080000,1.19140000,1.19080000,1.19120000,20793.70000000,1685292479999,24767.30211000,32,14436.80000000,17196.62401000,0
1685292480000,1.19130000,1.19150000,1.19080000,1.19110000,17464.50000000,1685292539999,20803.77513000,32,8819.90000000,10507.46489000,0
1685292540000,1.19130000,1.19130000,1.19100000,1.19100000,16367.50000000,1685292599999,19495.48410000,24,1073.00000000,1278.12315000,0
1685292600000,1.19090000,1.19130000,1.19090000,1.19120000,1993.40000000,1685292659999,2374.41895000,9,420.40000000,500.74244000,0
1685292660000,1.19130000,1.19210000,1.19130000,1.19170000,83597.10000000,1685292719999,99622.98844000,104,62946.30000000,75015.41916000,0
1685292720000,1.19180000,1.19270000,1.19180000,1.19220000,14442.50000000,1685292779999,17220.41951000,28,11835.20000000,14111.40473000,0
1685292780000,1.19240000,1.19250000,1.19230000,1.19250000,4178.60000000,1685292839999,4982.50255000,18,3977.60000000,4742.84830000,0
1685292840000,1.19250000,1.19270000,1.19230000,1.19270000,6259.90000000,1685292899999,7464.38885000,19,3497.00000000,4170.02691000,0
1685292900000,1.19260000,1.19300000,1.19260000,1.19290000,10115.70000000,1685292959999,12066.83274000,22,8648.70000000,10316.85171000,0
1685292960000,1.19280000,1.19280000,1.19220000,1.19240000,11710.00000000,1685293019999,13963.85705000,34,4693.80000000,5596.87837000,0
1685293020000,1.19230000,1.19230000,1.19140000,1.19160000,29917.20000000,1685293079999,35657.63307000,59,3282.80000000,3911.79034000,0
1685293080000,1.19180000,1.19300000,1.19180000,1.19290000,13117.00000000,1685293139999,15643.07503000,30,8032.10000000,9579.99597000,0
1685293140000,1.19280000,1.19290000,1.19260000,1.19290000,15863.70000000,1685293199999,18921.37770000,31,5884.60000000,7018.86215000,0
1685293200000,1.19280000,1.19350000,1.19220000,1.19290000,20266.90000000,1685293259999,24172.41406000,50,11682.10000000,13933.08090000,0
1685293260000,1.19280000,1.19310000,1.19260000,1.19310000,6210.40000000,1685293319999,7408.03874000,25,5288.40000000,6308.25554000,0
1685293320000,1.19310000,1.19370000,1.19300000,1.19350000,15302.00000000,1685293379999,18259.76912000,31,12927.50000000,15426.07415000,0
1685293380000,1.19360000,1.19380000,1.19310000,1.19340000,11840.30000000,1685293439999,14132.38816000,35,4166.10000000,4972.09333000,0
1685293440000,1.19350000,1.19360000,1.19320000,1.19320000,12118.30000000,1685293499999,14462.17301000,30,5922.20000000,7067.95148000,0
1685293500000,1.19360000,1.19360000,1.19340000,1.19340000,7549.70000000,1685293559999,9010.61040000,15,6222.30000000,7426.37274000,0
1685293560000,1.19330000,1.19330000,1.19220000,1.19220000,3581.00000000,1685293619999,4271.86140000,31,340.80000000,406.56059000,0
1685293620000,1.19210000,1.19210000,1.19010000,1.19010000,55833.40000000,1685293679999,66497.32748000,122,10223.60000000,12181.98125000,0
1685293680000,1.19010000,1.19110000,1.18960000,1.19110000,29611.20000000,1685293739999,35239.95720000,61,14486.90000000,17241.42303000,0
1685293740000,1.19110000,1.19140000,1.19100000,1.19140000,1885.30000000,1685293799999,2245.59223000,11,892.40000000,1062.94904000,0
1685293800000,1.19130000,1.19190000,1.19110000,1.19150000,15540.30000000,1685293859999,18516.95157000,47,9722.70000000,11584.55067000,0
1685293860000,1.19140000,1.19200000,1.19140000,1.19190000,16058.60000000,1685293919999,19136.41950000,25,8868.60000000,10567.28958000,0
1685293920000,1.19180000,1.19280000,1.19180000,1.19280000,4855.90000000,1685293979999,5790.69123000,19,1367.50000000,1630.50190000,0
1685293980000,1.19270000,1.19350000,1.19250000,1.19250000,18609.40000000,1685294039999,22201.77531000,42,9953.20000000,11875.07740000,0
1685294040000,1.19270000,1.19280000,1.19240000,1.19260000,3264.80000000,1685294099999,3893.51097000,10,1550.50000000,1849.30234000,0
1685294100000,1.19260000,1.19290000,1.19220000,1.19220000,36445.20000000,1685294159999,43458.72589000,97,13013.60000000,15516.54628000,0
1685294160000,1.19220000,1.19330000,1.19220000,1.19290000,35896.40000000,1685294219999,42818.41839000,124,26051.00000000,31073.24472000,0
1685294220000,1.19310000,1.19320000,1.19290000,1.19320000,14828.20000000,1685294279999,17689.76947000,40,6113.80000000,7293.83635000,0
1685294280000,1.19310000,1.19370000,1.19280000,1.19310000,15389.50000000,1685294339999,18363.45963000,50,2602.80000000,3105.91127000,0
1685294340000,1.19320000,1.19360000,1.19320000,1.19340000,17278.40000000,1685294399999,20620.62456000,23,16048.20000000,19152.54314000,0
1685294400000,1.19350000,1.19380000,1.19320000,1.19370000,14039.90000000,1685294459999,16755.96673000,33,4139.90000000,4941.40144000,0
1685294460000,1.19360000,1.19400000,1.19350000,1.19400000,9664.30000000,1685294519999,11538.50672000,39,4027.90000000,4809.00632000,0
1685294520000,1.19390000,1.19400000,1.19350000,1.19400000,14441.20000000,1685294579999,17240.24444000,26,3208.90000000,3831.15385000,0
1685294580000,1.19400000,1.19450000,1.19400000,1.19420000,18620.50000000,1685294639999,22238.99736000,45,8239.60000000,9841.44990000,0
1685294640000,1.19430000,1.19440000,1.19390000,1.19400000,14320.20000000,1685294699999,17103.16894000,27,9543.20000000,11398.03983000,0
1685294700000,1.19390000,1.19430000,1.19390000,1.19420000,2957.60000000,1685294759999,3531.49410000,12,706.50000000,843.70937000,0
1685294760000,1.19440000,1.19460000,1.19390000,1.19390000,13412.20000000,1685294819999,16019.60197000,37,5872.60000000,7014.79336000,0
1685294820000,1.19370000,1.19410000,1.19350000,1.19400000,3366.60000000,1685294879999,4019.14716000,19,897.80000000,1071.84000000,0
1685294880000,1.19400000,1.19430000,1.19370000,1.19370000,10914.80000000,1685294939999,13031.49774000,29,2024.30000000,2417.13340000,0
1685294940000,1.19370000,1.19420000,1.19370000,1.19420000,1115.20000000,1685294999999,1331.35570000,11,1092.60000000,1304.37808000,0
1685295000000,1.19410000,1.19410000,1.19390000,1.19390000,5083.10000000,1685295059999,6068.90130000,15,2076.60000000,2479.26867000,0
1685295060000,1.19400000,1.19430000,1.19390000,1.19410000,811.50000000,1685295119999,968.96315000,14,62.80000000,74.99367000,0
1685295120000,1.19410000,1.19420000,1.19400000,1.19410000,3994.70000000,1685295179999,4770.10208000,18,3287.20000000,3925.30264000,0
1685295180000,1.19430000,1.19460000,1.19420000,1.19460000,10748.70000000,1685295239999,12837.90135000,22,10601.40000000,12661.94178000,0
1685295240000,1.19460000,1.19460000,1.19390000,1.19440000,5213.20000000,1685295299999,6226.12933000,22,130.70000000,156.09838000,0
1685295300000,1.19440000,1.19440000,1.19410000,1.19410000,12984.00000000,1685295359999,15504.66920000,21,10880.00000000,12992.08033000,0
1685295360000,1.19420000,1.19450000,1.19420000,1.19440000,2164.10000000,1685295419999,2584.69795000,9,310.30000000,370.59224000,0
1685295420000,1.19430000,1.19440000,1.19420000,1.19430000,8835.00000000,1685295479999,10551.09092000,16,7838.70000000,9361.20983000,0
1685295480000,1.19430000,1.19490000,1.19430000,1.19470000,4973.60000000,1685295539999,5942.11385000,27,3737.90000000,4465.83764000,0
1685295540000,1.19470000,1.19470000,1.19430000,1.19440000,9067.40000000,1685295599999,10832.03790000,15,962.30000000,1149.44548000,0
1685295600000,1.19440000,1.19480000,1.19440000,1.19450000,12300.30000000,1685295659999,14693.50389000,27,9439.30000000,11275.95838000,0
1685295660000,1.19460000,1.19580000,1.19450000,1.19560000,70601.00000000,1685295719999,84380.89378000,131,52346.40000000,62557.49292000,0
1685295720000,1.19570000,1.19730000,1.19570000,1.19680000,87978.30000000,1685295779999,105264.35947000,226,57565.90000000,68876.68323000,0
1685295780000,1.19680000,1.19850000,1.19670000,1.19840000,78073.80000000,1685295839999,93496.73172000,168,54046.30000000,64730.59168000,0
1685295840000,1.19830000,1.20130000,1.19790000,1.19900000,434994.50000000,1685295899999,521876.19870000,888,239694.90000000,287566.22743000,0
1685295900000,1.19880000,1.20040000,1.19670000,1.19690000,60650.80000000,1685295959999,72719.89192000,148,33980.80000000,40741.40414000,0
1685295960000,1.19680000,1.19800000,1.19630000,1.19800000,122111.50000000,1685296019999,146184.91083000,162,34951.90000000,41845.50984000,0
