Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682609820000,1.42940000,1.42990000,1.42610000,1.42650000,126527.10000000,1682609879999,180715.00969000,221,32227.00000000,46046.56580000,0
1682609880000,1.42680000,1.42770000,1.42530000,1.42650000,155222.50000000,1682609939999,221425.11855000,349,60894.10000000,86863.97679000,0
1682609940000,1.42640000,1.42770000,1.42500000,1.42500000,42442.00000000,1682609999999,60540.82926000,119,15766.60000000,22496.43780000,0
1682610000000,1.42500000,1.42740000,1.42500000,1.42540000,55607.90000000,1682610059999,79280.75063000,131,29763.20000000,42424.92213000,0
1682610060000,1.42520000,1.42560000,1.42130000,1.42160000,123688.40000000,1682610119999,176056.56157000,431,65893.90000000,93794.94774000,0
1682610120000,1.42120000,1.42390000,1.42040000,1.42210000,184622.70000000,1682610179999,262540.49188000,307,128348.60000000,182532.47962000,0
1682610180000,1.42180000,1.42180000,1.41670000,1.41770000,246079.20000000,1682610239999,349089.45389000,825,116012.30000000,164553.81048000,0
1682610240000,1.41830000,1.41860000,1.40620000,1.40720000,443602.50000000,1682610299999,626031.95342000,1398,181371.40000000,255932.93857000,0
1682610300000,1.40680000,1.40790000,1.39740000,1.40740000,727952.60000000,1682610359999,1021351.43005000,2014,431348.10000000,605328.57260000,0
1682610360000,1.40730000,1.41330000,1.40620000,1.41210000,144718.60000000,1682610419999,204005.81173000,517,87192.30000000,122886.54995000,0
1682610420000,1.41210000,1.41450000,1.40950000,1.41090000,123251.30000000,1682610479999,174089.08298000,388,68847.70000000,97283.66457000,0
1682610480000,1.41100000,1.41450000,1.41100000,1.41130000,87069.90000000,1682610539999,123063.69648000,225,22896.40000000,32356.66585000,0
1682610540000,1.41150000,1.41540000,1.41150000,1.41540000,76146.30000000,1682610599999,107715.44928000,234,49205.30000000,69608.15187000,0
1682610600000,1.41540000,1.41770000,1.41390000,1.41690000,85494.40000000,1682610659999,121001.75788000,264,40673.10000000,57570.30016000,0
1682610660000,1.41630000,1.41790000,1.41440000,1.41750000,65680.80000000,1682610719999,93022.12877000,212,41733.50000000,59104.56651000,0
1682610720000,1.41780000,1.41900000,1.41560000,1.41640000,89453.90000000,1682610779999,126778.39549000,204,33011.80000000,46790.99392000,0
1682610780000,1.41650000,1.42000000,1.41530000,1.41770000,184547.80000000,1682610839999,261828.57392000,371,104232.20000000,147857.69842000,0
1682610840000,1.41750000,1.41880000,1.41590000,1.41690000,61242.00000000,1682610899999,86794.33253000,216,34427.90000000,48785.37409000,0
1682610900000,1.41690000,1.41700000,1.41470000,1.41700000,70481.70000000,1682610959999,99764.51706000,153,28983.10000000,41034.49373000,0
1682610960000,1.41690000,1.41710000,1.41500000,1.41630000,19401.70000000,1682611019999,27472.00581000,98,9081.70000000,12860.28856000,0
1682611020000,1.41560000,1.41640000,1.41300000,1.41410000,38839.80000000,1682611079999,54962.40922000,156,17138.00000000,24251.45195000,0
1682611080000,1.41450000,1.41850000,1.41410000,1.41750000,53057.00000000,1682611139999,75196.09832000,174,23800.40000000,33726.12383000,0
1682611140000,1.41670000,1.41770000,1.41640000,1.41640000,39552.20000000,1682611199999,56046.63204000,101,15510.30000000,21979.51790000,0
1682611200000,1.41700000,1.42280000,1.41700000,1.42100000,119849.30000000,1682611259999,170233.86489000,374,77739.50000000,110422.37748000,0
1682611260000,1.42130000,1.42310000,1.42080000,1.42220000,83249.90000000,1682611319999,118373.14980000,192,44705.60000000,63567.62708000,0
1682611320000,1.42220000,1.42380000,1.42090000,1.42130000,91978.50000000,1682611379999,130839.25786000,241,26272.80000000,37372.94118000,0
1682611380000,1.42140000,1.42370000,1.41820000,1.41820000,76186.80000000,1682611439999,108285.04725000,192,42664.40000000,60640.21380000,0
1682611440000,1.41820000,1.42070000,1.41700000,1.41820000,121067.80000000,1682611499999,171743.89922000,273,56057.00000000,79542.89678000,0
1682611500000,1.41830000,1.41920000,1.41610000,1.41900000,59514.80000000,1682611559999,84351.67011000,179,25156.00000000,35658.48526000,0
1682611560000,1.41870000,1.41870000,1.41550000,1.41580000,85636.60000000,1682611619999,121308.26464000,203,40042.90000000,56713.21072000,0
1682611620000,1.41580000,1.41750000,1.41490000,1.41630000,115975.80000000,1682611679999,164208.20929000,268,49218.30000000,69690.20535000,0
1682611680000,1.41640000,1.41860000,1.41500000,1.41550000,63668.60000000,1682611739999,90246.70871000,176,27749.60000000,39333.25319000,0
1682611740000,1.41570000,1.41630000,1.41300000,1.41310000,69318.60000000,1682611799999,98054.40042000,234,24877.40000000,35189.79847000,0
1682611800000,1.41380000,1.41520000,1.41380000,1.41400000,35408.10000000,1682611859999,50084.79985000,97,6850.30000000,9689.54700000,0
1682611860000,1.41430000,1.41510000,1.41340000,1.41380000,39148.50000000,1682611919999,55354.26337000,63,17610.40000000,24897.92351000,0
1682611920000,1.41340000,1.41620000,1.41340000,1.41590000,29169.20000000,1682611979999,41285.02835000,94,18495.90000000,26177.75192000,0
1682611980000,1.41590000,1.41600000,1.41400000,1.41510000,36373.70000000,1682612039999,51457.74213000,89,11361.50000000,16077.63330000,0
1682612040000,1.41540000,1.41670000,1.41340000,1.41370000,57218.90000000,1682612099999,80986.57117000,139,30829.50000000,43648.55657000,0
1682612100000,1.41390000,1.41810000,1.41390000,1.41650000,43633.80000000,1682612159999,61796.81117000,147,21305.60000000,30180.10871000,0
1682612160000,1.41620000,1.41740000,1.41450000,1.41740000,46367.50000000,1682612219999,65643.00011000,118,32619.60000000,46184.82237000,0
1682612220000,1.41750000,1.41760000,1.41550000,1.41720000,27310.70000000,1682612279999,38692.73515000,92,11626.80000000,16471.70071000,0
1682612280000,1.41770000,1.41770000,1.41520000,1.41550000,32782.90000000,1682612339999,46410.16687000,85,8242.00000000,11668.40888000,0
1682612340000,1.41570000,1.41700000,1.41420000,1.41420000,60957.40000000,1682612399999,86309.18263000,142,20848.70000000,29518.94025000,0
1682612400000,1.41400000,1.41530000,1.41250000,1.41290000,58391.30000000,1682612459999,82545.53045000,168,19289.60000000,27263.19019000,0
1682612460000,1.41360000,1.41510000,1.41060000,1.41500000,113707.20000000,1682612519999,160546.11489000,268,47663.30000000,67308.06329000,0
1682612520000,1.41480000,1.41670000,1.41400000,1.41500000,41072.70000000,1682612579999,58145.78498000,127,23622.80000000,33442.74408000,0
1682612580000,1.41490000,1.41490000,1.41140000,1.41160000,33326.50000000,1682612639999,47097.68416000,120,13751.50000000,19424.33122000,0
1682612640000,1.41160000,1.41380000,1.41070000,1.41380000,88098.30000000,1682612699999,124390.12006000,144,39690.00000000,56062.29372000,0
1682612700000,1.41390000,1.41400000,1.41180000,1.41320000,79621.10000000,1682612759999,112475.82446000,121,23547.70000000,33267.13900000,0
1682612760000,1.41310000,1.41490000,1.41310000,1.41370000,35244.00000000,1682612819999,49827.96613000,94,19430.80000000,27465.21729000,0
1682612820000,1.41380000,1.41780000,1.41380000,1.41780000,37950.40000000,1682612879999,53750.94365000,122,22233.50000000,31487.63689000,0
1682612880000,1.41800000,1.42030000,1.41790000,1.41810000,99476.50000000,1682612939999,141188.32918000,242,56900.00000000,80759.08651000,0
1682612940000,1.41830000,1.42090000,1.41770000,1.42090000,95050.20000000,1682612999999,134914.37245000,136,68557.00000000,97314.68474000,0
1682613000000,1.42090000,1.42270000,1.41870000,1.41880000,135976.10000000,1682613059999,193193.38892000,292,61996.30000000,88082.39859000,0
1682613060000,1.41910000,1.42050000,1.41910000,1.41980000,38947.50000000,1682613119999,55298.22750000,110,22596.30000000,32083.79635000,0
1682613120000,1.41980000,1.42030000,1.41870000,1.42030000,40845.50000000,1682613179999,57977.44390000,143,19291.40000000,27384.25870000,0
1682613180000,1.42020000,1.42020000,1.41760000,1.41920000,34801.60000000,1682613239999,49361.92252000,114,15822.70000000,22442.91497000,0
1682613240000,1.41920000,1.41980000,1.41730000,1.41730000,46162.70000000,1682613299999,65497.12852000,124,23701.20000000,33631.50351000,0
1682613300000,1.41730000,1.41870000,1.41730000,1.41850000,20673.70000000,1682613359999,29320.49627000,74,11151.60000000,15814.59555000,0
1682613360000,1.41850000,1.41960000,1.41690000,1.41790000,37399.40000000,1682613419999,53043.11056000,99,25993.40000000,36864.49893000,0
1682613420000,1.41800000,1.41800000,1.41570000,1.41660000,91959.50000000,1682613479999,130281.47547000,143,50334.50000000,71302.37922000,0
1682613480000,1.41650000,1.41660000,1.41540000,1.41630000,33399.90000000,1682613539999,47290.04964000,76,16800.80000000,23788.42191000,0
1682613540000,1.41620000,1.41640000,1.41540000,1.41610000,39616.70000000,1682613599999,56093.92458000,70,11072.30000000,15674.81467000,0
1682613600000,1.41610000,1.41720000,1.41580000,1.41590000,35831.20000000,1682613659999,50746.49376000,92,22322.80000000,31611.54069000,0
1682613660000,1.41650000,1.41670000,1.41460000,1.41480000,74909.20000000,1682613719999,106032.21148000,172,25984.20000000,36774.30411000,0
1682613720000,1.41480000,1.41680000,1.41430000,1.41660000,51417.80000000,1682613779999,72777.39702000,107,38401.60000000,54345.60147000,0
1682613780000,1.41670000,1.41820000,1.41620000,1.41820000,54775.00000000,1682613839999,77634.69913000,153,14556.90000000,20632.15081000,0
1682613840000,1.41830000,1.41920000,1.41780000,1.41810000,43770.80000000,1682613899999,62080.40906000,91,18271.50000000,25912.42062000,0
1682613900000,1.41840000,1.42010000,1.41690000,1.41690000,73859.50000000,1682613959999,104786.70920000,167,30307.20000000,43001.27973000,0
1682613960000,1.41690000,1.41810000,1.41670000,1.41700000,48529.60000000,1682614019999,68780.61199000,91,23239.10000000,32933.61956000,0
1682614020000,1.41690000,1.41690000,1.41510000,1.41510000,31900.10000000,1682614079999,45173.81473000,112,13418.30000000,19000.57555000,0
1682614080000,1.41500000,1.41570000,1.41280000,1.41280000,35602.80000000,1682614139999,50358.02864000,121,11281.00000000,15952.47337000,0
1682614140000,1.41280000,1.41590000,1.41280000,1.41540000,78783.00000000,1682614199999,111453.26347000,174,47629.50000000,67379.57097000,0
1682614200000,1.41540000,1.41610000,1.41460000,1.41490000,49021.80000000,1682614259999,69380.30185000,154,16216.80000000,22952.61065000,0
1682614260000,1.41550000,1.41620000,1.41300000,1.41300000,37170.50000000,1682614319999,52591.34937000,101,7651.10000000,10825.68133000,0
1682614320000,1.41290000,1.41400000,1.41220000,1.41370000,67377.30000000,1682614379999,95226.15624000,130,13458.10000000,19020.80893000,0
1682614380000,1.41400000,1.41530000,1.41360000,1.41460000,26044.50000000,1682614439999,36832.40836000,103,15055.20000000,21289.61067000,0
1682614440000,1.41490000,1.41610000,1.41370000,1.41370000,34515.60000000,1682614499999,48841.69641000,97,17957.30000000,25406.59207000,0
1682614500000,1.41390000,1.41530000,1.41310000,1.41480000,44152.30000000,1682614559999,62441.50012000,86,25629.00000000,36244.79165000,0
1682614560000,1.41480000,1.41790000,1.41440000,1.41780000,38452.00000000,1682614619999,54449.54363000,97,33082.60000000,46843.98507000,0
1682614620000,1.41820000,1.42020000,1.41710000,1.41920000,78349.10000000,1682614679999,111140.99501000,205,36316.40000000,51516.88905000,0
1682614680000,1.41930000,1.42000000,1.41820000,1.42000000,43759.70000000,1682614739999,62104.97493000,90,31602.70000000,44852.22870000,0
1682614740000,1.42000000,1.42060000,1.41940000,1.42020000,31354.20000000,1682614799999,44523.52358000,73,9960.20000000,14142.80905000,0
1682614800000,1.42020000,1.42080000,1.41890000,1.41930000,70284.40000000,1682614859999,99806.69081000,124,27610.80000000,39205.95019000,0
1682614860000,1.41930000,1.41980000,1.41700000,1.41710000,42660.60000000,1682614919999,60533.85803000,112,22123.60000000,31397.13862000,0
1682614920000,1.41730000,1.41990000,1.41730000,1.41980000,64240.70000000,1682614979999,91165.54473000,144,24744.00000000,35107.95838000,0
1682614980000,1.41980000,1.42050000,1.41790000,1.41800000,55047.60000000,1682615039999,78129.46586000,193,22379.90000000,31762.25455000,0
1682615040000,1.41810000,1.41900000,1.41770000,1.41850000,27141.90000000,1682615099999,38500.26056000,94,13396.90000000,18999.75791000,0
1682615100000,1.41850000,1.41980000,1.41820000,1.41910000,40582.90000000,1682615159999,57592.14925000,130,24376.30000000,34594.12385000,0
1682615160000,1.41900000,1.42070000,1.41830000,1.42060000,49489.80000000,1682615219999,70233.94242000,147,29412.30000000,41746.49847000,0
1682615220000,1.42060000,1.42240000,1.42040000,1.42180000,87318.90000000,1682615279999,124117.60517000,253,51958.20000000,73857.50716000,0
1682615280000,1.42140000,1.42290000,1.42040000,1.42200000,47444.30000000,1682615339999,67452.83545000,147,17722.80000000,25196.62815000,0
1682615340000,1.42180000,1.42440000,1.42130000,1.42420000,68117.50000000,1682615399999,96946.29094000,225,34058.90000000,48476.13624000,0
1682615400000,1.42400000,1.42580000,1.42270000,1.42560000,107223.80000000,1682615459999,152692.32021000,223,45072.60000000,64189.68551000,0
1682615460000,1.42560000,1.42580000,1.42430000,1.42500000,61298.90000000,1682615519999,87361.53606000,122,20077.90000000,28611.13276000,0
1682615520000,1.42500000,1.42680000,1.42490000,1.42630000,72166.50000000,1682615579999,102883.86018000,205,37557.40000000,53545.82888000,0
1682615580000,1.42610000,1.42980000,1.42610000,1.42780000,278278.50000000,1682615639999,397493.81766000,433,195750.40000000,279646.38318000,0
1682615640000,1.42790000,1.42840000,1.42650000,1.42760000,66289.10000000,1682615699999,94604.34413000,117,23111.00000000,32989.28974000,0
1682615700000,1.42760000,1.42870000,1.42620000,1.42620000,71436.50000000,1682615759999,101978.61826000,157,33484.80000000,47792.73887000,0
1682615760000,1.42650000,1.42790000,1.42630000,1.42790000,95022.10000000,1682615819999,135592.39404000,161,69894.40000000,99735.28678000,0
1682615820000,1.42780000,1.43240000,1.42760000,1.43020000,376445.60000000,1682615879999,538277.38398000,409,320126.60000000,457780.31184000,0
1682615880000,1.42990000,1.43060000,1.42770000,1.42790000,92193.00000000,1682615939999,131752.95868000,186,46003.10000000,65744.96018000,0
1682615940000,1.42790000,1.43000000,1.42740000,1.43000000,87127.40000000,1682615999999,124499.01914000,168,56979.00000000,81413.52002000,0
1682616000000,1.43010000,1.43070000,1.42820000,1.42870000,42710.60000000,1682616059999,61064.40979000,140,22214.50000000,31764.75270000,0
1682616060000,1.42870000,1.42900000,1.42610000,1.42620000,73998.50000000,1682616119999,105617.69176000,210,16755.30000000,23912.80195000,0
1682616120000,1.42630000,1.42650000,1.42500000,1.42510000,29462.10000000,1682616179999,42007.40959000,109,12556.80000000,17904.36804000,0
1682616180000,1.42500000,1.42650000,1.42470000,1.42610000,44603.30000000,1682616239999,63569.39608000,130,27131.50000000,38664.64335000,0
1682616240000,1.42590000,1.42680000,1.42520000,1.42630000,76883.10000000,1682616299999,109660.09083000,138,49701.90000000,70894.57672000,0
1682616300000,1.42640000,1.42640000,1.42390000,1.42490000,39246.30000000,1682616359999,55931.24653000,142,15075.50000000,21480.08595000,0
1682616360000,1.42480000,1.42520000,1.42320000,1.42360000,113065.40000000,1682616419999,160970.34519000,126,11554.90000000,16460.49003000,0
1682616420000,1.42380000,1.42480000,1.42300000,1.42480000,38020.80000000,1682616479999,54139.81647000,85,23959.50000000,34124.06394000,0
1682616480000,1.42490000,1.42700000,1.42470000,1.42670000,32567.80000000,1682616539999,46440.92607000,96,24366.30000000,34747.29046000,0
1682616540000,1.42670000,1.42670000,1.42530000,1.42630000,21167.00000000,1682616599999,30185.42051000,76,8009.90000000,11420.37929000,0
1682616600000,1.42670000,1.42910000,1.42600000,1.42790000,86616.90000000,1682616659999,123656.04755000,183,43645.70000000,62309.68061000,0
1682616660000,1.42790000,1.42880000,1.42600000,1.42620000,42741.60000000,1682616719999,61001.84277000,93,20747.60000000,29606.18983000,0
1682616720000,1.42660000,1.42780000,1.42580000,1.42770000,47973.40000000,1682616779999,68436.62279000,103,33998.00000000,48499.26245000,0
1682616780000,1.42780000,1.42900000,1.42770000,1.42890000,40913.50000000,1682616839999,58435.88459000,96,21999.30000000,31419.03050000,0
1682616840000,1.42910000,1.43130000,1.42810000,1.42820000,116443.00000000,1682616899999,166520.30183000,233,54894.90000000,78510.07515000,0
