Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682327460000,1.30830000,1.30890000,1.30750000,1.30770000,107085.70000000,1682327519999,140097.97018000,210,36461.50000000,47699.89146000,0
1682327520000,1.30780000,1.30830000,1.30630000,1.30810000,97225.80000000,1682327579999,127131.84812000,170,50039.50000000,65436.28159000,0
1682327580000,1.30820000,1.31050000,1.30800000,1.30970000,175719.30000000,1682327639999,230058.69241000,330,99330.60000000,130049.97581000,0
1682327640000,1.30940000,1.31010000,1.30800000,1.31000000,121634.60000000,1682327699999,159195.37261000,194,32080.40000000,42006.54416000,0
1682327700000,1.31000000,1.31130000,1.30780000,1.30870000,179377.40000000,1682327759999,234906.64206000,337,95541.00000000,125159.11731000,0
1682327760000,1.30830000,1.31080000,1.30820000,1.31030000,40687.60000000,1682327819999,53295.86900000,155,25828.20000000,33829.34707000,0
1682327820000,1.31030000,1.31100000,1.30850000,1.31080000,59174.80000000,1682327879999,77512.41227000,156,28702.90000000,37591.09226000,0
1682327880000,1.31060000,1.31260000,1.31050000,1.31240000,187007.70000000,1682327939999,245303.18184000,310,111484.40000000,146235.28245000,0
1682327940000,1.31230000,1.31420000,1.31160000,1.31390000,180708.90000000,1682327999999,237203.45533000,316,106763.60000000,140155.47947000,0
1682328000000,1.31370000,1.31500000,1.31060000,1.31200000,274596.80000000,1682328059999,360356.17387000,413,60619.30000000,79619.52553000,0
1682328060000,1.31210000,1.31210000,1.30910000,1.31080000,168330.90000000,1682328119999,220581.78293000,364,83033.50000000,108818.64978000,0
1682328120000,1.31040000,1.31350000,1.30700000,1.30780000,414645.20000000,1682328179999,543617.31577000,466,327574.80000000,429584.85726000,0
1682328180000,1.30790000,1.31030000,1.30780000,1.30930000,52382.40000000,1682328239999,68575.61946000,174,25329.40000000,33153.43472000,0
1682328240000,1.30900000,1.30920000,1.30750000,1.30770000,56178.90000000,1682328299999,73497.30882000,200,16564.20000000,21669.56723000,0
1682328300000,1.30770000,1.30960000,1.30690000,1.30960000,109339.80000000,1682328359999,143007.34893000,161,81080.40000000,106049.33079000,0
1682328360000,1.30950000,1.30980000,1.30780000,1.30800000,46126.00000000,1682328419999,60371.97121000,199,12443.50000000,16283.94548000,0
1682328420000,1.30830000,1.30940000,1.30740000,1.30940000,97865.40000000,1682328479999,128038.42099000,207,70481.30000000,92214.93313000,0
1682328480000,1.30930000,1.31100000,1.30860000,1.30870000,133277.80000000,1682328539999,174625.47176000,249,96285.50000000,126161.06012000,0
1682328540000,1.30880000,1.31070000,1.30690000,1.30930000,373262.80000000,1682328599999,488505.07221000,544,288439.80000000,377530.16313000,0
1682328600000,1.30930000,1.30970000,1.30770000,1.30800000,89836.20000000,1682328659999,117569.63939000,231,27515.20000000,36012.80051000,0
1682328660000,1.30800000,1.30930000,1.30700000,1.30770000,133676.40000000,1682328719999,174810.29382000,245,19806.20000000,25909.55326000,0
1682328720000,1.30760000,1.30940000,1.30690000,1.30830000,50368.40000000,1682328779999,65899.10003000,190,25409.60000000,33245.74409000,0
1682328780000,1.30820000,1.30890000,1.30750000,1.30800000,31528.90000000,1682328839999,41239.65602000,121,17480.70000000,22864.77116000,0
1682328840000,1.30810000,1.31010000,1.30800000,1.30930000,46556.90000000,1682328899999,60949.49599000,117,26809.60000000,35096.39649000,0
1682328900000,1.30960000,1.31100000,1.30840000,1.31100000,90981.50000000,1682328959999,119185.30908000,153,59240.20000000,77612.17058000,0
1682328960000,1.31110000,1.31260000,1.31110000,1.31170000,92410.70000000,1682329019999,121211.76061000,186,34895.60000000,45777.05625000,0
1682329020000,1.31200000,1.31320000,1.31140000,1.31140000,118407.20000000,1682329079999,155363.35283000,171,42021.40000000,55145.89900000,0
1682329080000,1.31130000,1.31250000,1.31020000,1.31230000,210643.30000000,1682329139999,276193.69971000,253,79882.40000000,104740.75869000,0
1682329140000,1.31230000,1.31280000,1.31100000,1.31190000,62693.80000000,1682329199999,82263.27909000,221,39195.40000000,51432.01962000,0
1682329200000,1.31190000,1.31280000,1.31040000,1.31090000,64827.20000000,1682329259999,85028.04329000,185,34543.50000000,45299.77828000,0
1682329260000,1.31060000,1.31140000,1.31020000,1.31030000,33382.60000000,1682329319999,43756.16027000,126,13168.40000000,17258.77167000,0
1682329320000,1.31030000,1.31170000,1.30900000,1.31080000,98028.30000000,1682329379999,128438.75598000,265,53604.60000000,70219.48956000,0
1682329380000,1.31110000,1.31150000,1.30930000,1.31000000,56294.50000000,1682329439999,73770.60254000,167,30868.90000000,40447.21585000,0
1682329440000,1.30990000,1.31040000,1.30850000,1.30890000,62105.90000000,1682329499999,81328.47503000,172,32231.70000000,42210.78211000,0
1682329500000,1.30880000,1.31170000,1.30800000,1.31140000,118965.60000000,1682329559999,155728.12130000,260,46182.20000000,60481.36917000,0
1682329560000,1.31160000,1.31160000,1.30990000,1.30990000,13653.40000000,1682329619999,17888.98385000,75,5737.80000000,7517.41086000,0
1682329620000,1.30980000,1.30990000,1.30760000,1.30930000,73353.70000000,1682329679999,95989.12124000,149,24236.70000000,31708.54008000,0
1682329680000,1.30930000,1.30940000,1.30790000,1.30890000,83432.30000000,1682329739999,109189.45640000,148,57232.80000000,74899.57771000,0
1682329740000,1.30890000,1.30960000,1.30840000,1.30840000,30939.80000000,1682329799999,40502.44370000,120,13418.10000000,17565.91657000,0
1682329800000,1.30840000,1.31090000,1.30840000,1.31090000,35148.20000000,1682329859999,46027.26211000,95,24253.20000000,31751.65703000,0
1682329860000,1.31100000,1.31190000,1.30970000,1.30970000,67274.60000000,1682329919999,88191.64889000,171,23609.10000000,30957.50515000,0
1682329920000,1.30970000,1.31010000,1.30760000,1.30860000,56193.30000000,1682329979999,73536.18038000,169,21528.90000000,28177.47482000,0
1682329980000,1.30860000,1.31000000,1.30840000,1.30990000,27708.80000000,1682330039999,36267.36170000,84,19050.10000000,24933.06480000,0
1682330040000,1.30990000,1.30990000,1.30810000,1.30880000,28400.70000000,1682330099999,37176.47938000,94,8914.60000000,11666.21236000,0
1682330100000,1.30870000,1.30990000,1.30850000,1.30850000,90312.60000000,1682330159999,118235.00212000,207,36919.40000000,48324.89796000,0
1682330160000,1.30820000,1.30940000,1.30780000,1.30880000,20861.10000000,1682330219999,27298.27473000,87,9626.00000000,12595.45271000,0
1682330220000,1.30900000,1.30940000,1.30770000,1.30830000,39413.20000000,1682330279999,51563.32829000,131,13239.30000000,17322.59961000,0
1682330280000,1.30830000,1.30840000,1.30460000,1.30570000,100681.50000000,1682330339999,131487.50394000,344,41686.50000000,54435.76656000,0
1682330340000,1.30580000,1.30660000,1.30410000,1.30450000,53299.30000000,1682330399999,69568.08732000,160,26177.60000000,34170.06388000,0
1682330400000,1.30470000,1.30970000,1.30470000,1.30950000,110062.80000000,1682330459999,143949.64334000,216,77848.90000000,101828.66780000,0
1682330460000,1.30940000,1.30970000,1.30800000,1.30810000,62591.40000000,1682330519999,81918.30803000,192,25055.90000000,32793.36433000,0
1682330520000,1.30820000,1.30890000,1.30780000,1.30850000,91026.10000000,1682330579999,119085.55761000,143,38701.60000000,50633.28429000,0
1682330580000,1.30850000,1.31140000,1.30850000,1.31140000,54791.50000000,1682330639999,71791.95372000,126,43201.10000000,56607.16318000,0
1682330640000,1.31140000,1.31590000,1.31140000,1.31580000,181428.90000000,1682330699999,238393.50533000,312,154671.30000000,203245.38156000,0
1682330700000,1.31580000,1.31660000,1.31490000,1.31550000,117263.80000000,1682330759999,154308.21676000,290,70742.30000000,93097.23662000,0
1682330760000,1.31540000,1.32400000,1.31500000,1.32120000,856190.80000000,1682330819999,1130379.38591000,1194,474607.50000000,626507.31806000,0
1682330820000,1.32120000,1.32260000,1.31890000,1.31900000,343863.30000000,1682330879999,454227.02594000,486,92902.20000000,122717.19234000,0
1682330880000,1.31900000,1.32120000,1.31900000,1.32070000,92584.40000000,1682330939999,122245.21368000,232,48617.20000000,64184.98690000,0
1682330940000,1.32050000,1.32220000,1.32010000,1.32060000,253019.00000000,1682330999999,334228.92858000,347,106015.50000000,140048.10314000,0
1682331000000,1.32050000,1.32050000,1.31960000,1.32040000,106598.50000000,1682331059999,140709.10898000,241,47746.00000000,63023.49728000,0
1682331060000,1.32010000,1.32010000,1.31720000,1.31720000,77118.30000000,1682331119999,101703.87120000,212,41293.60000000,54447.11682000,0
1682331120000,1.31710000,1.31750000,1.31560000,1.31620000,78831.50000000,1682331179999,103766.47987000,201,49217.80000000,64781.67915000,0
1682331180000,1.31620000,1.31620000,1.31350000,1.31380000,84945.30000000,1682331239999,111687.17038000,252,35575.90000000,46769.36001000,0
1682331240000,1.31400000,1.31540000,1.31370000,1.31510000,118741.40000000,1682331299999,156069.64073000,242,85988.90000000,113014.23433000,0
1682331300000,1.31510000,1.31680000,1.31380000,1.31660000,101078.70000000,1682331359999,132938.18715000,189,67720.00000000,89073.13089000,0
1682331360000,1.31660000,1.31880000,1.31660000,1.31720000,117180.20000000,1682331419999,154426.90037000,263,73430.90000000,96773.60488000,0
1682331420000,1.31710000,1.31770000,1.31580000,1.31680000,56076.70000000,1682331479999,73830.17410000,141,34347.80000000,45222.17969000,0
1682331480000,1.31640000,1.31670000,1.31550000,1.31630000,25875.00000000,1682331539999,34051.71120000,107,18568.20000000,24435.58267000,0
1682331540000,1.31630000,1.31670000,1.31480000,1.31570000,68742.70000000,1682331599999,90420.44231000,182,38377.50000000,50475.38343000,0
1682331600000,1.31570000,1.31770000,1.31570000,1.31650000,75695.30000000,1682331659999,99662.78923000,232,51455.00000000,67745.31057000,0
1682331660000,1.31660000,1.31740000,1.31650000,1.31650000,68857.40000000,1682331719999,90679.76063000,134,30542.00000000,40217.30606000,0
1682331720000,1.31650000,1.31650000,1.31470000,1.31510000,59622.50000000,1682331779999,78428.86487000,130,31069.80000000,40857.99370000,0
1682331780000,1.31500000,1.31560000,1.31400000,1.31540000,95167.00000000,1682331839999,125129.17178000,167,67903.60000000,89286.32216000,0
1682331840000,1.31540000,1.31620000,1.31490000,1.31530000,37890.50000000,1682331899999,49847.55071000,119,25362.00000000,33366.76074000,0
1682331900000,1.31540000,1.31560000,1.31490000,1.31530000,97764.00000000,1682331959999,128564.51694000,145,31835.00000000,41869.92690000,0
1682331960000,1.31530000,1.31740000,1.31520000,1.31610000,74226.00000000,1682332019999,97698.75426000,140,49476.00000000,65129.49776000,0
1682332020000,1.31600000,1.31760000,1.31600000,1.31750000,54876.60000000,1682332079999,72258.03688000,94,40653.40000000,53531.85492000,0
1682332080000,1.31760000,1.31890000,1.31760000,1.31880000,47671.80000000,1682332139999,62853.39329000,98,38130.90000000,50272.79501000,0
1682332140000,1.31870000,1.31980000,1.31780000,1.31980000,49413.50000000,1682332199999,65144.97655000,78,36336.40000000,47902.44441000,0
1682332200000,1.31980000,1.32040000,1.31730000,1.31770000,86732.90000000,1682332259999,114372.15419000,193,37817.20000000,49869.57197000,0
1682332260000,1.31770000,1.31900000,1.31710000,1.31800000,75058.90000000,1682332319999,98939.04052000,175,45098.50000000,59438.91120000,0
1682332320000,1.31810000,1.31830000,1.31660000,1.31660000,28984.70000000,1682332379999,38184.36055000,85,16160.90000000,21291.28515000,0
1682332380000,1.31660000,1.31790000,1.31530000,1.31530000,78826.00000000,1682332439999,103774.62910000,162,33304.50000000,43855.69724000,0
1682332440000,1.31530000,1.31580000,1.31490000,1.31490000,216321.80000000,1682332499999,284470.84514000,269,27996.70000000,36827.85997000,0
1682332500000,1.31490000,1.31610000,1.31490000,1.31580000,68714.70000000,1682332559999,90376.03245000,170,30543.80000000,40173.73526000,0
1682332560000,1.31580000,1.31680000,1.31510000,1.31630000,49259.70000000,1682332619999,64827.77744000,133,26799.80000000,35270.96993000,0
1682332620000,1.31630000,1.31640000,1.31560000,1.31590000,44002.20000000,1682332679999,57908.90973000,108,22722.80000000,29905.13818000,0
1682332680000,1.31590000,1.31760000,1.31580000,1.31760000,57860.50000000,1682332739999,76163.63430000,159,48412.60000000,63726.13124000,0
1682332740000,1.31760000,1.31760000,1.31600000,1.31650000,19675.40000000,1682332799999,25906.14334000,66,7525.00000000,9906.24946000,0
1682332800000,1.31650000,1.31700000,1.31590000,1.31600000,32791.80000000,1682332859999,43170.54190000,63,12001.30000000,15799.47224000,0
1682332860000,1.31600000,1.31600000,1.31450000,1.31520000,68112.60000000,1682332919999,89581.55595000,130,12844.80000000,16894.11787000,0
1682332920000,1.31490000,1.31630000,1.31450000,1.31610000,61399.10000000,1682332979999,80773.43512000,126,48921.30000000,64356.37967000,0
1682332980000,1.31610000,1.31630000,1.31540000,1.31550000,18603.30000000,1682333039999,24481.48765000,64,4621.60000000,6081.93388000,0
1682333040000,1.31540000,1.31590000,1.31440000,1.31440000,51425.90000000,1682333099999,67641.36443000,100,28627.30000000,37658.59099000,0
1682333100000,1.31450000,1.31620000,1.31410000,1.31590000,56618.40000000,1682333159999,74454.44397000,133,46525.10000000,61179.53161000,0
1682333160000,1.31580000,1.31810000,1.31580000,1.31780000,94909.30000000,1682333219999,124986.84141000,216,54337.60000000,71553.83199000,0
1682333220000,1.31790000,1.31910000,1.31790000,1.31890000,47572.50000000,1682333279999,62727.71336000,77,39714.20000000,52365.60739000,0
1682333280000,1.31880000,1.32090000,1.31830000,1.31940000,139028.20000000,1682333339999,183509.74433000,238,101667.40000000,134194.56018000,0
1682333340000,1.31940000,1.32100000,1.31940000,1.32040000,69593.90000000,1682333399999,91875.58426000,160,43686.20000000,57670.76164000,0
1682333400000,1.32030000,1.32100000,1.32000000,1.32080000,42146.10000000,1682333459999,55657.79925000,77,33433.40000000,44151.59773000,0
1682333460000,1.32080000,1.32330000,1.31900000,1.32000000,420726.10000000,1682333519999,555780.09149000,627,176877.40000000,233712.81217000,0
1682333520000,1.32000000,1.32070000,1.31940000,1.32060000,412195.70000000,1682333579999,544098.88450000,416,349847.30000000,461800.01563000,0
1682333580000,1.32050000,1.32190000,1.32010000,1.32030000,114105.80000000,1682333639999,150742.11146000,193,50402.40000000,66588.82247000,0
1682333640000,1.32060000,1.32060000,1.31750000,1.31770000,85508.70000000,1682333699999,112768.76414000,217,31777.50000000,41911.95134000,0
1682333700000,1.31770000,1.31830000,1.31700000,1.31730000,129021.90000000,1682333759999,169970.05296000,160,49916.60000000,65759.97833000,0
1682333760000,1.31730000,1.31880000,1.31670000,1.31680000,86105.20000000,1682333819999,113469.11328000,141,29166.90000000,38440.34712000,0
1682333820000,1.31670000,1.31730000,1.31560000,1.31700000,262850.40000000,1682333879999,345980.53579000,429,66992.10000000,88180.26871000,0
1682333880000,1.31710000,1.31810000,1.31680000,1.31800000,90972.40000000,1682333939999,119842.46685000,185,32977.20000000,43440.38565000,0
1682333940000,1.31780000,1.31970000,1.31700000,1.31800000,95741.40000000,1682333999999,126219.57947000,193,62797.90000000,82785.44818000,0
1682334000000,1.31790000,1.31890000,1.31760000,1.31850000,50316.40000000,1682334059999,66332.65832000,105,28887.50000000,38084.31893000,0
1682334060000,1.31850000,1.32190000,1.31850000,1.32190000,97953.20000000,1682334119999,129326.46503000,234,83976.10000000,110877.23842000,0
1682334120000,1.32190000,1.32380000,1.32100000,1.32270000,132678.60000000,1682334179999,175473.41279000,374,95389.40000000,126152.25532000,0
1682334180000,1.32260000,1.32360000,1.32140000,1.32180000,66262.80000000,1682334239999,87638.56795000,134,26346.50000000,34838.71189000,0
1682334240000,1.32180000,1.32180000,1.32000000,1.32130000,54263.40000000,1682334299999,71660.97086000,120,24395.00000000,32211.86691000,0
1682334300000,1.32120000,1.32310000,1.32120000,1.32230000,57580.90000000,1682334359999,76145.87218000,136,45917.20000000,60721.04627000,0
1682334360000,1.32230000,1.32380000,1.32120000,1.32340000,95528.80000000,1682334419999,126338.61933000,231,44943.30000000,59443.30684000,0
1682334420000,1.32340000,1.32350000,1.32250000,1.32300000,48622.10000000,1682334479999,64315.48084000,153,36254.80000000,47954.97680000,0
