Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685783340000,1.23320000,1.23440000,1.23310000,1.23390000,20268.60000000,1685783399999,25005.35784000,70,13542.60000000,16707.22721000,0
1685783400000,1.23380000,1.23430000,1.23380000,1.23430000,13535.40000000,1685783459999,16703.75914000,45,12222.70000000,15083.60987000,0
1685783460000,1.23440000,1.23450000,1.23340000,1.23370000,34327.70000000,1685783519999,42350.41351000,51,4260.90000000,5256.93261000,0
1685783520000,1.23370000,1.23430000,1.23370000,1.23410000,18378.00000000,1685783579999,22678.99037000,41,16266.40000000,20073.17677000,0
1685783580000,1.23380000,1.23410000,1.23340000,1.23400000,13216.10000000,1685783639999,16306.47720000,27,11206.90000000,13827.04456000,0
1685783640000,1.23410000,1.23470000,1.23400000,1.23460000,12870.50000000,1685783699999,15886.87459000,32,10945.00000000,13510.57358000,0
1685783700000,1.23440000,1.23490000,1.23410000,1.23410000,16923.20000000,1685783759999,20890.99840000,38,4052.70000000,5004.02501000,0
1685783760000,1.23410000,1.23460000,1.23410000,1.23460000,10495.20000000,1685783819999,12956.02231000,28,9652.80000000,11916.16375000,0
1685783820000,1.23460000,1.23470000,1.23460000,1.23470000,1825.80000000,1685783879999,2254.29162000,11,1589.40000000,1962.43218000,0
1685783880000,1.23460000,1.23470000,1.23460000,1.23460000,588.00000000,1685783939999,725.95405000,4,92.50000000,114.20975000,0
1685783940000,1.23470000,1.23520000,1.23470000,1.23510000,5214.70000000,1685783999999,6440.53118000,23,1914.30000000,2364.11998000,0
1685784000000,1.23530000,1.23720000,1.23530000,1.23700000,69948.80000000,1685784059999,86481.25499000,168,58398.40000000,72195.60205000,0
1685784060000,1.23700000,1.23700000,1.23550000,1.23610000,37140.50000000,1685784119999,45916.90317000,73,1408.50000000,1740.56347000,0
1685784120000,1.23600000,1.23610000,1.23570000,1.23570000,20322.50000000,1685784179999,25118.24407000,20,7739.30000000,9565.10402000,0
1685784180000,1.23550000,1.23550000,1.23500000,1.23510000,18406.70000000,1685784239999,22737.03393000,26,24.20000000,29.89184000,0
1685784240000,1.23500000,1.23530000,1.23500000,1.23500000,1202.60000000,1685784299999,1485.35049000,20,622.10000000,768.40821000,0
1685784300000,1.23510000,1.23650000,1.23510000,1.23650000,36231.30000000,1685784359999,44775.76260000,97,29748.00000000,36762.99082000,0
1685784360000,1.23650000,1.23660000,1.23600000,1.23620000,26262.20000000,1685784419999,32468.12817000,57,6740.50000000,8333.50644000,0
1685784420000,1.23620000,1.23650000,1.23600000,1.23640000,9547.70000000,1685784479999,11803.32357000,33,6175.80000000,7635.34111000,0
1685784480000,1.23650000,1.23650000,1.23530000,1.23550000,19801.30000000,1685784539999,24472.40097000,46,7847.20000000,9696.59525000,0
1685784540000,1.23530000,1.23550000,1.23500000,1.23550000,6244.00000000,1685784599999,7712.96535000,17,2984.10000000,3686.20937000,0
1685784600000,1.23560000,1.23960000,1.23540000,1.23960000,165022.10000000,1685784659999,204221.46400000,354,129995.80000000,160882.42406000,0
1685784660000,1.23930000,1.23960000,1.23660000,1.23680000,209050.00000000,1685784719999,258701.87517000,278,128619.60000000,159149.00987000,0
1685784720000,1.23680000,1.23700000,1.23680000,1.23680000,1305.60000000,1685784779999,1614.81106000,9,465.10000000,575.23932000,0
1685784780000,1.23670000,1.23710000,1.23650000,1.23650000,30215.60000000,1685784839999,37377.24805000,40,6942.30000000,8586.91918000,0
1685784840000,1.23650000,1.23740000,1.23650000,1.23670000,25417.20000000,1685784899999,31437.11895000,37,8767.10000000,10844.36200000,0
1685784900000,1.23660000,1.23660000,1.23620000,1.23620000,8991.80000000,1685784959999,11119.22321000,18,839.80000000,1038.47118000,0
1685784960000,1.23620000,1.23620000,1.23600000,1.23620000,2460.60000000,1685785019999,3041.63828000,12,1648.20000000,2037.49759000,0
1685785020000,1.23610000,1.23610000,1.23570000,1.23590000,3908.80000000,1685785079999,4830.93392000,18,1810.90000000,2237.99919000,0
1685785080000,1.23610000,1.23640000,1.23580000,1.23600000,5551.00000000,1685785139999,6861.28170000,16,3998.20000000,4941.80057000,0
1685785140000,1.23580000,1.23580000,1.23490000,1.23540000,11790.90000000,1685785199999,14565.19829000,44,4463.10000000,5512.43017000,0
1685785200000,1.23530000,1.23550000,1.23510000,1.23530000,5844.20000000,1685785259999,7219.15094000,13,1252.10000000,1546.91798000,0
1685785260000,1.23540000,1.23540000,1.23460000,1.23480000,18671.60000000,1685785319999,23057.54748000,49,12824.80000000,15836.51730000,0
1685785320000,1.23490000,1.23490000,1.23460000,1.23460000,1048.00000000,1685785379999,1293.89962000,5,0.00000000,0.00000000,0
1685785380000,1.23460000,1.23480000,1.23330000,1.23380000,42852.00000000,1685785439999,52882.50356000,77,9869.90000000,12176.85581000,0
1685785440000,1.23350000,1.23360000,1.23350000,1.23350000,460.40000000,1685785499999,567.93449000,5,420.40000000,518.59449000,0
1685785500000,1.23340000,1.23430000,1.23330000,1.23430000,6768.10000000,1685785559999,8348.67635000,16,3010.20000000,3713.10073000,0
1685785560000,1.23430000,1.23430000,1.23400000,1.23400000,12467.50000000,1685785619999,15387.19973000,23,40.50000000,49.98915000,0
1685785620000,1.23390000,1.23410000,1.23390000,1.23410000,566.40000000,1685785679999,698.96856000,6,460.40000000,568.17516000,0
1685785680000,1.23400000,1.23430000,1.23400000,1.23430000,2181.90000000,1685785739999,2692.89294000,14,1091.30000000,1346.76720000,0
1685785740000,1.23410000,1.23430000,1.23410000,1.23430000,2009.60000000,1685785799999,2480.17464000,10,857.70000000,1058.61485000,0
1685785800000,1.23440000,1.23450000,1.23420000,1.23420000,6602.90000000,1685785859999,8150.53663000,17,845.40000000,1043.63635000,0
1685785860000,1.23440000,1.23440000,1.23430000,1.23430000,409.30000000,1685785919999,505.23216000,2,331.70000000,409.45048000,0
1685785920000,1.23440000,1.23510000,1.23440000,1.23510000,7949.60000000,1685785979999,9816.03048000,30,7335.40000000,9057.56391000,0
1685785980000,1.23510000,1.23540000,1.23490000,1.23530000,11781.00000000,1685786039999,14552.41808000,31,9560.00000000,11808.90814000,0
1685786040000,1.23530000,1.23580000,1.23530000,1.23550000,7089.90000000,1685786099999,8760.82567000,20,4702.20000000,5810.37120000,0
1685786100000,1.23560000,1.23610000,1.23560000,1.23610000,5428.80000000,1685786159999,6708.75934000,14,3352.30000000,4142.86005000,0
1685786160000,1.23620000,1.23650000,1.23550000,1.23550000,7572.00000000,1685786219999,9358.40175000,29,1898.10000000,2346.47104000,0
1685786220000,1.23560000,1.23600000,1.23560000,1.23600000,9876.00000000,1685786279999,12205.13009000,29,3926.20000000,4852.33205000,0
1685786280000,1.23600000,1.23600000,1.23560000,1.23560000,8685.10000000,1685786339999,10733.32332000,31,3427.10000000,4235.37017000,0
1685786340000,1.23550000,1.23600000,1.23550000,1.23590000,7264.50000000,1685786399999,8977.70327000,22,3793.00000000,4687.46936000,0
1685786400000,1.23600000,1.23640000,1.23560000,1.23640000,14744.10000000,1685786459999,18222.86173000,38,8332.00000000,10298.52287000,0
1685786460000,1.23640000,1.23660000,1.23640000,1.23660000,7920.60000000,1685786519999,9793.81413000,41,368.00000000,455.06550000,0
1685786520000,1.23660000,1.23690000,1.23640000,1.23640000,5926.50000000,1685786579999,7329.49874000,28,5515.00000000,6820.64981000,0
1685786580000,1.23650000,1.23650000,1.23610000,1.23620000,5203.30000000,1685786639999,6432.99652000,16,414.30000000,512.20868000,0
1685786640000,1.23620000,1.23620000,1.23480000,1.23480000,17504.00000000,1685786699999,21622.91763000,56,4561.00000000,5632.29749000,0
1685786700000,1.23480000,1.23490000,1.23440000,1.23450000,27795.60000000,1685786759999,34316.51470000,47,4696.00000000,5797.72872000,0
1685786760000,1.23440000,1.23560000,1.23400000,1.23560000,29467.10000000,1685786819999,36383.41746000,79,18520.20000000,22871.50217000,0
1685786820000,1.23550000,1.23560000,1.23500000,1.23530000,10180.90000000,1685786879999,12575.85513000,32,6324.80000000,7812.77616000,0
1685786880000,1.23510000,1.23510000,1.23450000,1.23490000,13437.50000000,1685786939999,16593.74646000,41,4809.60000000,5938.39197000,0
1685786940000,1.23470000,1.23490000,1.23410000,1.23410000,14233.30000000,1685786999999,17570.33253000,37,4627.70000000,5712.28323000,0
1685787000000,1.23410000,1.23430000,1.23330000,1.23340000,38846.50000000,1685787059999,47935.59961000,64,8387.10000000,10350.44225000,0
1685787060000,1.23330000,1.23380000,1.23210000,1.23370000,59700.10000000,1685787119999,73593.26383000,128,4362.50000000,5377.79619000,0
1685787120000,1.23330000,1.23430000,1.23310000,1.23420000,6680.60000000,1685787179999,8241.50482000,36,4608.70000000,5686.08005000,0
1685787180000,1.23430000,1.23480000,1.23430000,1.23450000,8430.30000000,1685787239999,10406.98221000,31,6882.10000000,8495.54843000,0
1685787240000,1.23440000,1.23510000,1.23440000,1.23510000,6578.30000000,1685787299999,8123.04891000,40,4664.40000000,5760.41605000,0
1685787300000,1.23500000,1.23560000,1.23500000,1.23560000,9430.70000000,1685787359999,11650.47949000,56,7797.60000000,9633.24131000,0
1685787360000,1.23560000,1.23580000,1.23540000,1.23540000,7427.40000000,1685787419999,9176.51064000,23,3119.40000000,3854.37617000,0
1685787420000,1.23560000,1.23660000,1.23560000,1.23660000,49118.10000000,1685787479999,60715.51701000,97,46775.90000000,57820.01402000,0
1685787480000,1.23660000,1.23660000,1.23630000,1.23640000,2314.30000000,1685787539999,2861.53020000,16,2270.50000000,2807.37314000,0
1685787540000,1.23640000,1.23680000,1.23640000,1.23670000,2967.90000000,1685787599999,3670.08243000,19,2737.20000000,3384.81962000,0
1685787600000,1.23680000,1.23710000,1.23590000,1.23600000,44550.00000000,1685787659999,55096.19143000,65,3832.80000000,4741.02096000,0
1685787660000,1.23590000,1.23620000,1.23590000,1.23620000,1984.10000000,1685787719999,2452.35342000,13,678.30000000,838.34372000,0
1685787720000,1.23620000,1.23640000,1.23600000,1.23640000,6557.80000000,1685787779999,8105.95527000,11,913.70000000,1129.33402000,0
1685787780000,1.23640000,1.23730000,1.23640000,1.23730000,5395.30000000,1685787839999,6674.78815000,28,1262.10000000,1561.33765000,0
1685787840000,1.23720000,1.23800000,1.23670000,1.23790000,28592.80000000,1685787899999,35376.84180000,86,16831.00000000,20825.25134000,0
1685787900000,1.23790000,1.23820000,1.23790000,1.23800000,12661.30000000,1685787959999,15675.61343000,47,7350.90000000,9101.26735000,0
1685787960000,1.23800000,1.23810000,1.23750000,1.23750000,39298.00000000,1685788019999,48646.48008000,39,11589.60000000,14345.85888000,0
1685788020000,1.23770000,1.23850000,1.23770000,1.23850000,59053.20000000,1685788079999,73111.45542000,69,37859.80000000,46871.38547000,0
1685788080000,1.23840000,1.23860000,1.23800000,1.23860000,8141.10000000,1685788139999,10081.33530000,34,4343.30000000,5378.47598000,0
1685788140000,1.23850000,1.23890000,1.23850000,1.23870000,22139.60000000,1685788199999,27423.40541000,55,17457.40000000,21623.37449000,0
1685788200000,1.23870000,1.24030000,1.23870000,1.24020000,50075.90000000,1685788259999,62074.98177000,149,37506.70000000,46490.63370000,0
1685788260000,1.24020000,1.24020000,1.23850000,1.23850000,8095.80000000,1685788319999,10033.30354000,32,1382.90000000,1714.27835000,0
1685788320000,1.23840000,1.23900000,1.23830000,1.23890000,10899.90000000,1685788379999,13503.39116000,18,5154.50000000,6385.50779000,0
1685788380000,1.23890000,1.24020000,1.23890000,1.24020000,10287.60000000,1685788439999,12755.56361000,47,9973.20000000,12365.87939000,0
1685788440000,1.24010000,1.24090000,1.24010000,1.24080000,35573.10000000,1685788499999,44135.74866000,80,33026.90000000,40977.15952000,0
1685788500000,1.24070000,1.24150000,1.24050000,1.24130000,53531.00000000,1685788559999,66426.41686000,96,22444.20000000,27851.03824000,0
1685788560000,1.24120000,1.24200000,1.24060000,1.24090000,85369.10000000,1685788619999,105960.04159000,104,43041.40000000,53435.80339000,0
1685788620000,1.24090000,1.24140000,1.24090000,1.24130000,4123.00000000,1685788679999,5117.40100000,22,3765.00000000,4673.12014000,0
1685788680000,1.24130000,1.24230000,1.24070000,1.24200000,47853.10000000,1685788739999,59413.06893000,91,33161.00000000,41167.69445000,0
1685788740000,1.24220000,1.24380000,1.24210000,1.24380000,84441.00000000,1685788799999,104965.94467000,207,54354.60000000,67566.61198000,0
1685788800000,1.24350000,1.24390000,1.24270000,1.24270000,41126.00000000,1685788859999,51123.24567000,83,9255.70000000,11508.08701000,0
1685788860000,1.24250000,1.24300000,1.24170000,1.24270000,47417.00000000,1685788919999,58908.65677000,88,23000.30000000,28579.93841000,0
1685788920000,1.24280000,1.24300000,1.24210000,1.24300000,18516.90000000,1685788979999,23008.08142000,39,13488.60000000,16760.27709000,0
1685788980000,1.24280000,1.24390000,1.24270000,1.24390000,50592.70000000,1685789039999,62906.00211000,90,20421.80000000,25393.77722000,0
1685789040000,1.24340000,1.24360000,1.24230000,1.24230000,18907.90000000,1685789099999,23504.61383000,61,3907.40000000,4858.03414000,0
1685789100000,1.24240000,1.24350000,1.24240000,1.24350000,6937.40000000,1685789159999,8622.94080000,22,6608.20000000,8213.94272000,0
1685789160000,1.24340000,1.24340000,1.24250000,1.24260000,9890.80000000,1685789219999,12294.45789000,39,4918.40000000,6114.22717000,0
1685789220000,1.24270000,1.24270000,1.24180000,1.24200000,23012.00000000,1685789279999,28587.30028000,54,4768.90000000,5924.60429000,0
1685789280000,1.24190000,1.24190000,1.24150000,1.24160000,11576.60000000,1685789339999,14373.75430000,37,696.20000000,864.38760000,0
1685789340000,1.24140000,1.24210000,1.24130000,1.24190000,9255.70000000,1685789399999,11493.00395000,22,6929.70000000,8605.23431000,0
1685789400000,1.24190000,1.24240000,1.24190000,1.24220000,24518.10000000,1685789459999,30456.21427000,51,7677.70000000,9536.86553000,0
1685789460000,1.24210000,1.24280000,1.24050000,1.24230000,116703.40000000,1685789519999,144913.14829000,174,34107.80000000,42371.42854000,0
1685789520000,1.24230000,1.24230000,1.24120000,1.24150000,46561.40000000,1685789579999,57814.12687000,73,516.00000000,640.98288000,0
1685789580000,1.24150000,1.24150000,1.23950000,1.24040000,135418.20000000,1685789639999,167975.07976000,198,28400.40000000,35232.09325000,0
1685789640000,1.24050000,1.24060000,1.24000000,1.24000000,26774.20000000,1685789699999,33207.62320000,57,11475.60000000,14233.79827000,0
1685789700000,1.24010000,1.24090000,1.23990000,1.24090000,17555.30000000,1685789759999,21778.76293000,63,17139.30000000,21262.72600000,0
1685789760000,1.24080000,1.24080000,1.24000000,1.24000000,24186.00000000,1685789819999,29997.36727000,30,887.00000000,1100.06585000,0
1685789820000,1.24000000,1.24100000,1.23990000,1.24080000,34076.00000000,1685789879999,42267.57761000,75,28669.10000000,35559.34900000,0
1685789880000,1.24090000,1.24110000,1.24090000,1.24110000,10301.10000000,1685789939999,12783.79354000,30,10291.10000000,12771.38354000,0
1685789940000,1.24110000,1.24110000,1.24080000,1.24080000,11348.60000000,1685789999999,14083.17494000,36,5590.50000000,6938.24792000,0
1685790000000,1.24110000,1.24140000,1.24100000,1.24140000,2742.30000000,1685790059999,3403.85698000,21,2200.80000000,2731.63888000,0
1685790060000,1.24140000,1.24300000,1.24140000,1.24300000,26075.90000000,1685790119999,32394.81748000,50,14798.70000000,18382.97540000,0
1685790120000,1.24310000,1.24370000,1.24310000,1.24370000,36740.70000000,1685790179999,45685.39347000,39,17276.30000000,21482.04346000,0
1685790180000,1.24370000,1.24390000,1.24360000,1.24370000,24838.70000000,1685790239999,30893.14328000,38,6113.10000000,7603.14206000,0
1685790240000,1.24370000,1.24390000,1.24350000,1.24350000,21038.50000000,1685790299999,26166.34718000,46,15913.60000000,19792.81845000,0
1685790300000,1.24350000,1.24440000,1.24350000,1.24440000,27766.50000000,1685790359999,34546.36808000,62,16249.90000000,20216.88010000,0
1685790360000,1.24440000,1.24440000,1.24370000,1.24370000,11477.80000000,1685790419999,14280.27319000,29,5986.20000000,7447.98130000,0
1685790420000,1.24340000,1.24340000,1.24300000,1.24330000,15450.10000000,1685790479999,19206.57275000,28,13276.40000000,16504.21994000,0
1685790480000,1.24330000,1.24360000,1.24290000,1.24290000,6808.70000000,1685790539999,8465.39344000,24,2617.30000000,3254.69322000,0
1685790540000,1.24280000,1.24340000,1.24270000,1.24340000,3319.10000000,1685790599999,4125.70356000,20,2172.20000000,2699.87098000,0
1685790600000,1.24300000,1.24340000,1.24270000,1.24330000,8065.30000000,1685790659999,10025.37562000,24,3127.00000000,3887.04494000,0
1685790660000,1.24340000,1.24440000,1.24340000,1.24440000,13888.40000000,1685790719999,17275.77121000,30,13847.50000000,17224.90388000,0
1685790720000,1.24440000,1.24450000,1.24400000,1.24440000,33076.60000000,1685790779999,41160.37889000,54,12328.80000000,15341.35819000,0
1685790780000,1.24440000,1.24500000,1.24440000,1.24470000,19201.30000000,1685790839999,23901.36989000,60,14491.40000000,18039.52302000,0
1685790840000,1.24450000,1.24470000,1.24410000,1.24470000,5789.40000000,1685790899999,7203.56586000,17,217.40000000,270.58930000,0
1685790900000,1.24470000,1.24490000,1.24470000,1.24470000,13688.40000000,1685790959999,17039.07424000,22,2087.10000000,2598.04960000,0
1685790960000,1.24440000,1.24440000,1.24410000,1.24430000,14435.50000000,1685791019999,17962.18190000,28,2291.80000000,2851.64677000,0
