Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682265180000,1.38420000,1.38450000,1.38300000,1.38400000,137770.20000000,1682265239999,190659.81486000,225,59449.30000000,82270.99272000,0
1682265240000,1.38350000,1.38580000,1.38290000,1.38570000,85582.50000000,1682265299999,118478.11602000,204,53349.40000000,73859.37649000,0
1682265300000,1.38570000,1.38830000,1.38560000,1.38620000,158938.40000000,1682265359999,220412.41602000,442,96434.10000000,133732.53713000,0
1682265360000,1.38640000,1.38640000,1.38470000,1.38600000,134031.20000000,1682265419999,185703.59917000,257,53560.50000000,74204.57983000,0
1682265420000,1.38600000,1.38600000,1.38350000,1.38370000,75396.50000000,1682265479999,104377.14556000,206,27361.60000000,37883.03292000,0
1682265480000,1.38380000,1.38420000,1.38290000,1.38350000,98818.20000000,1682265539999,136713.20147000,187,53775.60000000,74400.54845000,0
1682265540000,1.38360000,1.38550000,1.38360000,1.38500000,75403.80000000,1682265599999,104405.32220000,176,55655.40000000,77058.01296000,0
1682265600000,1.38500000,1.38500000,1.38140000,1.38150000,130567.70000000,1682265659999,180616.90515000,219,35393.20000000,48961.46207000,0
1682265660000,1.38150000,1.38240000,1.38010000,1.38030000,143446.00000000,1682265719999,198187.63725000,260,77968.40000000,107737.23321000,0
1682265720000,1.38030000,1.38380000,1.37880000,1.38360000,191255.30000000,1682265779999,264084.00063000,375,117160.50000000,161752.68727000,0
1682265780000,1.38340000,1.38590000,1.38340000,1.38480000,73900.80000000,1682265839999,102316.77762000,219,44760.30000000,61972.01416000,0
1682265840000,1.38470000,1.38620000,1.38440000,1.38510000,118126.90000000,1682265899999,163625.93723000,260,74462.70000000,103144.50569000,0
1682265900000,1.38510000,1.38510000,1.38140000,1.38150000,246175.60000000,1682265959999,340384.00972000,409,40098.90000000,55424.75153000,0
1682265960000,1.38150000,1.38170000,1.37990000,1.38040000,172851.30000000,1682266019999,238654.95226000,276,102144.30000000,141033.25398000,0
1682266020000,1.38070000,1.38320000,1.38000000,1.38050000,444705.10000000,1682266079999,614630.45575000,317,396417.70000000,547935.75798000,0
1682266080000,1.38050000,1.38310000,1.38050000,1.38220000,99865.70000000,1682266139999,138003.94681000,205,53986.30000000,74623.97251000,0
1682266140000,1.38210000,1.38250000,1.38070000,1.38090000,83185.20000000,1682266199999,114948.31598000,169,45814.30000000,63302.97184000,0
1682266200000,1.38090000,1.38170000,1.37940000,1.38060000,123673.80000000,1682266259999,170679.04451000,237,68476.20000000,94507.39912000,0
1682266260000,1.38060000,1.38060000,1.37930000,1.37960000,47349.00000000,1682266319999,65334.41986000,119,17347.30000000,23938.35893000,0
1682266320000,1.37950000,1.37950000,1.37730000,1.37820000,137446.00000000,1682266379999,189429.17155000,307,51346.60000000,70756.62235000,0
1682266380000,1.37840000,1.37850000,1.37280000,1.37500000,682924.90000000,1682266439999,939374.34371000,937,218827.50000000,301110.52135000,0
1682266440000,1.37490000,1.37620000,1.36200000,1.36920000,1685434.90000000,1682266499999,2308405.69648000,2855,685559.70000000,939300.97758000,0
1682266500000,1.36940000,1.37450000,1.36910000,1.37440000,904072.20000000,1682266559999,1239349.09301000,1336,794421.80000000,1088825.37491000,0
1682266560000,1.37440000,1.37700000,1.37440000,1.37680000,168295.60000000,1682266619999,231563.23186000,540,105070.50000000,144559.71328000,0
1682266620000,1.37690000,1.37940000,1.37560000,1.37590000,317733.00000000,1682266679999,437736.46815000,631,161260.50000000,222200.22093000,0
1682266680000,1.37610000,1.37900000,1.37610000,1.37790000,147842.80000000,1682266739999,203750.33852000,375,101261.50000000,139545.68230000,0
1682266740000,1.37790000,1.37830000,1.37680000,1.37820000,134108.80000000,1682266799999,184747.62883000,246,60671.40000000,83586.92713000,0
1682266800000,1.37800000,1.38110000,1.37780000,1.38030000,233728.80000000,1682266859999,322432.12589000,502,136420.90000000,188196.63497000,0
1682266860000,1.38040000,1.38100000,1.37800000,1.37850000,124901.50000000,1682266919999,172233.33581000,238,46242.50000000,63764.33846000,0
1682266920000,1.37880000,1.37880000,1.37720000,1.37790000,92433.30000000,1682266979999,127361.83508000,207,38389.20000000,52895.66022000,0
1682266980000,1.37800000,1.37800000,1.37500000,1.37710000,174498.50000000,1682267039999,240169.45297000,370,67355.80000000,92701.41749000,0
1682267040000,1.37710000,1.37740000,1.37540000,1.37560000,183157.20000000,1682267099999,252110.63315000,284,45943.30000000,63245.39350000,0
1682267100000,1.37570000,1.37720000,1.37570000,1.37670000,118013.80000000,1682267159999,162433.16673000,277,61972.00000000,85298.43382000,0
1682267160000,1.37690000,1.37770000,1.37640000,1.37770000,160762.70000000,1682267219999,221377.61032000,388,84621.60000000,116533.49266000,0
1682267220000,1.37760000,1.37840000,1.37650000,1.37780000,191267.20000000,1682267279999,263447.77935000,397,101357.90000000,139609.45437000,0
1682267280000,1.37780000,1.38200000,1.37760000,1.38200000,269209.80000000,1682267339999,371444.64642000,571,210430.60000000,290360.75625000,0
1682267340000,1.38180000,1.38650000,1.38110000,1.38410000,469920.50000000,1682267399999,650685.25166000,962,282515.20000000,391190.31437000,0
1682267400000,1.38410000,1.38570000,1.38210000,1.38270000,214619.00000000,1682267459999,296881.33599000,291,41828.50000000,57884.69431000,0
1682267460000,1.38230000,1.38310000,1.38140000,1.38290000,124697.20000000,1682267519999,172365.71971000,186,62804.50000000,86812.66505000,0
1682267520000,1.38300000,1.38480000,1.38300000,1.38420000,71397.20000000,1682267579999,98810.60385000,192,49780.40000000,68892.02433000,0
1682267580000,1.38420000,1.38460000,1.38200000,1.38230000,82457.40000000,1682267639999,114122.45521000,203,33414.90000000,46245.89047000,0
1682267640000,1.38220000,1.38290000,1.38190000,1.38280000,49311.10000000,1682267699999,68173.06320000,183,23968.90000000,33136.95592000,0
1682267700000,1.38260000,1.38280000,1.38110000,1.38260000,56311.40000000,1682267759999,77829.86535000,148,22462.00000000,31045.05351000,0
1682267760000,1.38260000,1.38450000,1.38260000,1.38350000,145891.50000000,1682267819999,201837.66991000,278,46112.70000000,63800.12101000,0
1682267820000,1.38350000,1.38940000,1.38330000,1.38880000,306183.40000000,1682267879999,424568.76560000,686,188470.60000000,261290.21703000,0
1682267880000,1.38870000,1.38980000,1.38760000,1.38930000,398730.50000000,1682267939999,553783.34763000,539,109571.60000000,152217.62394000,0
1682267940000,1.38940000,1.39340000,1.38930000,1.39300000,785694.00000000,1682267999999,1092397.15180000,941,648552.80000000,901659.98504000,0
1682268000000,1.39300000,1.39360000,1.38900000,1.38920000,195070.20000000,1682268059999,271373.09387000,522,65395.40000000,90967.41358000,0
1682268060000,1.38910000,1.39040000,1.38860000,1.38960000,117131.90000000,1682268119999,162746.26208000,303,54731.00000000,76049.60738000,0
1682268120000,1.38950000,1.38960000,1.38740000,1.38790000,88609.60000000,1682268179999,123008.42732000,237,38932.50000000,54047.32293000,0
1682268180000,1.38800000,1.38950000,1.38770000,1.38780000,69221.30000000,1682268239999,96115.52657000,215,40668.40000000,56472.12080000,0
1682268240000,1.38810000,1.38940000,1.38780000,1.38920000,76883.30000000,1682268299999,106769.84813000,219,43360.60000000,60216.83308000,0
1682268300000,1.38920000,1.39130000,1.38840000,1.39130000,108580.50000000,1682268359999,150873.13098000,286,53197.80000000,73930.09610000,0
1682268360000,1.39130000,1.39590000,1.39080000,1.39330000,216688.50000000,1682268419999,301992.31695000,718,137474.80000000,191615.85914000,0
1682268420000,1.39310000,1.39390000,1.39120000,1.39360000,162813.30000000,1682268479999,226775.90706000,348,100070.00000000,139391.15068000,0
1682268480000,1.39380000,1.39500000,1.39280000,1.39290000,221991.70000000,1682268539999,309479.83462000,407,124572.70000000,173704.80445000,0
1682268540000,1.39290000,1.39500000,1.39100000,1.39170000,189280.70000000,1682268599999,263701.84801000,403,129216.40000000,180060.21098000,0
1682268600000,1.39180000,1.39180000,1.38830000,1.38930000,240644.80000000,1682268659999,334519.37230000,322,34546.70000000,48017.36354000,0
1682268660000,1.38930000,1.38960000,1.38840000,1.38870000,65141.10000000,1682268719999,90487.89477000,127,29036.40000000,40334.70258000,0
1682268720000,1.38870000,1.38870000,1.38550000,1.38550000,182443.70000000,1682268779999,253041.08699000,478,59664.60000000,82741.95410000,0
1682268780000,1.38560000,1.38680000,1.38500000,1.38550000,83177.50000000,1682268839999,115271.62565000,189,36170.20000000,50134.25128000,0
1682268840000,1.38560000,1.38640000,1.38460000,1.38470000,80155.80000000,1682268899999,111058.38321000,198,29573.10000000,40977.95308000,0
1682268900000,1.38470000,1.38670000,1.38350000,1.38410000,88375.80000000,1682268959999,122388.53296000,300,37294.20000000,51654.56638000,0
1682268960000,1.38420000,1.38520000,1.37910000,1.38090000,223072.50000000,1682269019999,308201.07501000,727,61218.00000000,84590.68191000,0
1682269020000,1.38100000,1.38280000,1.38100000,1.38230000,84093.90000000,1682269079999,116215.30487000,219,48433.90000000,66929.43064000,0
1682269080000,1.38230000,1.38270000,1.38130000,1.38210000,92300.80000000,1682269139999,127562.48820000,192,51455.80000000,71111.37839000,0
1682269140000,1.38220000,1.38260000,1.37900000,1.37950000,113708.40000000,1682269199999,156938.95846000,333,34339.30000000,47401.23900000,0
1682269200000,1.37960000,1.38060000,1.37680000,1.37740000,171087.90000000,1682269259999,235855.32758000,385,76957.40000000,106108.95796000,0
1682269260000,1.37740000,1.38230000,1.37740000,1.38180000,113643.10000000,1682269319999,156855.71967000,268,71951.90000000,99321.55222000,0
1682269320000,1.38170000,1.38290000,1.38140000,1.38230000,78767.10000000,1682269379999,108869.84574000,172,59908.80000000,82801.56884000,0
1682269380000,1.38230000,1.38250000,1.38120000,1.38130000,66449.40000000,1682269439999,91828.24382000,147,37688.90000000,52086.71986000,0
1682269440000,1.38140000,1.38140000,1.37760000,1.37860000,424912.60000000,1682269499999,586539.79487000,520,82698.50000000,114024.60816000,0
1682269500000,1.37840000,1.38200000,1.37840000,1.38190000,123577.60000000,1682269559999,170556.63740000,286,77543.50000000,107009.88506000,0
1682269560000,1.38180000,1.38180000,1.37960000,1.38100000,99558.40000000,1682269619999,137448.76308000,191,47971.00000000,66219.98121000,0
1682269620000,1.38090000,1.38260000,1.38090000,1.38100000,71309.40000000,1682269679999,98516.59273000,174,50521.10000000,69790.43611000,0
1682269680000,1.38100000,1.38120000,1.38010000,1.38090000,45266.00000000,1682269739999,62496.39022000,96,11742.20000000,16210.97398000,0
1682269740000,1.38090000,1.38180000,1.38080000,1.38160000,43800.30000000,1682269799999,60502.27221000,112,16409.00000000,22666.36045000,0
1682269800000,1.38160000,1.38190000,1.38040000,1.38190000,69827.30000000,1682269859999,96446.06039000,143,29744.00000000,41078.83463000,0
1682269860000,1.38190000,1.38500000,1.38190000,1.38210000,116192.60000000,1682269919999,160729.23597000,319,54637.80000000,75586.86613000,0
1682269920000,1.38200000,1.38340000,1.38150000,1.38320000,72631.10000000,1682269979999,100397.29744000,188,37168.20000000,51375.89569000,0
1682269980000,1.38340000,1.38660000,1.38330000,1.38450000,112042.70000000,1682270039999,155169.09554000,376,60592.60000000,83912.48509000,0
1682270040000,1.38440000,1.38470000,1.38310000,1.38330000,42432.50000000,1682270099999,58710.25009000,89,11098.50000000,15358.05049000,0
1682270100000,1.38330000,1.38470000,1.38030000,1.38050000,111056.80000000,1682270159999,153575.59677000,290,40537.80000000,56066.63034000,0
1682270160000,1.38060000,1.38080000,1.37900000,1.38030000,62827.20000000,1682270219999,86697.22232000,168,23193.70000000,32004.65451000,0
1682270220000,1.37990000,1.38170000,1.37960000,1.38150000,29896.30000000,1682270279999,41277.33749000,85,21590.00000000,29809.98358000,0
1682270280000,1.38150000,1.38230000,1.38100000,1.38220000,39609.70000000,1682270339999,54727.95746000,96,17252.30000000,23836.56223000,0
1682270340000,1.38220000,1.38310000,1.38140000,1.38290000,88063.20000000,1682270399999,121714.66241000,181,42792.70000000,59146.24050000,0
1682270400000,1.38290000,1.38450000,1.38130000,1.38140000,318068.70000000,1682270459999,440132.13822000,506,90038.30000000,124576.57485000,0
1682270460000,1.38120000,1.38150000,1.37800000,1.37810000,85576.00000000,1682270519999,118074.62021000,304,22062.90000000,30450.59169000,0
1682270520000,1.37810000,1.37880000,1.37650000,1.37650000,146727.30000000,1682270579999,202173.73899000,407,56488.10000000,77842.62852000,0
1682270580000,1.37650000,1.37710000,1.37520000,1.37600000,180860.00000000,1682270639999,248876.88361000,360,72712.30000000,100055.54978000,0
1682270640000,1.37590000,1.37680000,1.37470000,1.37520000,83331.20000000,1682270699999,114646.73165000,222,27218.00000000,37448.77193000,0
1682270700000,1.37520000,1.37690000,1.37520000,1.37600000,85952.30000000,1682270759999,118274.25102000,213,37351.70000000,51396.15567000,0
1682270760000,1.37590000,1.37670000,1.37230000,1.37300000,186295.90000000,1682270819999,256016.92024000,409,48368.90000000,66474.03789000,0
1682270820000,1.37290000,1.37660000,1.37030000,1.37630000,308113.00000000,1682270879999,422988.79956000,740,151428.70000000,207869.50079000,0
1682270880000,1.37620000,1.37630000,1.37300000,1.37300000,166290.00000000,1682270939999,228488.42061000,319,47945.90000000,65866.97232000,0
1682270940000,1.37290000,1.37540000,1.37280000,1.37520000,334631.20000000,1682270999999,459680.55703000,296,284922.70000000,391388.81643000,0
1682271000000,1.37520000,1.37530000,1.37320000,1.37400000,84513.90000000,1682271059999,116122.72055000,144,21761.00000000,29895.71968000,0
1682271060000,1.37410000,1.37720000,1.37410000,1.37710000,94408.20000000,1682271119999,129896.96058000,252,54996.10000000,75667.35809000,0
1682271120000,1.37710000,1.37720000,1.37580000,1.37620000,73117.60000000,1682271179999,100656.62827000,165,19626.00000000,27018.92800000,0
1682271180000,1.37630000,1.37750000,1.37490000,1.37630000,59475.70000000,1682271239999,81851.16161000,185,28370.60000000,39036.20710000,0
1682271240000,1.37620000,1.37720000,1.37500000,1.37720000,70326.20000000,1682271299999,96765.70560000,184,25645.70000000,35295.32964000,0
1682271300000,1.37720000,1.37850000,1.37620000,1.37620000,77117.50000000,1682271359999,106227.61673000,214,32397.30000000,44628.93209000,0
1682271360000,1.37630000,1.37720000,1.37580000,1.37690000,42506.50000000,1682271419999,58513.61781000,94,13159.90000000,18117.41422000,0
1682271420000,1.37680000,1.37740000,1.37620000,1.37710000,204199.30000000,1682271479999,281123.34384000,258,143469.90000000,197516.04446000,0
1682271480000,1.37700000,1.37750000,1.37610000,1.37740000,43555.30000000,1682271539999,59974.84029000,137,28025.10000000,38592.57795000,0
1682271540000,1.37740000,1.37740000,1.36950000,1.37330000,964723.90000000,1682271599999,1324015.81623000,796,395908.40000000,542582.70802000,0
1682271600000,1.37330000,1.37510000,1.37300000,1.37490000,129726.20000000,1682271659999,178247.18772000,348,73953.10000000,101617.83270000,0
1682271660000,1.37490000,1.37580000,1.37420000,1.37470000,128853.30000000,1682271719999,177206.09546000,385,73990.60000000,101758.16911000,0
1682271720000,1.37490000,1.37570000,1.37370000,1.37510000,137002.60000000,1682271779999,188373.75401000,301,55669.80000000,76542.50875000,0
1682271780000,1.37510000,1.37660000,1.37470000,1.37560000,129137.60000000,1682271839999,177656.41129000,293,76360.10000000,105047.91451000,0
1682271840000,1.37550000,1.37550000,1.37270000,1.37330000,75311.20000000,1682271899999,103452.54445000,173,17882.40000000,24556.42320000,0
1682271900000,1.37320000,1.37390000,1.37170000,1.37210000,151333.40000000,1682271959999,207763.40594000,343,76001.30000000,104351.70621000,0
1682271960000,1.37220000,1.37430000,1.37220000,1.37430000,67769.00000000,1682272019999,93072.97058000,229,39584.80000000,54362.12104000,0
1682272020000,1.37430000,1.37530000,1.37350000,1.37410000,109498.90000000,1682272079999,150472.25709000,299,48124.40000000,66133.45975000,0
1682272080000,1.37410000,1.37440000,1.36770000,1.36940000,201399.00000000,1682272139999,276082.14016000,451,55419.50000000,75969.04104000,0
1682272140000,1.36930000,1.36970000,1.34700000,1.35350000,2582763.50000000,1682272199999,3500630.68087000,5139,893049.90000000,1210365.65217000,0
1682272200000,1.35340000,1.35840000,1.35010000,1.35700000,1004064.30000000,1682272259999,1360647.39994000,1689,647023.40000000,876878.34917000,0
