Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693040760000,0.94190000,0.94240000,0.94140000,0.94240000,14856.90000000,1693040819999,13992.74797000,47,10526.80000000,9915.72443000,0
1693040820000,0.94250000,0.94250000,0.94080000,0.94150000,134033.30000000,1693040879999,126194.40574000,139,8632.70000000,8128.07892000,0
1693040880000,0.94150000,0.94160000,0.94120000,0.94150000,24473.30000000,1693040939999,23039.47044000,79,14816.50000000,13948.43900000,0
1693040940000,0.94160000,0.94160000,0.94150000,0.94160000,1429.00000000,1693040999999,1345.43226000,14,287.60000000,270.80416000,0
1693041000000,0.94160000,0.94180000,0.94150000,0.94180000,12645.90000000,1693041059999,11908.69005000,41,5458.20000000,5140.44960000,0
1693041060000,0.94180000,0.94180000,0.94150000,0.94180000,3147.10000000,1693041119999,2963.64071000,18,589.00000000,554.69872000,0
1693041120000,0.94170000,0.94180000,0.94050000,0.94150000,134381.00000000,1693041179999,126470.94220000,170,19810.30000000,18645.20144000,0
1693041180000,0.94150000,0.94180000,0.94150000,0.94180000,1513.20000000,1693041239999,1425.11791000,9,1497.80000000,1410.61727000,0
1693041240000,0.94180000,0.94200000,0.94170000,0.94200000,22396.90000000,1693041299999,21096.19662000,30,21618.00000000,20362.55513000,0
1693041300000,0.94190000,0.94220000,0.94170000,0.94210000,35529.90000000,1693041359999,33468.93358000,56,23696.30000000,22321.91849000,0
1693041360000,0.94180000,0.94200000,0.94000000,0.94100000,284105.30000000,1693041419999,267290.00115000,378,36835.90000000,34659.13723000,0
1693041420000,0.94110000,0.94130000,0.94110000,0.94130000,1318.90000000,1693041479999,1241.44559000,9,921.10000000,867.01129000,0
1693041480000,0.94130000,0.94130000,0.94090000,0.94110000,20785.40000000,1693041539999,19563.24383000,41,5588.40000000,5259.24332000,0
1693041540000,0.94120000,0.94140000,0.94120000,0.94130000,3200.10000000,1693041599999,3012.10257000,12,174.20000000,163.97711000,0
1693041600000,0.94140000,0.94150000,0.94100000,0.94110000,19250.70000000,1693041659999,18121.55384000,31,13552.70000000,12758.15933000,0
1693041660000,0.94100000,0.94100000,0.94060000,0.94100000,20276.90000000,1693041719999,19075.45697000,26,3917.10000000,3684.42426000,0
1693041720000,0.94110000,0.94140000,0.94110000,0.94130000,3198.80000000,1693041779999,3010.91325000,13,1881.10000000,1770.68833000,0
1693041780000,0.94140000,0.94150000,0.94130000,0.94150000,11278.10000000,1693041839999,10617.14118000,34,3469.90000000,3266.74865000,0
1693041840000,0.94140000,0.94170000,0.94140000,0.94170000,16690.50000000,1693041899999,15714.26597000,30,16670.30000000,15695.24969000,0
1693041900000,0.94170000,0.94180000,0.94160000,0.94160000,2500.10000000,1693041959999,2354.38102000,19,570.60000000,537.37087000,0
1693041960000,0.94170000,0.94180000,0.94160000,0.94160000,625.30000000,1693042019999,588.85242000,14,495.80000000,466.90450000,0
1693042020000,0.94170000,0.94180000,0.94170000,0.94180000,3061.00000000,1693042079999,2882.80774000,16,2979.90000000,2806.43587000,0
1693042080000,0.94170000,0.94220000,0.94170000,0.94220000,13425.90000000,1693042139999,12646.47981000,29,13105.10000000,12344.35959000,0
1693042140000,0.94210000,0.94220000,0.94180000,0.94180000,9311.00000000,1693042199999,8771.37400000,27,266.30000000,250.84937000,0
1693042200000,0.94190000,0.94230000,0.94190000,0.94230000,2042.60000000,1693042259999,1924.60347000,10,1206.50000000,1136.83005000,0
1693042260000,0.94230000,0.94230000,0.94180000,0.94180000,7753.10000000,1693042319999,7304.02729000,15,80.70000000,76.04361000,0
1693042320000,0.94180000,0.94180000,0.94120000,0.94120000,22322.70000000,1693042379999,21014.61411000,43,4643.50000000,4371.42164000,0
1693042380000,0.94120000,0.94120000,0.94120000,0.94120000,250.00000000,1693042439999,235.30000000,1,0.00000000,0.00000000,0
1693042440000,0.94120000,0.94130000,0.94080000,0.94130000,10002.90000000,1693042499999,9413.97866000,31,7762.20000000,7305.30520000,0
1693042500000,0.94120000,0.94120000,0.94100000,0.94100000,7569.10000000,1693042559999,7124.00294000,14,7569.10000000,7124.00294000,0
1693042560000,0.94080000,0.94120000,0.94060000,0.94110000,6563.10000000,1693042619999,6175.66572000,20,2936.80000000,2763.42508000,0
1693042620000,0.94110000,0.94130000,0.94110000,0.94130000,295.50000000,1693042679999,278.14677000,6,295.50000000,278.14677000,0
1693042680000,0.94120000,0.94130000,0.94100000,0.94100000,20140.10000000,1693042739999,18956.02194000,40,4098.60000000,3857.86348000,0
1693042740000,0.94090000,0.94100000,0.94080000,0.94100000,23779.50000000,1693042799999,22375.02429000,31,15901.30000000,14962.76690000,0
1693042800000,0.94110000,0.94110000,0.93980000,0.94020000,92812.80000000,1693042859999,87275.68351000,161,12939.60000000,12164.62105000,0
1693042860000,0.94020000,0.94060000,0.94020000,0.94060000,9357.90000000,1693042919999,8801.29348000,17,8710.50000000,8192.50287000,0
1693042920000,0.94060000,0.94090000,0.94060000,0.94090000,1520.80000000,1693042979999,1430.79323000,14,949.90000000,893.65458000,0
1693042980000,0.94090000,0.94090000,0.94080000,0.94080000,4424.00000000,1693043039999,4162.16851000,20,715.80000000,673.49395000,0
1693043040000,0.94080000,0.94090000,0.94030000,0.94030000,21088.60000000,1693043099999,19836.22817000,59,2336.00000000,2197.09597000,0
1693043100000,0.94030000,0.94110000,0.94030000,0.94110000,11059.50000000,1693043159999,10404.05159000,25,10403.40000000,9786.94185000,0
1693043160000,0.94110000,0.94110000,0.94110000,0.94110000,377.00000000,1693043219999,354.79470000,11,377.00000000,354.79470000,0
1693043220000,0.94110000,0.94130000,0.94110000,0.94130000,2672.80000000,1693043279999,2515.50960000,18,2672.80000000,2515.50960000,0
1693043280000,0.94130000,0.94150000,0.94130000,0.94150000,6771.00000000,1693043339999,6374.37209000,14,6771.00000000,6374.37209000,0
1693043340000,0.94150000,0.94210000,0.94140000,0.94210000,14831.10000000,1693043399999,13965.09257000,33,14602.60000000,13749.93375000,0
1693043400000,0.94200000,0.94210000,0.94200000,0.94210000,1139.40000000,1693043459999,1073.31676000,14,220.10000000,207.33616000,0
1693043460000,0.94210000,0.94270000,0.94210000,0.94270000,3431.10000000,1693043519999,3233.63964000,24,3371.10000000,3177.10764000,0
1693043520000,0.94280000,0.94300000,0.94270000,0.94300000,6395.70000000,1693043579999,6029.93419000,19,3328.70000000,3138.62752000,0
1693043580000,0.94310000,0.94310000,0.94280000,0.94290000,5341.10000000,1693043639999,5035.95554000,21,228.80000000,215.75608000,0
1693043640000,0.94290000,0.94290000,0.94270000,0.94270000,2509.30000000,1693043699999,2365.76770000,7,45.60000000,42.99134000,0
1693043700000,0.94270000,0.94270000,0.94270000,0.94270000,338.70000000,1693043759999,319.29249000,4,338.70000000,319.29249000,0
1693043760000,0.94290000,0.94290000,0.94260000,0.94260000,2618.80000000,1693043819999,2468.87525000,10,760.90000000,717.44444000,0
1693043820000,0.94260000,0.94260000,0.94210000,0.94210000,2867.50000000,1693043879999,2702.19275000,14,1337.40000000,1260.35768000,0
1693043880000,0.94200000,0.94200000,0.94090000,0.94170000,44658.70000000,1693043939999,42046.94556000,65,6222.80000000,5856.93566000,0
1693043940000,0.94160000,0.94170000,0.94160000,0.94170000,178.50000000,1693043999999,168.08910000,3,178.50000000,168.08910000,0
1693044000000,0.94180000,0.94180000,0.94100000,0.94140000,5682.00000000,1693044059999,5347.93215000,21,4552.20000000,4284.37847000,0
1693044060000,0.94150000,0.94260000,0.94150000,0.94210000,103739.40000000,1693044119999,97720.62081000,127,98865.10000000,93127.61121000,0
1693044120000,0.94200000,0.94240000,0.94200000,0.94240000,8138.60000000,1693044179999,7667.71424000,20,6350.90000000,5983.21153000,0
1693044180000,0.94240000,0.94240000,0.94240000,0.94240000,141.50000000,1693044239999,133.34960000,3,141.50000000,133.34960000,0
1693044240000,0.94240000,0.94290000,0.94240000,0.94290000,19864.00000000,1693044299999,18723.91639000,45,19604.80000000,18479.54263000,0
1693044300000,0.94280000,0.94280000,0.94260000,0.94260000,5031.60000000,1693044359999,4743.03158000,21,742.50000000,699.94484000,0
1693044360000,0.94260000,0.94290000,0.94260000,0.94280000,8775.70000000,1693044419999,8272.32761000,16,8705.10000000,8205.76593000,0
1693044420000,0.94290000,0.94340000,0.94280000,0.94340000,10766.30000000,1693044479999,10152.01894000,30,6053.70000000,5708.08970000,0
1693044480000,0.94330000,0.94350000,0.94260000,0.94350000,41922.50000000,1693044539999,39531.08643000,68,8212.10000000,7744.65777000,0
1693044540000,0.94350000,0.94370000,0.94350000,0.94370000,6862.70000000,1693044599999,6475.94802000,32,5529.40000000,5217.84614000,0
1693044600000,0.94380000,0.94380000,0.94360000,0.94360000,13337.50000000,1693044659999,12586.28607000,12,82.40000000,77.75496000,0
1693044660000,0.94360000,0.94360000,0.94350000,0.94350000,1475.00000000,1693044719999,1391.71205000,5,495.50000000,467.55380000,0
1693044720000,0.94350000,0.94350000,0.94340000,0.94340000,2430.80000000,1693044779999,2293.44565000,10,2289.30000000,2159.95455000,0
1693044780000,0.94340000,0.94340000,0.94280000,0.94280000,1872.10000000,1693044839999,1765.51703000,14,511.80000000,482.62338000,0
1693044840000,0.94270000,0.94270000,0.94250000,0.94260000,5252.50000000,1693044899999,4950.99285000,12,4897.50000000,4616.33435000,0
1693044900000,0.94250000,0.94300000,0.94250000,0.94300000,2890.80000000,1693044959999,2725.21032000,16,1682.70000000,1586.11302000,0
1693044960000,0.94310000,0.94320000,0.94310000,0.94320000,158.20000000,1693045019999,149.20424000,2,58.20000000,54.89424000,0
1693045020000,0.94330000,0.94370000,0.94330000,0.94360000,4217.70000000,1693045079999,3979.00223000,11,4137.70000000,3903.51423000,0
1693045080000,0.94360000,0.94360000,0.94360000,0.94360000,150.40000000,1693045139999,141.91744000,2,0.00000000,0.00000000,0
1693045140000,0.94370000,0.94370000,0.94350000,0.94350000,1291.00000000,1693045199999,1218.10608000,7,614.60000000,579.88890000,0
1693045200000,0.94350000,0.94350000,0.94330000,0.94340000,1158.80000000,1693045259999,1093.21748000,7,618.50000000,583.50207000,0
1693045260000,0.94330000,0.94380000,0.94330000,0.94380000,1177.80000000,1693045319999,1111.45136000,11,1023.30000000,965.70071000,0
1693045320000,0.94390000,0.94420000,0.94390000,0.94420000,877.40000000,1693045379999,828.28537000,10,195.80000000,184.85937000,0
1693045380000,0.94420000,0.94420000,0.94400000,0.94400000,7735.20000000,1693045439999,7303.10872000,21,132.40000000,125.00584000,0
1693045440000,0.94410000,0.94450000,0.94400000,0.94450000,13266.30000000,1693045499999,12524.83602000,28,12190.70000000,11509.16209000,0
1693045500000,0.94450000,0.94450000,0.94440000,0.94440000,1028.40000000,1693045559999,971.31062000,11,608.40000000,574.63380000,0
1693045560000,0.94450000,0.94450000,0.94430000,0.94440000,528.10000000,1693045619999,498.70924000,4,131.40000000,124.10543000,0
1693045620000,0.94440000,0.94440000,0.94400000,0.94400000,6160.20000000,1693045679999,5816.40454000,18,289.90000000,273.73500000,0
1693045680000,0.94380000,0.94380000,0.94330000,0.94330000,3736.20000000,1693045739999,3525.40740000,25,189.70000000,179.03886000,0
1693045740000,0.94330000,0.94400000,0.94330000,0.94400000,4567.90000000,1693045799999,4309.98973000,10,3551.30000000,3351.03095000,0
1693045800000,0.94390000,0.94390000,0.94300000,0.94300000,4012.10000000,1693045859999,3785.85418000,21,1103.20000000,1040.85366000,0
1693045860000,0.94310000,0.94350000,0.94310000,0.94320000,3182.40000000,1693045919999,3001.47918000,8,2440.60000000,2301.74454000,0
1693045920000,0.94320000,0.94320000,0.94300000,0.94300000,2996.50000000,1693045979999,2825.94626000,11,2424.10000000,2286.17006000,0
1693045980000,0.94310000,0.94310000,0.94300000,0.94300000,551.10000000,1693046039999,519.72193000,5,346.30000000,326.59553000,0
1693046040000,0.94300000,0.94340000,0.94300000,0.94340000,2649.10000000,1693046099999,2498.39440000,8,730.80000000,689.27847000,0
1693046100000,0.94340000,0.94450000,0.94340000,0.94430000,19011.70000000,1693046159999,17950.19283000,35,15463.40000000,14599.85560000,0
1693046160000,0.94430000,0.94500000,0.94430000,0.94500000,33954.90000000,1693046219999,32077.51279000,46,31718.90000000,29964.71639000,0
1693046220000,0.94500000,0.94500000,0.94470000,0.94470000,1909.20000000,1693046279999,1803.86647000,14,687.70000000,649.78460000,0
1693046280000,0.94480000,0.94480000,0.94470000,0.94480000,776.90000000,1693046339999,734.00745000,11,700.20000000,661.54896000,0
1693046340000,0.94480000,0.94480000,0.94440000,0.94450000,2114.40000000,1693046399999,1997.13643000,18,561.90000000,530.72964000,0
1693046400000,0.94450000,0.94470000,0.94440000,0.94450000,479.30000000,1693046459999,452.73547000,14,426.80000000,403.14897000,0
1693046460000,0.94450000,0.94450000,0.94400000,0.94420000,27182.70000000,1693046519999,25664.03705000,30,176.10000000,166.28212000,0
1693046520000,0.94420000,0.94470000,0.94420000,0.94470000,17615.40000000,1693046579999,16639.97157000,30,16584.70000000,15666.26928000,0
1693046580000,0.94440000,0.94440000,0.94410000,0.94410000,633.70000000,1693046639999,598.35374000,12,237.40000000,224.16917000,0
1693046640000,0.94420000,0.94420000,0.94420000,0.94420000,758.00000000,1693046699999,715.70360000,11,758.00000000,715.70360000,0
1693046700000,0.94420000,0.94470000,0.94420000,0.94450000,20788.90000000,1693046759999,19635.65668000,31,20768.90000000,19616.76668000,0
1693046760000,0.94440000,0.94440000,0.94440000,0.94440000,394.50000000,1693046819999,372.56580000,4,95.20000000,89.90688000,0
1693046820000,0.94440000,0.94460000,0.94440000,0.94460000,247.70000000,1693046879999,233.93518000,7,49.80000000,47.03610000,0
1693046880000,0.94460000,0.94530000,0.94460000,0.94510000,90847.80000000,1693046939999,85853.32633000,56,87679.30000000,82858.57369000,0
1693046940000,0.94510000,0.94540000,0.94510000,0.94520000,6345.10000000,1693046999999,5997.91160000,19,2272.90000000,2148.55270000,0
1693047000000,0.94530000,0.94540000,0.94530000,0.94530000,5618.80000000,1693047059999,5311.60619000,11,5528.90000000,5226.62372000,0
1693047060000,0.94540000,0.94580000,0.94500000,0.94500000,13156.40000000,1693047119999,12439.89708000,35,1031.20000000,974.92327000,0
1693047120000,0.94490000,0.94490000,0.94470000,0.94470000,12581.50000000,1693047179999,11887.26966000,17,1848.30000000,1746.27384000,0
1693047180000,0.94480000,0.94480000,0.94470000,0.94480000,3579.50000000,1693047239999,3381.89933000,9,3456.80000000,3265.98464000,0
1693047240000,0.94490000,0.94530000,0.94490000,0.94530000,101.20000000,1693047299999,95.64479000,3,86.30000000,81.56131000,0
1693047300000,0.94520000,0.94530000,0.94510000,0.94530000,3243.00000000,1693047359999,3065.07631000,12,2661.00000000,2514.96860000,0
1693047360000,0.94540000,0.94540000,0.94480000,0.94490000,4267.70000000,1693047419999,4033.32157000,15,337.00000000,318.55336000,0
1693047420000,0.94490000,0.94490000,0.94480000,0.94490000,939.30000000,1693047479999,887.49120000,11,405.60000000,383.25144000,0
1693047480000,0.94490000,0.94490000,0.94490000,0.94490000,625.30000000,1693047539999,590.84597000,14,625.30000000,590.84597000,0
1693047540000,0.94500000,0.94520000,0.94490000,0.94510000,2973.80000000,1693047599999,2810.26520000,16,512.40000000,484.24617000,0
1693047600000,0.94520000,0.94520000,0.94480000,0.94490000,2678.80000000,1693047659999,2531.42167000,17,1292.20000000,1221.10333000,0
1693047660000,0.94490000,0.94490000,0.94340000,0.94340000,16221.10000000,1693047719999,15309.57461000,61,390.00000000,368.43940000,0
1693047720000,0.94360000,0.94390000,0.94350000,0.94360000,6201.40000000,1693047779999,5852.46201000,28,3603.00000000,3400.37392000,0
1693047780000,0.94360000,0.94370000,0.94350000,0.94370000,689.30000000,1693047839999,650.38507000,15,278.50000000,262.79527000,0
1693047840000,0.94370000,0.94390000,0.94370000,0.94380000,1435.80000000,1693047899999,1355.01710000,12,1075.20000000,1014.68282000,0
1693047900000,0.94390000,0.94420000,0.94390000,0.94420000,209.00000000,1693047959999,197.28484000,10,209.00000000,197.28484000,0
1693047960000,0.94430000,0.94470000,0.94430000,0.94450000,1895.40000000,1693048019999,1790.47306000,16,172.50000000,162.92247000,0
1693048020000,0.94410000,0.94410000,0.94400000,0.94400000,10638.50000000,1693048079999,10042.86590000,25,6418.10000000,6058.68640000,0
1693048080000,0.94370000,0.94370000,0.94370000,0.94370000,39.60000000,1693048139999,37.37052000,2,39.60000000,37.37052000,0
1693048140000,0.94360000,0.94360000,0.94350000,0.94360000,1414.40000000,1693048199999,1334.62510000,8,963.10000000,908.78116000,0
1693048200000,0.94360000,0.94390000,0.94340000,0.94390000,13594.80000000,1693048259999,12828.62333000,33,11557.10000000,10906.09838000,0
1693048260000,0.94420000,0.94420000,0.94390000,0.94390000,1032.90000000,1693048319999,975.25421000,5,12.70000000,11.99007000,0
1693048320000,0.94400000,0.94430000,0.94400000,0.94430000,2108.90000000,1693048379999,1991.11927000,5,2108.90000000,1991.11927000,0
1693048380000,0.94430000,0.94430000,0.94390000,0.94390000,14331.40000000,1693048439999,13529.43613000,33,29.50000000,27.85121000,0
1693048440000,0.94390000,0.94420000,0.94390000,0.94420000,561.30000000,1693048499999,529.92514000,14,348.30000000,328.83444000,0
1693048500000,0.94420000,0.94420000,0.94400000,0.94400000,2067.00000000,1693048559999,1951.50341000,16,820.70000000,774.87158000,0
