Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689325320000,1.22960000,1.22960000,1.22950000,1.22960000,9438.90000000,1689325379999,11605.28298000,34,7391.10000000,9087.51288000,0
1689325380000,1.22950000,1.22990000,1.22940000,1.22940000,16803.20000000,1689325439999,20661.35762000,60,2236.70000000,2750.45146000,0
1689325440000,1.22930000,1.23080000,1.22760000,1.23050000,261356.10000000,1689325499999,321322.99924000,474,179940.10000000,221217.86478000,0
1689325500000,1.23060000,1.23110000,1.22950000,1.22960000,10697.70000000,1689325559999,13163.19102000,45,3890.20000000,4786.56952000,0
1689325560000,1.22960000,1.22960000,1.22880000,1.22880000,20525.10000000,1689325619999,25230.69631000,55,8035.60000000,9878.49386000,0
1689325620000,1.22870000,1.22920000,1.22720000,1.22910000,52762.90000000,1689325679999,64813.05616000,148,48164.20000000,59163.46706000,0
1689325680000,1.22900000,1.22930000,1.22820000,1.22830000,42200.30000000,1689325739999,51848.05214000,106,3804.70000000,4674.18814000,0
1689325740000,1.22800000,1.22900000,1.22740000,1.22790000,26960.20000000,1689325799999,33109.60175000,84,10501.60000000,12895.26286000,0
1689325800000,1.22790000,1.22850000,1.22780000,1.22780000,34047.10000000,1689325859999,41817.54594000,88,9428.20000000,11581.53352000,0
1689325860000,1.22770000,1.22800000,1.22650000,1.22660000,37196.00000000,1689325919999,45654.21316000,140,16571.90000000,20343.80917000,0
1689325920000,1.22640000,1.22640000,1.22540000,1.22560000,36719.80000000,1689325979999,45014.69360000,88,9613.50000000,11784.60160000,0
1689325980000,1.22570000,1.22620000,1.22560000,1.22610000,28328.70000000,1689326039999,34728.81221000,84,19207.00000000,23545.84044000,0
1689326040000,1.22600000,1.22610000,1.22590000,1.22600000,10636.40000000,1689326099999,13040.28621000,35,7751.80000000,9503.77583000,0
1689326100000,1.22590000,1.22670000,1.22530000,1.22660000,26452.20000000,1689326159999,32429.57032000,64,4718.40000000,5786.12160000,0
1689326160000,1.22670000,1.22890000,1.22670000,1.22850000,36608.20000000,1689326219999,44952.93555000,102,21203.30000000,26026.21727000,0
1689326220000,1.22840000,1.22880000,1.22790000,1.22790000,35298.70000000,1689326279999,43359.59787000,75,13831.80000000,16992.63293000,0
1689326280000,1.22780000,1.22920000,1.22750000,1.22840000,22414.50000000,1689326339999,27535.31860000,67,16414.00000000,20162.70820000,0
1689326340000,1.22830000,1.22840000,1.22750000,1.22750000,12270.20000000,1689326399999,15067.58405000,48,7123.90000000,8749.23702000,0
1689326400000,1.22750000,1.22750000,1.22610000,1.22620000,9227.20000000,1689326459999,11319.07947000,41,2171.20000000,2662.88511000,0
1689326460000,1.22600000,1.22640000,1.22560000,1.22590000,14471.20000000,1689326519999,17741.26116000,62,4373.00000000,5360.58466000,0
1689326520000,1.22600000,1.22610000,1.22550000,1.22570000,19936.50000000,1689326579999,24438.25318000,65,5258.10000000,6445.61983000,0
1689326580000,1.22550000,1.22570000,1.22530000,1.22570000,17790.20000000,1689326639999,21801.84975000,53,11061.10000000,13555.30253000,0
1689326640000,1.22570000,1.22580000,1.22520000,1.22520000,13413.00000000,1689326699999,16436.45447000,46,1920.00000000,2353.28999000,0
1689326700000,1.22520000,1.22770000,1.22520000,1.22770000,18063.70000000,1689326759999,22144.64979000,63,9798.90000000,12011.49935000,0
1689326760000,1.22750000,1.22770000,1.22710000,1.22750000,9280.90000000,1689326819999,11391.08401000,38,3732.40000000,4581.38427000,0
1689326820000,1.22720000,1.22760000,1.22700000,1.22750000,28100.00000000,1689326879999,34480.34777000,24,3301.80000000,4052.16469000,0
1689326880000,1.22750000,1.22750000,1.22710000,1.22730000,4837.40000000,1689326939999,5937.10066000,23,1411.90000000,1732.73167000,0
1689326940000,1.22720000,1.22930000,1.22720000,1.22900000,62469.50000000,1689326999999,76728.06750000,104,53648.20000000,65885.42997000,0
1689327000000,1.22910000,1.22910000,1.22630000,1.22630000,25782.10000000,1689327059999,31657.69838000,69,6360.30000000,7816.24133000,0
1689327060000,1.22640000,1.22640000,1.22260000,1.22300000,84427.20000000,1689327119999,103357.19246000,218,16830.00000000,20585.95267000,0
1689327120000,1.22320000,1.22440000,1.22120000,1.22440000,57254.50000000,1689327179999,70026.61804000,217,28111.30000000,34377.29602000,0
1689327180000,1.22440000,1.22700000,1.22400000,1.22630000,24596.50000000,1689327239999,30142.36330000,121,11997.30000000,14704.32504000,0
1689327240000,1.22600000,1.22600000,1.22470000,1.22470000,22842.10000000,1689327299999,27989.69414000,84,8264.40000000,10125.27555000,0
1689327300000,1.22470000,1.22760000,1.22470000,1.22750000,24267.80000000,1689327359999,29766.01856000,93,16851.70000000,20664.60611000,0
1689327360000,1.22740000,1.22830000,1.22730000,1.22750000,28139.20000000,1689327419999,34540.10497000,88,3520.80000000,4322.19149000,0
1689327420000,1.22810000,1.22880000,1.22810000,1.22810000,15190.10000000,1689327479999,18658.55532000,59,6953.10000000,8541.00066000,0
1689327480000,1.22820000,1.22820000,1.22730000,1.22740000,5450.30000000,1689327539999,6692.76273000,31,2015.90000000,2474.84143000,0
1689327540000,1.22730000,1.22870000,1.22730000,1.22870000,29376.60000000,1689327599999,36079.56711000,58,25797.90000000,31684.74456000,0
1689327600000,1.22880000,1.22950000,1.22860000,1.22860000,57117.80000000,1689327659999,70204.35581000,148,21554.50000000,26496.01033000,0
1689327660000,1.22850000,1.22930000,1.22810000,1.22930000,29716.20000000,1689327719999,36503.45683000,69,23513.10000000,28883.45762000,0
1689327720000,1.22930000,1.23180000,1.22930000,1.23180000,204342.90000000,1689327779999,251446.49771000,322,167938.00000000,206646.99349000,0
1689327780000,1.23180000,1.23210000,1.23110000,1.23190000,42621.50000000,1689327839999,52501.16606000,100,10185.60000000,12546.55975000,0
1689327840000,1.23190000,1.23330000,1.23190000,1.23250000,55190.00000000,1689327899999,68031.81524000,147,26276.20000000,32385.13297000,0
1689327900000,1.23250000,1.23650000,1.23250000,1.23620000,135451.20000000,1689327959999,167348.11928000,381,103614.80000000,128000.00946000,0
1689327960000,1.23610000,1.23630000,1.23570000,1.23580000,21713.30000000,1689328019999,26838.88701000,81,7898.00000000,9762.49042000,0
1689328020000,1.23600000,1.23700000,1.23540000,1.23700000,19795.50000000,1689328079999,24472.26366000,96,11990.50000000,14825.45104000,0
1689328080000,1.23700000,1.23710000,1.23650000,1.23690000,45769.60000000,1689328139999,56609.20364000,123,16412.50000000,20299.78083000,0
1689328140000,1.23680000,1.23680000,1.23520000,1.23530000,39748.00000000,1689328199999,49135.06781000,112,3313.50000000,4093.39355000,0
1689328200000,1.23510000,1.23620000,1.23510000,1.23580000,66332.00000000,1689328259999,81955.88397000,153,51866.10000000,64082.02938000,0
1689328260000,1.23590000,1.23590000,1.23540000,1.23540000,14373.40000000,1689328319999,17760.70716000,57,5483.70000000,6775.89775000,0
1689328320000,1.23540000,1.23640000,1.23520000,1.23610000,47182.00000000,1689328379999,58310.87651000,117,29905.40000000,36961.19515000,0
1689328380000,1.23610000,1.23630000,1.23610000,1.23610000,12789.10000000,1689328439999,15809.12832000,34,5067.80000000,6264.35034000,0
1689328440000,1.23590000,1.23650000,1.23570000,1.23650000,37920.90000000,1689328499999,46872.10260000,75,28841.20000000,35650.37392000,0
1689328500000,1.23640000,1.23710000,1.23580000,1.23680000,48063.60000000,1689328559999,59440.92266000,105,17392.90000000,21511.01847000,0
1689328560000,1.23680000,1.23870000,1.23680000,1.23850000,30179.30000000,1689328619999,37345.54148000,125,24283.30000000,30044.82877000,0
1689328620000,1.23850000,1.24160000,1.23850000,1.24150000,57072.80000000,1689328679999,70780.43957000,254,48033.10000000,59568.52793000,0
1689328680000,1.24160000,1.24360000,1.23840000,1.23840000,257674.70000000,1689328739999,320025.69455000,637,138322.80000000,171857.43652000,0
1689328740000,1.23830000,1.23830000,1.23680000,1.23710000,42983.80000000,1689328799999,53187.06509000,144,22012.70000000,27239.30101000,0
1689328800000,1.23710000,1.24090000,1.23700000,1.24070000,112269.90000000,1689328859999,139163.58265000,241,67824.00000000,84064.38840000,0
1689328860000,1.24070000,1.24110000,1.23950000,1.24020000,63722.70000000,1689328919999,79044.52972000,175,24736.00000000,30683.53976000,0
1689328920000,1.24000000,1.24000000,1.23880000,1.23880000,46270.60000000,1689328979999,57338.36632000,108,20434.30000000,25319.98542000,0
1689328980000,1.23870000,1.23890000,1.23790000,1.23790000,19987.30000000,1689329039999,24752.70627000,60,12427.80000000,15390.23278000,0
1689329040000,1.23800000,1.23840000,1.23680000,1.23770000,83532.30000000,1689329099999,103370.63651000,191,49514.90000000,61269.91346000,0
1689329100000,1.23760000,1.23850000,1.23710000,1.23850000,17716.80000000,1689329159999,21928.63432000,69,13128.60000000,16249.92991000,0
1689329160000,1.23840000,1.23890000,1.23820000,1.23870000,28858.70000000,1689329219999,35741.26084000,106,7337.40000000,9086.97824000,0
1689329220000,1.23860000,1.24000000,1.23860000,1.23910000,50413.50000000,1689329279999,62482.34502000,110,16503.70000000,20454.56596000,0
1689329280000,1.23930000,1.23930000,1.23640000,1.23640000,37390.40000000,1689329339999,46268.22962000,123,4428.70000000,5479.72578000,0
1689329340000,1.23650000,1.23700000,1.23600000,1.23600000,19597.10000000,1689329399999,24233.07263000,80,6611.10000000,8175.14434000,0
1689329400000,1.23600000,1.23600000,1.23490000,1.23530000,47873.00000000,1689329459999,59138.08660000,127,16812.00000000,20769.93788000,0
1689329460000,1.23510000,1.23590000,1.23420000,1.23430000,27209.20000000,1689329519999,33607.22130000,91,9635.60000000,11903.77431000,0
1689329520000,1.23440000,1.23530000,1.23370000,1.23530000,39763.00000000,1689329579999,49080.45752000,114,22615.40000000,27913.84126000,0
1689329580000,1.23540000,1.23540000,1.23450000,1.23450000,15417.50000000,1689329639999,19040.12661000,56,3926.60000000,4848.83341000,0
1689329640000,1.23420000,1.23500000,1.23420000,1.23440000,20719.80000000,1689329699999,25578.43323000,58,5238.50000000,6466.55887000,0
1689329700000,1.23440000,1.23720000,1.23340000,1.23660000,26711.00000000,1689329759999,33005.56831000,101,20557.80000000,25404.39528000,0
1689329760000,1.23640000,1.23640000,1.23460000,1.23500000,32043.00000000,1689329819999,39582.78661000,86,21328.50000000,26340.64563000,0
1689329820000,1.23510000,1.23530000,1.23450000,1.23480000,35909.60000000,1689329879999,44343.09357000,141,19428.40000000,23990.93750000,0
1689329880000,1.23470000,1.23470000,1.23180000,1.23250000,72969.10000000,1689329939999,89986.34819000,236,19749.70000000,24356.21444000,0
1689329940000,1.23230000,1.23270000,1.23170000,1.23200000,62779.60000000,1689329999999,77350.07737000,116,36102.40000000,44480.28358000,0
1689330000000,1.23210000,1.23320000,1.23210000,1.23280000,28421.10000000,1689330059999,35039.43834000,98,18861.60000000,23253.52945000,0
1689330060000,1.23270000,1.23350000,1.23270000,1.23340000,5075.80000000,1689330119999,6259.06655000,22,1235.20000000,1523.19814000,0
1689330120000,1.23320000,1.23320000,1.23190000,1.23200000,10387.10000000,1689330179999,12803.51798000,49,2621.50000000,3230.26293000,0
1689330180000,1.23200000,1.23310000,1.23090000,1.23090000,29161.60000000,1689330239999,35922.82955000,106,4116.00000000,5071.32095000,0
1689330240000,1.23100000,1.23130000,1.23040000,1.23060000,97964.40000000,1689330299999,120552.31881000,121,82439.00000000,101443.47477000,0
1689330300000,1.23060000,1.23180000,1.23060000,1.23080000,9801.90000000,1689330359999,12067.85163000,46,3341.30000000,4113.10722000,0
1689330360000,1.23090000,1.23150000,1.22890000,1.22940000,113170.70000000,1689330419999,139171.97770000,178,19203.00000000,23627.87117000,0
1689330420000,1.22920000,1.23040000,1.22920000,1.22970000,25939.70000000,1689330479999,31901.20859000,94,12254.20000000,15072.62309000,0
1689330480000,1.22980000,1.23060000,1.22980000,1.23040000,13616.80000000,1689330539999,16750.33741000,61,6563.60000000,8073.91862000,0
1689330540000,1.23040000,1.23040000,1.22920000,1.22930000,25302.20000000,1689330599999,31116.71707000,84,4273.10000000,5253.94126000,0
1689330600000,1.22930000,1.22970000,1.22930000,1.22940000,20756.60000000,1689330659999,25520.37298000,74,11251.10000000,13833.03659000,0
1689330660000,1.22930000,1.22940000,1.22710000,1.22730000,51021.40000000,1689330719999,62659.30137000,171,17697.20000000,21729.72752000,0
1689330720000,1.22730000,1.22730000,1.22640000,1.22640000,27569.00000000,1689330779999,33823.29581000,96,3434.20000000,4212.92209000,0
1689330780000,1.22640000,1.22640000,1.22460000,1.22570000,166194.30000000,1689330839999,203604.56126000,305,45054.00000000,55197.11544000,0
1689330840000,1.22580000,1.22750000,1.22470000,1.22510000,52237.20000000,1689330899999,64042.34539000,161,31825.30000000,39019.60822000,0
1689330900000,1.22510000,1.22570000,1.22500000,1.22510000,19064.10000000,1689330959999,23359.18840000,83,5409.10000000,6627.39442000,0
1689330960000,1.22500000,1.22500000,1.22410000,1.22460000,28513.20000000,1689331019999,34912.81633000,105,4055.70000000,4966.20359000,0
1689331020000,1.22450000,1.22500000,1.22450000,1.22500000,19605.50000000,1689331079999,24008.96244000,66,9663.20000000,11833.92497000,0
1689331080000,1.22510000,1.22530000,1.22460000,1.22500000,21329.80000000,1689331139999,26124.93736000,49,6082.30000000,7450.05755000,0
1689331140000,1.22500000,1.22500000,1.22360000,1.22410000,56794.90000000,1689331199999,69526.65022000,138,15187.90000000,18587.67494000,0
1689331200000,1.22400000,1.22530000,1.22380000,1.22530000,23781.40000000,1689331259999,29117.66006000,66,15398.00000000,18855.57380000,0
1689331260000,1.22520000,1.22520000,1.22360000,1.22380000,24034.30000000,1689331319999,29425.26554000,70,18044.90000000,22090.60257000,0
1689331320000,1.22380000,1.22410000,1.22200000,1.22210000,34610.80000000,1689331379999,42319.61536000,125,7069.90000000,8648.86240000,0
1689331380000,1.22200000,1.22200000,1.22010000,1.22060000,74443.70000000,1689331439999,90891.28709000,189,14642.60000000,17873.99994000,0
1689331440000,1.22070000,1.22160000,1.22010000,1.22160000,45911.80000000,1689331499999,56036.56796000,105,28174.90000000,34389.83514000,0
1689331500000,1.22160000,1.22290000,1.22110000,1.22280000,13933.40000000,1689331559999,17022.43059000,58,11014.50000000,13455.71773000,0
1689331560000,1.22280000,1.22460000,1.22270000,1.22440000,43185.50000000,1689331619999,52865.16650000,99,38879.10000000,47593.16290000,0
1689331620000,1.22440000,1.22530000,1.22430000,1.22520000,22739.20000000,1689331679999,27853.41505000,72,9625.30000000,11789.07915000,0
1689331680000,1.22520000,1.22530000,1.22460000,1.22480000,38126.70000000,1689331739999,46709.62827000,92,15770.50000000,19322.02570000,0
1689331740000,1.22500000,1.22600000,1.22400000,1.22400000,28178.60000000,1689331799999,34532.91773000,66,4337.30000000,5315.87724000,0
1689331800000,1.22390000,1.22550000,1.22390000,1.22540000,5740.10000000,1689331859999,7030.64325000,35,2562.50000000,3138.32449000,0
1689331860000,1.22540000,1.22540000,1.22460000,1.22460000,15622.80000000,1689331919999,19137.29111000,53,10884.70000000,13333.31048000,0
1689331920000,1.22440000,1.22590000,1.22440000,1.22510000,15262.30000000,1689331979999,18700.22458000,34,13259.70000000,16246.34119000,0
1689331980000,1.22510000,1.22520000,1.22430000,1.22430000,20995.40000000,1689332039999,25716.56411000,42,685.90000000,840.31489000,0
1689332040000,1.22420000,1.22510000,1.22410000,1.22480000,26040.80000000,1689332099999,31888.57972000,56,18620.30000000,22803.83797000,0
1689332100000,1.22480000,1.22490000,1.22450000,1.22450000,5186.20000000,1689332159999,6351.41907000,23,163.90000000,200.75394000,0
1689332160000,1.22450000,1.22560000,1.22400000,1.22520000,49283.50000000,1689332219999,60371.88846000,112,34829.50000000,42662.60481000,0
1689332220000,1.22510000,1.22520000,1.22430000,1.22520000,13366.30000000,1689332279999,16370.48577000,63,7291.90000000,8930.94884000,0
1689332280000,1.22560000,1.22560000,1.22470000,1.22470000,10814.80000000,1689332339999,13247.73197000,45,957.20000000,1172.40669000,0
1689332340000,1.22470000,1.22720000,1.22460000,1.22630000,82958.20000000,1689332399999,101710.53720000,167,72910.20000000,89384.49315000,0
1689332400000,1.22590000,1.22640000,1.22510000,1.22580000,19982.40000000,1689332459999,24492.21851000,45,2983.40000000,3656.03850000,0
1689332460000,1.22580000,1.22660000,1.22450000,1.22450000,23305.10000000,1689332519999,28570.91333000,61,8048.70000000,9868.42037000,0
1689332520000,1.22430000,1.22440000,1.22340000,1.22360000,69539.10000000,1689332579999,85112.83653000,72,8323.10000000,10188.63406000,0
1689332580000,1.22360000,1.22510000,1.22360000,1.22460000,16833.70000000,1689332639999,20614.55377000,50,13153.00000000,16107.92015000,0
1689332640000,1.22440000,1.22440000,1.22360000,1.22360000,2829.40000000,1689332699999,3462.97219000,21,432.60000000,529.44105000,0
