Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1687943340000,1.14570000,1.14630000,1.14570000,1.14600000,10736.20000000,1687943399999,12304.66047000,37,7080.40000000,8115.20054000,0
1687943400000,1.14590000,1.14670000,1.14500000,1.14660000,55483.40000000,1687943459999,63561.79990000,88,43689.10000000,50046.32119000,0
1687943460000,1.14660000,1.14700000,1.14530000,1.14580000,27085.10000000,1687943519999,31043.00511000,73,11751.60000000,13470.47750000,0
1687943520000,1.14590000,1.14660000,1.14560000,1.14560000,21952.20000000,1687943579999,25160.40172000,37,18115.50000000,20763.07794000,0
1687943580000,1.14570000,1.14600000,1.14520000,1.14600000,16123.10000000,1687943639999,18467.75869000,34,8032.90000000,9200.43510000,0
1687943640000,1.14600000,1.14620000,1.14570000,1.14620000,14266.30000000,1687943699999,16347.15484000,45,5335.00000000,6113.00123000,0
1687943700000,1.14650000,1.14740000,1.14650000,1.14730000,10085.80000000,1687943759999,11566.31387000,37,6007.60000000,6889.27046000,0
1687943760000,1.14720000,1.14880000,1.14720000,1.14780000,94371.80000000,1687943819999,108325.29125000,152,84837.80000000,97378.65340000,0
1687943820000,1.14790000,1.14960000,1.14790000,1.14960000,77252.50000000,1687943879999,88772.96939000,108,72867.90000000,83734.96125000,0
1687943880000,1.14970000,1.15010000,1.14890000,1.14890000,11859.00000000,1687943939999,13634.71416000,55,7857.80000000,9034.72857000,0
1687943940000,1.14920000,1.15090000,1.14920000,1.15030000,49786.20000000,1687943999999,57279.71122000,95,25150.80000000,28934.92650000,0
1687944000000,1.15030000,1.15030000,1.14910000,1.14990000,23193.30000000,1687944059999,26666.12156000,55,7062.50000000,8120.03364000,0
1687944060000,1.14980000,1.15110000,1.14950000,1.15110000,54049.50000000,1687944119999,62180.08108000,142,32926.50000000,37878.08998000,0
1687944120000,1.15100000,1.15250000,1.15060000,1.15060000,63493.50000000,1687944179999,73106.40431000,204,26730.90000000,30779.19410000,0
1687944180000,1.15060000,1.15190000,1.15060000,1.15160000,10211.50000000,1687944239999,11755.60166000,39,7719.10000000,8886.70695000,0
1687944240000,1.15150000,1.15280000,1.15090000,1.15280000,29824.40000000,1687944299999,34357.77943000,90,11285.30000000,12999.98518000,0
1687944300000,1.15250000,1.15270000,1.15150000,1.15240000,46012.60000000,1687944359999,53009.06380000,88,14510.90000000,16717.02313000,0
1687944360000,1.15270000,1.15440000,1.15270000,1.15410000,53861.40000000,1687944419999,62128.05662000,145,25694.80000000,29638.05633000,0
1687944420000,1.15410000,1.15470000,1.15280000,1.15280000,65262.80000000,1687944479999,75286.77852000,179,18818.60000000,21712.10904000,0
1687944480000,1.15300000,1.15440000,1.15300000,1.15370000,43326.20000000,1687944539999,49993.04843000,97,32802.70000000,37851.02489000,0
1687944540000,1.15360000,1.15490000,1.15340000,1.15440000,28359.80000000,1687944599999,32723.71740000,99,15007.20000000,17319.65087000,0
1687944600000,1.15440000,1.15510000,1.15290000,1.15320000,174308.30000000,1687944659999,201158.55536000,295,63442.80000000,73212.08762000,0
1687944660000,1.15320000,1.15320000,1.15140000,1.15150000,87776.50000000,1687944719999,101178.03392000,196,19124.70000000,22035.65021000,0
1687944720000,1.15150000,1.15250000,1.15150000,1.15160000,40580.20000000,1687944779999,46748.92812000,84,32634.20000000,37595.38063000,0
1687944780000,1.15180000,1.15230000,1.15180000,1.15220000,27332.20000000,1687944839999,31486.44785000,39,25668.90000000,29570.28188000,0
1687944840000,1.15230000,1.15260000,1.15200000,1.15220000,9163.20000000,1687944899999,10559.18613000,35,6163.20000000,7102.22896000,0
1687944900000,1.15250000,1.15270000,1.15100000,1.15100000,22082.70000000,1687944959999,25437.54806000,61,13554.30000000,15617.25615000,0
1687944960000,1.15100000,1.15180000,1.15080000,1.15080000,24666.70000000,1687945019999,28393.62285000,51,7341.60000000,8451.95189000,0
1687945020000,1.15080000,1.15100000,1.15020000,1.15060000,21390.00000000,1687945079999,24613.32711000,36,2959.60000000,3405.39093000,0
1687945080000,1.15090000,1.15170000,1.15090000,1.15140000,31577.40000000,1687945139999,36355.81637000,70,24067.10000000,27709.20798000,0
1687945140000,1.15130000,1.15130000,1.15080000,1.15130000,13529.90000000,1687945199999,15573.17150000,25,10938.70000000,12590.45486000,0
1687945200000,1.15130000,1.15190000,1.15020000,1.15030000,62256.30000000,1687945259999,71659.23187000,91,37682.90000000,43380.56538000,0
1687945260000,1.15040000,1.15110000,1.15010000,1.15110000,31185.80000000,1687945319999,35877.25133000,120,22745.10000000,26167.04725000,0
1687945320000,1.15120000,1.15120000,1.15030000,1.15070000,9848.30000000,1687945379999,11334.40920000,30,3317.20000000,3816.84788000,0
1687945380000,1.15090000,1.15110000,1.15090000,1.15100000,3393.30000000,1687945439999,3905.75419000,14,2861.80000000,3294.05084000,0
1687945440000,1.15090000,1.15120000,1.15060000,1.15070000,15098.70000000,1687945499999,17376.25139000,40,1851.50000000,2131.11000000,0
1687945500000,1.15060000,1.15080000,1.15010000,1.15060000,11183.40000000,1687945559999,12864.59776000,29,9511.40000000,10941.06980000,0
1687945560000,1.15040000,1.15140000,1.15030000,1.15030000,22265.40000000,1687945619999,25626.81011000,66,13788.40000000,15868.93078000,0
1687945620000,1.15020000,1.15020000,1.14870000,1.14940000,89598.00000000,1687945679999,103017.17220000,122,23277.50000000,26753.30095000,0
1687945680000,1.14890000,1.14960000,1.14860000,1.14880000,44589.00000000,1687945739999,51241.43877000,96,30140.60000000,34639.29633000,0
1687945740000,1.14890000,1.14920000,1.14840000,1.14890000,23121.50000000,1687945799999,26559.97740000,62,19128.10000000,21972.51833000,0
1687945800000,1.14880000,1.14910000,1.14800000,1.14810000,29246.60000000,1687945859999,33596.36958000,67,14785.80000000,16986.66201000,0
1687945860000,1.14810000,1.14840000,1.14750000,1.14760000,75077.70000000,1687945919999,86184.54607000,103,28170.50000000,32336.11761000,0
1687945920000,1.14770000,1.14860000,1.14730000,1.14750000,29969.30000000,1687945979999,34398.52107000,66,21755.50000000,24968.80230000,0
1687945980000,1.14740000,1.14750000,1.14710000,1.14730000,15923.00000000,1687946039999,18268.49091000,55,3679.80000000,4221.50718000,0
1687946040000,1.14720000,1.14720000,1.14680000,1.14710000,36982.70000000,1687946099999,42418.21366000,96,22300.00000000,25576.78801000,0
1687946100000,1.14720000,1.14890000,1.14720000,1.14870000,29519.70000000,1687946159999,33891.10464000,38,27389.60000000,31444.15046000,0
1687946160000,1.14860000,1.14860000,1.14720000,1.14790000,29672.20000000,1687946219999,34058.97663000,68,13292.20000000,15252.37078000,0
1687946220000,1.14790000,1.14790000,1.14740000,1.14740000,5782.20000000,1687946279999,6635.66792000,21,1876.60000000,2153.43765000,0
1687946280000,1.14740000,1.14920000,1.14740000,1.14900000,82837.80000000,1687946339999,95143.52842000,159,69581.60000000,79912.12510000,0
1687946340000,1.14870000,1.14870000,1.14740000,1.14790000,61675.50000000,1687946399999,70789.25079000,112,34357.10000000,39432.54764000,0
1687946400000,1.14770000,1.14920000,1.14740000,1.14920000,33845.10000000,1687946459999,38864.11990000,52,28097.10000000,32267.78888000,0
1687946460000,1.14930000,1.14940000,1.14850000,1.14850000,25022.40000000,1687946519999,28750.25427000,71,1362.00000000,1565.32964000,0
1687946520000,1.14830000,1.14830000,1.14430000,1.14540000,454361.10000000,1687946579999,520692.19073000,685,154854.90000000,177380.93483000,0
1687946580000,1.14560000,1.14600000,1.14560000,1.14580000,48238.60000000,1687946639999,55279.39240000,54,39128.70000000,44840.82834000,0
1687946640000,1.14570000,1.14600000,1.14540000,1.14570000,18277.70000000,1687946699999,20938.26772000,43,5192.00000000,5948.63278000,0
1687946700000,1.14570000,1.14570000,1.14490000,1.14550000,36198.30000000,1687946759999,41454.58559000,83,16214.40000000,18570.15798000,0
1687946760000,1.14550000,1.14590000,1.14500000,1.14580000,40446.50000000,1687946819999,46327.09618000,118,24786.00000000,28387.83820000,0
1687946820000,1.14570000,1.14600000,1.14500000,1.14520000,15523.20000000,1687946879999,17784.29983000,52,7857.30000000,9002.53045000,0
1687946880000,1.14540000,1.14600000,1.14540000,1.14590000,71830.20000000,1687946939999,82311.97976000,90,66424.20000000,76119.63491000,0
1687946940000,1.14600000,1.14600000,1.14550000,1.14570000,27654.10000000,1687946999999,31683.94078000,81,8653.50000000,9914.51025000,0
1687947000000,1.14560000,1.14600000,1.14530000,1.14570000,27053.80000000,1687947059999,30992.87840000,79,12989.70000000,14882.87054000,0
1687947060000,1.14570000,1.14600000,1.14570000,1.14600000,8081.20000000,1687947119999,9260.49937000,26,7228.60000000,8283.52093000,0
1687947120000,1.14600000,1.14600000,1.14490000,1.14490000,19444.90000000,1687947179999,22271.72817000,73,6088.70000000,6974.41762000,0
1687947180000,1.14510000,1.14540000,1.14510000,1.14520000,8873.90000000,1687947239999,10163.19453000,36,3507.40000000,4017.04260000,0
1687947240000,1.14530000,1.14530000,1.14500000,1.14500000,9868.40000000,1687947299999,11300.15629000,27,710.30000000,813.46495000,0
1687947300000,1.14510000,1.14590000,1.14510000,1.14580000,16701.30000000,1687947359999,19129.40225000,40,15236.40000000,17451.34385000,0
1687947360000,1.14580000,1.14600000,1.14580000,1.14580000,85353.30000000,1687947419999,97812.76110000,91,78919.90000000,90440.88751000,0
1687947420000,1.14580000,1.14600000,1.14510000,1.14560000,25530.80000000,1687947479999,29246.08968000,68,16227.70000000,18590.76589000,0
1687947480000,1.14570000,1.14590000,1.14540000,1.14540000,9729.20000000,1687947539999,11145.87375000,41,3159.70000000,3620.40924000,0
1687947540000,1.14540000,1.14590000,1.14530000,1.14550000,34513.10000000,1687947599999,39536.81573000,73,31575.90000000,36172.40902000,0
1687947600000,1.14560000,1.14670000,1.14520000,1.14670000,253260.10000000,1687947659999,290241.89283000,156,240189.50000000,275269.07633000,0
1687947660000,1.14660000,1.14690000,1.14600000,1.14610000,5831.80000000,1687947719999,6685.41829000,29,850.90000000,975.79000000,0
1687947720000,1.14590000,1.14650000,1.14570000,1.14570000,43375.40000000,1687947779999,49707.99957000,70,21057.60000000,24130.61251000,0
1687947780000,1.14540000,1.14600000,1.14530000,1.14590000,8793.20000000,1687947839999,10073.56353000,28,6557.60000000,7512.34879000,0
1687947840000,1.14600000,1.14960000,1.14600000,1.14920000,87741.70000000,1687947899999,100711.17151000,165,73498.10000000,84346.74823000,0
1687947900000,1.14970000,1.15030000,1.14950000,1.14970000,20935.10000000,1687947959999,24073.79304000,77,11837.80000000,13611.50728000,0
1687947960000,1.15030000,1.15040000,1.14980000,1.14980000,11348.20000000,1687948019999,13051.32570000,32,2264.30000000,2603.98094000,0
1687948020000,1.14970000,1.15100000,1.14960000,1.15100000,8044.10000000,1687948079999,9253.19554000,37,3767.00000000,4334.73112000,0
1687948080000,1.15100000,1.15140000,1.14990000,1.14990000,44454.30000000,1687948139999,51151.23438000,91,14015.00000000,16129.26410000,0
1687948140000,1.14980000,1.14980000,1.14910000,1.14910000,6555.50000000,1687948199999,7534.92040000,37,2470.70000000,2839.64123000,0
1687948200000,1.14900000,1.15100000,1.14830000,1.15100000,145231.60000000,1687948259999,166988.42844000,194,85943.20000000,98808.03102000,0
1687948260000,1.15100000,1.15110000,1.15060000,1.15060000,16089.50000000,1687948319999,18517.28877000,43,3316.50000000,3816.74362000,0
1687948320000,1.15110000,1.15150000,1.15060000,1.15120000,23719.30000000,1687948379999,27300.98656000,82,7706.10000000,8869.64944000,0
1687948380000,1.15150000,1.15230000,1.15120000,1.15210000,36225.30000000,1687948439999,41726.27378000,127,10503.40000000,12099.05019000,0
1687948440000,1.15200000,1.15390000,1.15180000,1.15330000,125707.70000000,1687948499999,144936.17483000,210,90435.50000000,104258.35359000,0
1687948500000,1.15330000,1.15350000,1.15110000,1.15110000,136351.60000000,1687948559999,157200.85146000,257,9342.50000000,10763.73007000,0
1687948560000,1.15120000,1.15140000,1.15080000,1.15130000,20743.80000000,1687948619999,23877.22729000,75,10630.10000000,12235.82327000,0
1687948620000,1.15150000,1.15200000,1.15030000,1.15050000,37280.40000000,1687948679999,42915.98138000,98,12844.60000000,14784.18529000,0
1687948680000,1.15070000,1.15160000,1.14990000,1.15020000,24939.80000000,1687948739999,28699.82322000,96,10749.40000000,12371.66317000,0
1687948740000,1.15030000,1.15090000,1.15010000,1.15050000,24811.00000000,1687948799999,28544.63039000,64,18380.30000000,21146.41709000,0
1687948800000,1.15040000,1.15120000,1.15000000,1.15030000,12554.00000000,1687948859999,14443.37870000,43,4944.50000000,5688.74147000,0
1687948860000,1.15030000,1.15090000,1.15010000,1.15080000,13012.00000000,1687948919999,14970.86783000,44,9694.80000000,11154.53946000,0
1687948920000,1.15080000,1.15120000,1.15070000,1.15080000,8036.30000000,1687948979999,9248.57845000,28,4412.30000000,5077.38426000,0
1687948980000,1.15070000,1.15070000,1.14830000,1.14840000,68732.50000000,1687949039999,79002.47395000,147,19898.40000000,22856.83900000,0
1687949040000,1.14820000,1.14920000,1.14820000,1.14900000,16159.10000000,1687949099999,18562.60829000,43,7374.00000000,8469.97606000,0
1687949100000,1.14890000,1.15040000,1.14890000,1.14910000,40623.00000000,1687949159999,46709.54752000,102,15917.60000000,18300.05545000,0
1687949160000,1.14910000,1.14960000,1.14890000,1.14890000,10560.10000000,1687949219999,12135.24270000,34,5179.70000000,5952.62842000,0
1687949220000,1.14900000,1.14990000,1.14880000,1.14990000,10702.50000000,1687949279999,12298.62443000,45,5515.10000000,6338.95809000,0
1687949280000,1.14990000,1.15140000,1.14990000,1.15140000,28120.60000000,1687949339999,32349.16037000,74,19546.60000000,22487.31101000,0
1687949340000,1.15130000,1.15250000,1.15120000,1.15150000,46102.40000000,1687949399999,53108.94943000,113,38088.30000000,43878.14886000,0
1687949400000,1.15120000,1.15130000,1.15030000,1.15090000,21296.10000000,1687949459999,24507.79197000,59,6910.80000000,7952.45870000,0
1687949460000,1.15080000,1.15080000,1.15040000,1.15050000,9561.70000000,1687949519999,11001.90801000,30,1006.50000000,1158.15881000,0
1687949520000,1.15040000,1.15040000,1.14800000,1.14870000,93526.80000000,1687949579999,107468.25038000,243,24371.90000000,27995.42496000,0
1687949580000,1.14880000,1.14980000,1.14850000,1.14860000,30298.00000000,1687949639999,34812.77545000,93,15603.60000000,17928.04220000,0
1687949640000,1.14870000,1.14970000,1.14870000,1.14970000,20027.40000000,1687949699999,23017.21698000,49,9823.40000000,11289.94355000,0
1687949700000,1.14960000,1.15060000,1.14960000,1.15030000,11601.60000000,1687949759999,13344.63177000,50,5413.20000000,6225.80874000,0
1687949760000,1.15030000,1.15080000,1.15030000,1.15080000,8308.40000000,1687949819999,9558.71646000,39,8308.40000000,9558.71646000,0
1687949820000,1.15100000,1.15110000,1.15040000,1.15110000,9717.60000000,1687949879999,11181.29684000,37,2448.90000000,2817.74933000,0
1687949880000,1.15100000,1.15130000,1.15040000,1.15090000,15939.40000000,1687949939999,18343.18200000,43,13282.10000000,15284.36374000,0
1687949940000,1.15120000,1.15180000,1.15120000,1.15180000,13198.00000000,1687949999999,15197.45843000,36,8361.30000000,9627.87020000,0
1687950000000,1.15190000,1.15270000,1.15140000,1.15270000,27514.90000000,1687950059999,31696.41133000,79,13320.70000000,15342.67967000,0
1687950060000,1.15280000,1.15360000,1.15260000,1.15290000,59382.20000000,1687950119999,68472.62188000,132,18815.20000000,21693.77280000,0
1687950120000,1.15310000,1.15360000,1.15220000,1.15240000,36290.50000000,1687950179999,41838.31398000,124,17087.90000000,19699.32899000,0
1687950180000,1.15250000,1.15300000,1.15210000,1.15300000,14546.50000000,1687950239999,16765.42072000,39,8933.30000000,10295.96774000,0
1687950240000,1.15290000,1.15350000,1.15200000,1.15210000,21616.40000000,1687950299999,24921.48838000,55,9801.10000000,11300.82930000,0
1687950300000,1.15200000,1.15200000,1.15130000,1.15140000,8916.60000000,1687950359999,10267.41032000,33,7641.20000000,8798.56196000,0
1687950360000,1.15160000,1.15230000,1.15160000,1.15170000,8475.70000000,1687950419999,9763.63287000,24,3951.50000000,4551.32141000,0
1687950420000,1.15190000,1.15270000,1.15190000,1.15270000,14298.10000000,1687950479999,16476.92303000,32,5008.80000000,5771.37962000,0
1687950480000,1.15280000,1.15290000,1.15220000,1.15220000,3461.60000000,1687950539999,3990.22884000,26,2104.10000000,2425.60799000,0
1687950540000,1.15220000,1.15230000,1.15140000,1.15140000,12845.20000000,1687950599999,14794.42866000,45,1977.30000000,2277.11500000,0
1687950600000,1.15160000,1.15180000,1.15110000,1.15180000,8432.60000000,1687950659999,9710.12408000,28,6301.50000000,7256.45718000,0
