Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689412860000,1.26940000,1.27020000,1.26930000,1.26970000,25191.80000000,1689412919999,31983.79894000,87,13153.80000000,16699.92875000,0
1689412920000,1.26930000,1.26970000,1.26910000,1.26950000,20175.40000000,1689412979999,25613.21244000,69,18226.90000000,23139.81832000,0
1689412980000,1.26950000,1.26990000,1.26880000,1.26890000,54871.20000000,1689413039999,69656.70549000,69,28132.50000000,35715.52559000,0
1689413040000,1.26890000,1.26930000,1.26880000,1.26890000,27705.10000000,1689413099999,35159.24897000,88,11866.70000000,15059.82199000,0
1689413100000,1.26890000,1.27070000,1.26850000,1.27060000,79374.60000000,1689413159999,100813.98827000,125,71885.50000000,91299.92471000,0
1689413160000,1.27070000,1.27100000,1.26980000,1.27060000,54162.00000000,1689413219999,68813.28108000,139,24881.40000000,31610.13513000,0
1689413220000,1.27050000,1.27140000,1.27000000,1.27140000,43876.70000000,1689413279999,55745.50487000,84,39095.20000000,49670.82151000,0
1689413280000,1.27130000,1.27130000,1.26770000,1.26820000,78603.70000000,1689413339999,99810.19304000,158,10327.80000000,13105.59067000,0
1689413340000,1.26830000,1.26920000,1.26750000,1.26920000,126269.50000000,1689413399999,160158.91056000,228,43132.90000000,54704.29806000,0
1689413400000,1.26920000,1.27170000,1.26920000,1.27140000,23637.40000000,1689413459999,30025.38474000,97,16697.90000000,21211.57396000,0
1689413460000,1.27130000,1.27320000,1.27120000,1.27250000,34464.90000000,1689413519999,43851.60410000,123,30737.90000000,39108.86244000,0
1689413520000,1.27250000,1.27290000,1.27110000,1.27240000,34773.50000000,1689413579999,44230.79718000,101,9584.90000000,12193.10900000,0
1689413580000,1.27230000,1.27290000,1.27140000,1.27290000,49899.60000000,1689413639999,63485.91107000,128,33711.70000000,42897.62615000,0
1689413640000,1.27290000,1.27400000,1.27290000,1.27400000,50162.70000000,1689413699999,63878.32131000,94,41252.30000000,52530.74784000,0
1689413700000,1.27420000,1.27420000,1.27160000,1.27300000,53146.00000000,1689413759999,67669.93281000,109,10430.90000000,13281.42366000,0
1689413760000,1.27280000,1.27420000,1.27280000,1.27420000,21543.40000000,1689413819999,27448.51233000,54,15936.40000000,20304.15296000,0
1689413820000,1.27410000,1.27670000,1.27410000,1.27670000,114706.60000000,1689413879999,146361.47320000,302,86060.10000000,109799.01918000,0
1689413880000,1.27680000,1.27690000,1.27560000,1.27640000,58558.90000000,1689413939999,74746.28265000,123,25192.70000000,32152.52158000,0
1689413940000,1.27640000,1.27730000,1.27560000,1.27730000,56571.90000000,1689413999999,72217.43204000,126,39368.50000000,50262.56173000,0
1689414000000,1.27730000,1.27800000,1.27730000,1.27800000,33941.10000000,1689414059999,43363.17582000,100,25955.00000000,33159.90943000,0
1689414060000,1.27790000,1.28080000,1.27790000,1.28050000,167524.10000000,1689414119999,214396.60935000,408,108864.00000000,139330.58471000,0
1689414120000,1.28050000,1.28080000,1.27970000,1.28080000,55886.50000000,1689414179999,71538.74932000,141,27773.10000000,35553.08339000,0
1689414180000,1.28070000,1.28200000,1.28070000,1.28080000,143615.50000000,1689414239999,184043.64779000,239,57629.30000000,73846.42096000,0
1689414240000,1.28060000,1.28070000,1.28030000,1.28040000,14305.50000000,1689414299999,18317.96082000,55,6698.20000000,8576.77988000,0
1689414300000,1.28040000,1.28060000,1.27720000,1.27930000,34039.90000000,1689414359999,43562.46722000,116,10360.40000000,13256.47187000,0
1689414360000,1.27950000,1.27950000,1.27830000,1.27950000,28721.00000000,1689414419999,36732.98787000,96,18649.10000000,23849.32843000,0
1689414420000,1.27960000,1.28940000,1.27960000,1.28940000,247982.40000000,1689414479999,318640.01094000,702,185576.60000000,238370.38800000,0
1689414480000,1.28940000,1.29500000,1.28850000,1.29500000,283994.20000000,1689414539999,366748.01357000,840,192589.90000000,248713.69222000,0
1689414540000,1.29500000,1.30410000,1.29490000,1.30050000,773911.30000000,1689414599999,1005454.85153000,2023,530849.10000000,689649.17048000,0
1689414600000,1.30060000,1.30260000,1.29620000,1.29620000,152356.00000000,1689414659999,197941.37576000,548,66862.50000000,86880.54445000,0
1689414660000,1.29630000,1.30100000,1.29590000,1.30100000,103853.30000000,1689414719999,134796.48172000,418,64724.90000000,84039.22170000,0
1689414720000,1.30100000,1.31600000,1.30060000,1.31590000,694629.30000000,1689414779999,909800.83024000,2068,448912.50000000,587789.58519000,0
1689414780000,1.31600000,1.32600000,1.31500000,1.32400000,1211552.60000000,1689414839999,1598929.83193000,2916,828982.80000000,1094056.39697000,0
1689414840000,1.32390000,1.33150000,1.32100000,1.32770000,1172891.40000000,1689414899999,1555619.38797000,4088,612744.00000000,812835.99372000,0
1689414900000,1.32770000,1.33400000,1.32240000,1.32460000,553370.30000000,1689414959999,734841.83351000,1764,247229.90000000,328314.75865000,0
1689414960000,1.32440000,1.32760000,1.32210000,1.32270000,293808.00000000,1689415019999,389096.55279000,863,102739.00000000,136081.79339000,0
1689415020000,1.32260000,1.32260000,1.31810000,1.31890000,300394.20000000,1689415079999,396600.66759000,868,141894.50000000,187372.05494000,0
1689415080000,1.31870000,1.32750000,1.31710000,1.32300000,257980.80000000,1689415139999,341559.51227000,817,153991.80000000,203924.38359000,0
1689415140000,1.32310000,1.32360000,1.31860000,1.32030000,192105.30000000,1689415199999,253764.42187000,668,100401.30000000,132634.33305000,0
1689415200000,1.32050000,1.32250000,1.31990000,1.32020000,234559.40000000,1689415259999,309906.61339000,621,83542.80000000,110384.19266000,0
1689415260000,1.32020000,1.33180000,1.31890000,1.33160000,294353.70000000,1689415319999,390158.58158000,787,225091.80000000,298390.87612000,0
1689415320000,1.33160000,1.33330000,1.32610000,1.32650000,348719.10000000,1689415379999,464119.02232000,1136,150715.20000000,200596.60247000,0
1689415380000,1.32650000,1.32960000,1.32300000,1.32370000,92361.60000000,1689415439999,122480.42023000,447,43402.40000000,57539.78447000,0
1689415440000,1.32370000,1.32440000,1.32180000,1.32310000,163783.60000000,1689415499999,216701.24570000,408,89487.00000000,118400.66187000,0
1689415500000,1.32290000,1.32350000,1.31850000,1.31980000,230958.00000000,1689415559999,305084.88584000,667,72447.20000000,95687.35464000,0
1689415560000,1.31980000,1.32080000,1.31890000,1.32010000,220306.10000000,1689415619999,290793.32786000,461,128429.30000000,169517.24083000,0
1689415620000,1.32000000,1.32000000,1.31700000,1.31730000,109856.30000000,1689415679999,144825.22446000,293,19482.50000000,25691.50004000,0
1689415680000,1.31730000,1.31800000,1.31400000,1.31470000,260077.10000000,1689415739999,342297.89611000,572,63148.30000000,83086.32687000,0
1689415740000,1.31480000,1.31630000,1.31310000,1.31320000,160222.50000000,1689415799999,210610.38280000,447,53409.50000000,70212.25417000,0
1689415800000,1.31320000,1.31470000,1.31260000,1.31280000,113699.10000000,1689415859999,149357.08864000,285,28089.20000000,36897.51651000,0
1689415860000,1.31270000,1.31840000,1.31250000,1.31570000,192491.30000000,1689415919999,253318.72265000,496,67449.50000000,88769.63072000,0
1689415920000,1.31570000,1.31950000,1.31570000,1.31750000,134958.70000000,1689415979999,177811.48813000,389,79538.00000000,104787.43261000,0
1689415980000,1.31720000,1.31770000,1.31540000,1.31540000,61108.40000000,1689416039999,80446.70825000,220,34067.80000000,44849.53781000,0
1689416040000,1.31540000,1.31600000,1.31340000,1.31400000,69379.90000000,1689416099999,91239.90436000,231,15561.10000000,20461.33170000,0
1689416100000,1.31390000,1.31850000,1.31350000,1.31690000,121174.30000000,1689416159999,159549.24071000,404,69244.50000000,91183.18270000,0
1689416160000,1.31680000,1.31680000,1.31310000,1.31500000,94960.20000000,1689416219999,124886.06196000,349,67128.90000000,88288.99231000,0
1689416220000,1.31490000,1.31520000,1.31100000,1.31170000,152987.40000000,1689416279999,200835.05824000,452,62827.10000000,82504.04015000,0
1689416280000,1.31170000,1.31280000,1.31010000,1.31130000,145463.10000000,1689416339999,190746.76750000,538,54331.00000000,71243.52390000,0
1689416340000,1.31130000,1.31230000,1.30900000,1.30900000,100745.70000000,1689416399999,132051.33168000,411,47611.70000000,62426.70862000,0
1689416400000,1.30900000,1.31090000,1.30860000,1.30950000,129296.30000000,1689416459999,169314.45514000,563,67569.50000000,88483.15648000,0
1689416460000,1.30950000,1.31290000,1.30860000,1.31160000,103962.30000000,1689416519999,136299.50652000,417,74674.00000000,97905.43216000,0
1689416520000,1.31170000,1.31350000,1.30810000,1.30820000,135615.80000000,1689416579999,177740.75223000,496,73785.40000000,96707.29764000,0
1689416580000,1.30820000,1.30920000,1.30640000,1.30640000,157550.20000000,1689416639999,206033.19756000,401,76643.90000000,100239.38711000,0
1689416640000,1.30640000,1.30810000,1.30590000,1.30720000,260302.50000000,1689416699999,340159.10285000,656,135250.80000000,176731.85240000,0
1689416700000,1.30720000,1.30990000,1.30490000,1.30990000,123417.10000000,1689416759999,161244.23997000,500,68006.60000000,88872.67787000,0
1689416760000,1.30990000,1.31210000,1.30870000,1.31040000,107433.20000000,1689416819999,140825.36819000,317,48185.40000000,63167.17406000,0
1689416820000,1.31050000,1.31170000,1.31030000,1.31080000,57946.80000000,1689416879999,75969.18030000,249,35627.50000000,46707.97938000,0
1689416880000,1.31070000,1.31100000,1.30920000,1.31080000,96321.40000000,1689416939999,126208.04270000,232,38988.30000000,51080.49255000,0
1689416940000,1.31040000,1.31050000,1.30950000,1.30970000,46467.40000000,1689416999999,60875.67895000,206,28051.90000000,36750.26225000,0
1689417000000,1.30990000,1.31380000,1.30990000,1.31280000,110926.00000000,1689417059999,145566.35020000,414,68055.90000000,89301.52819000,0
1689417060000,1.31290000,1.31360000,1.30860000,1.30860000,85343.20000000,1689417119999,111921.25131000,329,46716.70000000,61276.60629000,0
1689417120000,1.30860000,1.31060000,1.30630000,1.30780000,97948.10000000,1689417179999,128145.69742000,386,62354.90000000,81585.57883000,0
1689417180000,1.30790000,1.30870000,1.30610000,1.30750000,81002.50000000,1689417239999,105916.95022000,293,51769.20000000,67701.04232000,0
1689417240000,1.30750000,1.31230000,1.30700000,1.30860000,109250.30000000,1689417299999,143075.10550000,409,70994.10000000,92974.46415000,0
1689417300000,1.30880000,1.31250000,1.30800000,1.31160000,92483.90000000,1689417359999,121171.81251000,356,61103.70000000,80068.83099000,0
1689417360000,1.31170000,1.31270000,1.31140000,1.31210000,108307.50000000,1689417419999,142099.15790000,357,36375.50000000,47729.19284000,0
1689417420000,1.31190000,1.31190000,1.30980000,1.31100000,38539.40000000,1689417479999,50509.90813000,170,24805.70000000,32506.28783000,0
1689417480000,1.31100000,1.31350000,1.31100000,1.31240000,63643.70000000,1689417539999,83535.15993000,289,41134.10000000,53985.69442000,0
1689417540000,1.31260000,1.31390000,1.31240000,1.31340000,48169.10000000,1689417599999,63249.16268000,181,40062.90000000,52605.59659000,0
1689417600000,1.31340000,1.31600000,1.31200000,1.31210000,155096.50000000,1689417659999,203903.49590000,534,82019.10000000,107843.66463000,0
1689417660000,1.31200000,1.31220000,1.30950000,1.30970000,163974.40000000,1689417719999,214965.57476000,410,65967.10000000,86491.96939000,0
1689417720000,1.30970000,1.31200000,1.30940000,1.31150000,62718.80000000,1689417779999,82217.77922000,249,42431.20000000,55617.70837000,0
1689417780000,1.31130000,1.31200000,1.31120000,1.31130000,41949.80000000,1689417839999,55021.60723000,200,25897.40000000,33967.19058000,0
1689417840000,1.31130000,1.31130000,1.30900000,1.30960000,50036.70000000,1689417899999,65547.46132000,232,20369.80000000,26679.11607000,0
1689417900000,1.30970000,1.31070000,1.30860000,1.30940000,61150.20000000,1689417959999,80092.29884000,218,36916.70000000,48357.11075000,0
1689417960000,1.30950000,1.31180000,1.30900000,1.31020000,43579.10000000,1689418019999,57118.74835000,213,21682.20000000,28413.86747000,0
1689418020000,1.31030000,1.31290000,1.30950000,1.31290000,59920.50000000,1689418079999,78595.20290000,280,39603.80000000,51950.98699000,0
1689418080000,1.31290000,1.31610000,1.31180000,1.31220000,138320.10000000,1689418139999,181785.83493000,458,87613.70000000,115148.73830000,0
1689418140000,1.31210000,1.31350000,1.31200000,1.31280000,44822.10000000,1689418199999,58851.44965000,173,28782.70000000,37789.88762000,0
1689418200000,1.31270000,1.31340000,1.31080000,1.31210000,76186.60000000,1689418259999,99970.68498000,247,39177.70000000,51413.55986000,0
1689418260000,1.31210000,1.31240000,1.31120000,1.31140000,41880.20000000,1689418319999,54941.02987000,189,19423.10000000,25479.16191000,0
1689418320000,1.31160000,1.31220000,1.30780000,1.31040000,117221.00000000,1689418379999,153581.47162000,357,45682.90000000,59833.31135000,0
1689418380000,1.31030000,1.31500000,1.31020000,1.31390000,215229.60000000,1689418439999,282412.31526000,566,123274.20000000,161776.32745000,0
1689418440000,1.31370000,1.31590000,1.31360000,1.31570000,87854.50000000,1689418499999,115520.91872000,317,56140.60000000,73813.02518000,0
1689418500000,1.31570000,1.31960000,1.31570000,1.31930000,203806.90000000,1689418559999,268603.66756000,580,138646.00000000,182722.24605000,0
1689418560000,1.31940000,1.31950000,1.31600000,1.31610000,87131.30000000,1689418619999,114780.59948000,363,51200.40000000,67437.62286000,0
1689418620000,1.31600000,1.31650000,1.31390000,1.31430000,84742.70000000,1689418679999,111419.14299000,286,23067.00000000,30340.15998000,0
1689418680000,1.31430000,1.31520000,1.31240000,1.31340000,94475.20000000,1689418739999,124142.89846000,266,35213.30000000,46269.53173000,0
1689418740000,1.31340000,1.31350000,1.31120000,1.31120000,56262.50000000,1689418799999,73849.32223000,230,18211.60000000,23905.24003000,0
1689418800000,1.31110000,1.31540000,1.31060000,1.31520000,135385.30000000,1689418859999,177803.41124000,514,59165.60000000,77673.08746000,0
1689418860000,1.31520000,1.31550000,1.31300000,1.31300000,63950.90000000,1689418919999,84070.00668000,188,35677.80000000,46900.53832000,0
1689418920000,1.31300000,1.31390000,1.31220000,1.31260000,51879.30000000,1689418979999,68115.18011000,201,27963.50000000,36713.65509000,0
1689418980000,1.31250000,1.31300000,1.31160000,1.31280000,47318.70000000,1689419039999,62100.60632000,194,31042.10000000,40739.60094000,0
1689419040000,1.31280000,1.31340000,1.30800000,1.30870000,202818.20000000,1689419099999,265877.67270000,421,92144.80000000,120817.89929000,0
1689419100000,1.30870000,1.30920000,1.30600000,1.30870000,183908.00000000,1689419159999,240542.74640000,507,128088.80000000,167545.40109000,0
1689419160000,1.30880000,1.31120000,1.30880000,1.30920000,129772.50000000,1689419219999,169988.76617000,489,50572.90000000,66248.00477000,0
1689419220000,1.30920000,1.30990000,1.30850000,1.30850000,42177.00000000,1689419279999,55214.42189000,170,16278.00000000,21308.20798000,0
1689419280000,1.30850000,1.30900000,1.30640000,1.30690000,63816.90000000,1689419339999,83447.64998000,211,40500.70000000,52960.86792000,0
1689419340000,1.30700000,1.30760000,1.30550000,1.30590000,45974.40000000,1689419399999,60056.50256000,190,18468.30000000,24127.35753000,0
1689419400000,1.30600000,1.30800000,1.30590000,1.30760000,49211.00000000,1689419459999,64326.78221000,181,25508.20000000,33339.13986000,0
1689419460000,1.30770000,1.30800000,1.30680000,1.30740000,21939.40000000,1689419519999,28682.34356000,95,11174.80000000,14606.99725000,0
1689419520000,1.30750000,1.30840000,1.30750000,1.30840000,66764.40000000,1689419579999,87319.09313000,134,49545.40000000,64799.49107000,0
1689419580000,1.30840000,1.30840000,1.30800000,1.30830000,88075.00000000,1689419639999,115205.70524000,89,4357.80000000,5700.63642000,0
1689419640000,1.30830000,1.30830000,1.30650000,1.30650000,221377.60000000,1689419699999,289491.11595000,205,2307.30000000,3014.89369000,0
1689419700000,1.30640000,1.31040000,1.30620000,1.30840000,127149.90000000,1689419759999,166470.93786000,307,64952.70000000,85033.43785000,0
1689419760000,1.30840000,1.30910000,1.30000000,1.30050000,214840.60000000,1689419819999,279942.24909000,679,39287.00000000,51239.43264000,0
1689419820000,1.30080000,1.30190000,1.29740000,1.29860000,261490.80000000,1689419879999,339798.66817000,796,87803.30000000,114089.37364000,0
1689419880000,1.29860000,1.29860000,1.29690000,1.29760000,127897.20000000,1689419939999,165963.92032000,397,34184.50000000,44355.24886000,0
1689419940000,1.29750000,1.29800000,1.29640000,1.29720000,91840.30000000,1689419999999,119135.23441000,331,32803.00000000,42552.81698000,0
