Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682933640000,1.34520000,1.34530000,1.34490000,1.34500000,25330.10000000,1682933699999,34070.76607000,45,3493.10000000,4698.76165000,0
1682933700000,1.34500000,1.34510000,1.34500000,1.34500000,15877.40000000,1682933759999,21356.00788000,37,9048.80000000,12171.54088000,0
1682933760000,1.34500000,1.34540000,1.34430000,1.34470000,44093.00000000,1682933819999,59302.18968000,87,23888.80000000,32128.04181000,0
1682933820000,1.34470000,1.34470000,1.34390000,1.34390000,45527.30000000,1682933879999,61203.99245000,88,37623.40000000,50579.09117000,0
1682933880000,1.34400000,1.34400000,1.34350000,1.34370000,17981.00000000,1682933939999,24163.09664000,49,7453.90000000,10016.16204000,0
1682933940000,1.34370000,1.34400000,1.34340000,1.34370000,38507.70000000,1682933999999,51741.76466000,72,13126.90000000,17637.79835000,0
1682934000000,1.34390000,1.34400000,1.34280000,1.34300000,57993.80000000,1682934059999,77905.51678000,108,24724.50000000,33214.30126000,0
1682934060000,1.34280000,1.34290000,1.34160000,1.34210000,77390.40000000,1682934119999,103883.35504000,167,45205.40000000,60676.83478000,0
1682934120000,1.34180000,1.34180000,1.33970000,1.34040000,128143.70000000,1682934179999,171771.51837000,239,71764.40000000,96186.30740000,0
1682934180000,1.34070000,1.34080000,1.33980000,1.34070000,36618.80000000,1682934239999,49085.27374000,80,10034.70000000,13451.06512000,0
1682934240000,1.34070000,1.34100000,1.34060000,1.34060000,50914.80000000,1682934299999,68259.02854000,96,14024.00000000,18802.11658000,0
1682934300000,1.34060000,1.34090000,1.33910000,1.33950000,185983.20000000,1682934359999,249211.50829000,249,72153.80000000,96665.95830000,0
1682934360000,1.33970000,1.33980000,1.33860000,1.33970000,74107.00000000,1682934419999,99236.57766000,102,19532.60000000,26161.31915000,0
1682934420000,1.33980000,1.34000000,1.33900000,1.33940000,40926.10000000,1682934479999,54820.12713000,63,8749.70000000,11719.72390000,0
1682934480000,1.33950000,1.33970000,1.33800000,1.33970000,104460.80000000,1682934539999,139843.11151000,140,53820.60000000,72056.49266000,0
1682934540000,1.33980000,1.34150000,1.33950000,1.34130000,31962.40000000,1682934599999,42849.75349000,97,21746.60000000,29156.15786000,0
1682934600000,1.34140000,1.34340000,1.34110000,1.34340000,38886.90000000,1682934659999,52205.29370000,88,31722.40000000,42591.76485000,0
1682934660000,1.34350000,1.34450000,1.34350000,1.34430000,18405.30000000,1682934719999,24738.35941000,64,10128.40000000,13613.98122000,0
1682934720000,1.34430000,1.34430000,1.34350000,1.34400000,65469.00000000,1682934779999,87989.51845000,60,7467.70000000,10036.97141000,0
1682934780000,1.34400000,1.34400000,1.34350000,1.34360000,3820.80000000,1682934839999,5134.30629000,14,213.30000000,286.67520000,0
1682934840000,1.34360000,1.34450000,1.34360000,1.34410000,33110.50000000,1682934899999,44498.98708000,55,16220.70000000,21799.93662000,0
1682934900000,1.34420000,1.34430000,1.34390000,1.34420000,38356.70000000,1682934959999,51555.09112000,64,12196.70000000,16393.89185000,0
1682934960000,1.34440000,1.34550000,1.34440000,1.34540000,63866.80000000,1682935019999,85911.46951000,88,61240.10000000,82379.88179000,0
1682935020000,1.34540000,1.34550000,1.34510000,1.34520000,20112.40000000,1682935079999,27059.31889000,42,13238.40000000,17811.65883000,0
1682935080000,1.34530000,1.34540000,1.34380000,1.34460000,52963.40000000,1682935139999,71227.67524000,102,21234.20000000,28554.50426000,0
1682935140000,1.34470000,1.34470000,1.34450000,1.34450000,9982.50000000,1682935199999,13421.69457000,25,765.70000000,1029.56941000,0
1682935200000,1.34460000,1.34510000,1.34450000,1.34500000,34411.60000000,1682935259999,46270.24611000,76,17236.80000000,23178.63217000,0
1682935260000,1.34500000,1.34540000,1.34470000,1.34530000,12038.10000000,1682935319999,16193.31701000,49,3804.90000000,5117.92981000,0
1682935320000,1.34540000,1.34550000,1.34530000,1.34530000,7923.60000000,1682935379999,10660.41757000,25,2238.80000000,3012.21496000,0
1682935380000,1.34530000,1.34550000,1.34440000,1.34450000,41235.10000000,1682935439999,55467.18504000,65,4558.90000000,6133.00328000,0
1682935440000,1.34430000,1.34480000,1.34340000,1.34340000,87445.70000000,1682935499999,117553.25072000,84,14335.80000000,19271.41949000,0
1682935500000,1.34340000,1.34430000,1.34340000,1.34430000,78339.10000000,1682935559999,105263.89696000,114,26013.90000000,34958.35581000,0
1682935560000,1.34440000,1.34520000,1.34400000,1.34490000,55945.80000000,1682935619999,75209.35702000,96,19306.20000000,25959.62212000,0
1682935620000,1.34550000,1.34590000,1.34540000,1.34580000,6973.10000000,1682935679999,9383.74231000,29,1189.40000000,1600.45454000,0
1682935680000,1.34590000,1.34590000,1.34570000,1.34570000,11156.60000000,1682935739999,15014.35687000,22,438.50000000,590.14361000,0
1682935740000,1.34580000,1.34590000,1.34550000,1.34550000,16402.30000000,1682935799999,22074.13017000,41,8141.40000000,10956.85682000,0
1682935800000,1.34530000,1.34680000,1.34530000,1.34660000,67914.20000000,1682935859999,91437.21619000,132,61287.20000000,82513.36534000,0
1682935860000,1.34660000,1.34680000,1.34660000,1.34680000,13704.60000000,1682935919999,18456.77991000,26,8129.60000000,10948.56881000,0
1682935920000,1.34690000,1.34720000,1.34640000,1.34680000,14857.30000000,1682935979999,20011.11703000,48,12075.40000000,16264.38974000,0
1682935980000,1.34690000,1.34790000,1.34690000,1.34740000,135225.20000000,1682936039999,182221.42565000,120,118883.20000000,160202.59380000,0
1682936040000,1.34740000,1.34740000,1.34710000,1.34720000,7704.60000000,1682936099999,10379.98223000,19,1031.30000000,1389.56760000,0
1682936100000,1.34720000,1.34730000,1.34680000,1.34680000,53718.20000000,1682936159999,72359.55421000,67,3316.20000000,4467.58233000,0
1682936160000,1.34670000,1.34680000,1.34660000,1.34670000,13091.20000000,1682936219999,17629.70393000,25,7661.20000000,10317.46016000,0
1682936220000,1.34670000,1.34670000,1.34630000,1.34660000,7133.00000000,1682936279999,9604.34543000,30,4393.60000000,5916.08554000,0
1682936280000,1.34660000,1.34690000,1.34610000,1.34610000,43162.40000000,1682936339999,58121.33697000,56,3291.20000000,4432.47800000,0
1682936340000,1.34610000,1.34610000,1.34470000,1.34470000,19458.70000000,1682936399999,26174.96199000,44,22.30000000,29.99796000,0
1682936400000,1.34480000,1.34490000,1.34420000,1.34440000,28080.80000000,1682936459999,37753.55990000,56,9395.10000000,12631.83537000,0
1682936460000,1.34450000,1.34500000,1.34370000,1.34370000,20082.30000000,1682936519999,26992.90553000,34,1445.80000000,1943.94884000,0
1682936520000,1.34360000,1.34370000,1.34320000,1.34320000,11333.00000000,1682936579999,15226.15219000,51,3467.00000000,4657.92108000,0
1682936580000,1.34320000,1.34450000,1.34320000,1.34440000,32403.80000000,1682936639999,43544.30596000,67,15962.70000000,21448.96557000,0
1682936640000,1.34430000,1.34430000,1.34370000,1.34370000,24772.10000000,1682936699999,33295.67816000,41,5408.30000000,7269.39786000,0
1682936700000,1.34380000,1.34460000,1.34320000,1.34460000,12816.50000000,1682936759999,17223.51807000,41,1672.60000000,2248.26706000,0
1682936760000,1.34480000,1.34560000,1.34480000,1.34510000,19188.80000000,1682936819999,25814.98144000,37,14218.50000000,19130.18617000,0
1682936820000,1.34520000,1.34560000,1.34510000,1.34520000,10588.10000000,1682936879999,14245.46609000,25,6980.80000000,9391.53397000,0
1682936880000,1.34510000,1.34530000,1.34500000,1.34520000,9708.20000000,1682936939999,13059.25806000,23,2778.10000000,3736.94601000,0
1682936940000,1.34510000,1.34530000,1.34500000,1.34530000,5184.70000000,1682936999999,6974.14342000,20,1453.80000000,1955.77044000,0
1682937000000,1.34510000,1.34610000,1.34500000,1.34610000,60674.00000000,1682937059999,81623.91924000,57,23339.40000000,31404.86148000,0
1682937060000,1.34600000,1.34600000,1.34550000,1.34570000,6491.40000000,1682937119999,8737.25624000,17,816.60000000,1099.01698000,0
1682937120000,1.34560000,1.34560000,1.34440000,1.34480000,83044.00000000,1682937179999,111689.19738000,89,5737.30000000,7714.67642000,0
1682937180000,1.34470000,1.34470000,1.34400000,1.34400000,1753.00000000,1682937239999,2356.65923000,14,158.40000000,212.90944000,0
1682937240000,1.34410000,1.34460000,1.34410000,1.34460000,4328.20000000,1682937299999,5817.81114000,19,4116.60000000,5533.37842000,0
1682937300000,1.34450000,1.34450000,1.34430000,1.34430000,2865.70000000,1682937359999,3852.58795000,15,927.10000000,1246.41166000,0
1682937360000,1.34430000,1.34430000,1.34360000,1.34360000,2734.60000000,1682937419999,3675.03419000,24,817.00000000,1098.07253000,0
1682937420000,1.34370000,1.34370000,1.34300000,1.34340000,13699.70000000,1682937479999,18403.75998000,34,6179.50000000,8300.91400000,0
1682937480000,1.34340000,1.34340000,1.34300000,1.34310000,4296.20000000,1682937539999,5770.43589000,18,859.60000000,1154.70881000,0
1682937540000,1.34300000,1.34310000,1.34270000,1.34270000,12949.00000000,1682937599999,17389.80598000,42,4844.40000000,6505.90637000,0
1682937600000,1.34260000,1.34260000,1.34130000,1.34190000,29983.40000000,1682937659999,40236.11713000,81,6333.60000000,8497.30517000,0
1682937660000,1.34190000,1.34230000,1.34190000,1.34220000,22309.90000000,1682937719999,29942.87296000,43,8349.70000000,11206.03250000,0
1682937720000,1.34210000,1.34220000,1.34180000,1.34210000,9445.50000000,1682937779999,12676.63489000,27,1691.10000000,2269.52511000,0
1682937780000,1.34210000,1.34300000,1.34200000,1.34240000,62362.10000000,1682937839999,83702.52249000,52,50010.50000000,67119.92452000,0
1682937840000,1.34230000,1.34290000,1.34230000,1.34290000,3638.10000000,1682937899999,4883.80253000,15,3355.30000000,4504.09668000,0
1682937900000,1.34290000,1.34340000,1.34290000,1.34340000,10399.20000000,1682937959999,13968.59157000,37,2725.00000000,3659.68226000,0
1682937960000,1.34330000,1.34330000,1.34250000,1.34260000,22143.00000000,1682938019999,29731.87258000,51,12098.00000000,16244.02854000,0
1682938020000,1.34250000,1.34250000,1.34240000,1.34240000,6369.40000000,1682938079999,8550.40834000,12,44.50000000,59.74125000,0
1682938080000,1.34240000,1.34260000,1.34210000,1.34220000,12875.80000000,1682938139999,17284.13301000,33,3424.10000000,4596.34002000,0
1682938140000,1.34210000,1.34210000,1.34160000,1.34160000,67633.70000000,1682938199999,90763.74372000,47,1140.80000000,1530.99540000,0
1682938200000,1.34160000,1.34250000,1.34120000,1.34200000,31929.90000000,1682938259999,42844.07367000,61,10072.30000000,13516.20354000,0
1682938260000,1.34230000,1.34260000,1.34230000,1.34250000,9947.70000000,1682938319999,13354.46418000,28,4674.90000000,6275.73018000,0
1682938320000,1.34260000,1.34360000,1.34260000,1.34320000,25769.80000000,1682938379999,34609.30164000,52,22627.70000000,30388.65186000,0
1682938380000,1.34320000,1.34370000,1.34310000,1.34360000,33101.50000000,1682938439999,44471.68786000,31,31943.60000000,42916.08507000,0
1682938440000,1.34360000,1.34360000,1.34280000,1.34280000,7672.30000000,1682938499999,10305.13313000,35,2536.00000000,3406.24930000,0
1682938500000,1.34280000,1.34320000,1.34250000,1.34260000,21606.10000000,1682938559999,29011.04102000,41,11493.30000000,15431.86856000,0
1682938560000,1.34250000,1.34310000,1.34250000,1.34310000,7032.30000000,1682938619999,9442.88015000,28,2080.90000000,2794.02997000,0
1682938620000,1.34300000,1.34410000,1.34300000,1.34380000,27203.40000000,1682938679999,36546.62958000,50,26008.20000000,34940.92326000,0
1682938680000,1.34380000,1.34410000,1.34380000,1.34400000,33243.40000000,1682938739999,44680.03820000,22,33201.40000000,44623.59020000,0
1682938740000,1.34400000,1.34400000,1.34350000,1.34400000,15627.40000000,1682938799999,20998.54771000,30,10325.00000000,13873.12052000,0
1682938800000,1.34390000,1.34390000,1.34250000,1.34370000,30926.00000000,1682938859999,41540.83528000,66,6263.80000000,8411.10968000,0
1682938860000,1.34370000,1.34480000,1.34360000,1.34440000,29761.70000000,1682938919999,40009.63701000,58,11518.70000000,15481.83846000,0
1682938920000,1.34440000,1.34450000,1.34410000,1.34420000,21873.20000000,1682938979999,29403.31701000,50,7527.50000000,10119.34186000,0
1682938980000,1.34400000,1.34400000,1.34370000,1.34370000,3925.10000000,1682939039999,5274.41781000,12,366.20000000,492.17280000,0
1682939040000,1.34380000,1.34480000,1.34380000,1.34480000,9276.30000000,1682939099999,12469.68651000,23,7116.10000000,9565.56720000,0
1682939100000,1.34480000,1.34570000,1.34480000,1.34550000,20427.90000000,1682939159999,27480.65232000,42,17105.40000000,23010.85342000,0
1682939160000,1.34550000,1.34630000,1.34490000,1.34500000,32856.00000000,1682939219999,44210.15378000,96,9004.70000000,12119.38867000,0
1682939220000,1.34510000,1.34540000,1.34500000,1.34500000,9075.90000000,1682939279999,12208.70700000,26,7573.70000000,10188.15858000,0
1682939280000,1.34480000,1.34490000,1.34450000,1.34470000,14196.70000000,1682939339999,19089.96660000,31,9692.20000000,13032.84185000,0
1682939340000,1.34470000,1.34510000,1.34440000,1.34450000,8416.70000000,1682939399999,11318.16339000,29,6904.00000000,9284.12903000,0
1682939400000,1.34440000,1.34450000,1.34360000,1.34370000,9719.20000000,1682939459999,13062.16788000,32,3947.30000000,5305.74196000,0
1682939460000,1.34380000,1.34380000,1.34240000,1.34320000,66393.90000000,1682939519999,89165.76107000,116,15812.80000000,21230.09573000,0
1682939520000,1.34310000,1.34310000,1.34120000,1.34150000,33791.10000000,1682939579999,45339.46129000,63,9095.00000000,12201.72651000,0
1682939580000,1.34140000,1.34140000,1.34100000,1.34100000,23251.90000000,1682939639999,31187.44769000,46,15559.00000000,20869.45566000,0
1682939640000,1.34090000,1.34090000,1.33960000,1.34040000,66704.50000000,1682939699999,89399.31441000,163,15664.80000000,20994.47081000,0
1682939700000,1.34040000,1.34110000,1.33880000,1.34110000,33312.60000000,1682939759999,44624.34547000,81,12120.20000000,16237.70655000,0
1682939760000,1.34090000,1.34140000,1.34080000,1.34120000,11905.60000000,1682939819999,15967.28690000,41,4241.20000000,5688.24542000,0
1682939820000,1.34130000,1.34140000,1.33980000,1.33990000,17437.30000000,1682939879999,23371.13910000,41,1929.10000000,2585.70588000,0
1682939880000,1.34000000,1.34000000,1.33920000,1.33940000,13357.20000000,1682939939999,17890.50408000,37,4659.50000000,6240.86086000,0
1682939940000,1.33960000,1.33980000,1.33930000,1.33940000,19724.30000000,1682939999999,26421.33777000,39,3827.30000000,5126.65872000,0
1682940000000,1.33940000,1.34010000,1.33940000,1.33970000,20064.30000000,1682940059999,26882.18603000,43,12002.30000000,16080.18874000,0
1682940060000,1.33960000,1.34010000,1.33930000,1.33980000,11239.90000000,1682940119999,15057.37667000,33,4700.40000000,6296.47760000,0
1682940120000,1.33980000,1.34030000,1.33980000,1.34020000,21612.60000000,1682940179999,28961.59685000,55,12365.40000000,16569.02599000,0
1682940180000,1.34010000,1.34010000,1.33990000,1.33990000,3155.60000000,1682940239999,4228.52707000,20,1867.10000000,2501.91400000,0
1682940240000,1.34000000,1.34020000,1.33890000,1.34010000,59848.80000000,1682940299999,80162.00557000,88,10706.80000000,14341.75985000,0
1682940300000,1.34020000,1.34020000,1.33910000,1.33910000,15354.10000000,1682940359999,20567.51665000,38,3120.60000000,4179.11241000,0
1682940360000,1.33910000,1.33960000,1.33910000,1.33930000,7721.00000000,1682940419999,10341.91363000,22,5557.90000000,7444.58562000,0
1682940420000,1.33960000,1.34050000,1.33940000,1.33990000,47644.30000000,1682940479999,63843.16754000,91,30348.40000000,40664.05508000,0
1682940480000,1.33990000,1.34090000,1.33990000,1.34020000,146256.80000000,1682940539999,195994.32510000,117,126005.00000000,168849.10150000,0
1682940540000,1.34010000,1.34080000,1.33980000,1.34060000,83158.70000000,1682940599999,111438.46959000,132,60076.70000000,80504.36887000,0
1682940600000,1.34070000,1.34070000,1.34000000,1.34000000,21678.20000000,1682940659999,29056.11805000,30,4672.10000000,6262.96253000,0
1682940660000,1.34060000,1.34110000,1.34050000,1.34060000,31826.10000000,1682940719999,42673.19239000,39,25380.90000000,34032.30919000,0
1682940720000,1.34060000,1.34130000,1.34060000,1.34110000,14679.10000000,1682940779999,19685.33593000,29,1654.80000000,2219.23326000,0
1682940780000,1.34100000,1.34100000,1.34060000,1.34060000,18036.80000000,1682940839999,24182.62088000,22,2100.70000000,2816.82863000,0
1682940840000,1.34060000,1.34060000,1.33980000,1.34040000,22630.30000000,1682940899999,30330.90388000,51,13662.60000000,18311.79870000,0
1682940900000,1.34040000,1.34040000,1.33970000,1.34000000,17255.30000000,1682940959999,23124.07234000,25,5349.10000000,7169.14594000,0
1682940960000,1.33990000,1.33990000,1.33910000,1.33970000,55632.90000000,1682941019999,74525.87507000,73,17610.90000000,23590.72985000,0
1682941020000,1.33970000,1.34010000,1.33930000,1.33980000,25740.10000000,1682941079999,34483.27392000,60,9891.20000000,13251.14432000,0
