Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683019200000,1.31890000,1.31980000,1.31890000,1.31980000,16879.70000000,1683019259999,22269.71108000,49,13603.00000000,17946.14007000,0
1683019260000,1.31980000,1.31980000,1.31850000,1.31860000,13037.60000000,1683019319999,17195.94291000,29,317.90000000,419.51906000,0
1683019320000,1.31850000,1.31850000,1.31660000,1.31660000,46043.40000000,1683019379999,60660.08431000,105,7910.00000000,10417.47394000,0
1683019380000,1.31650000,1.31710000,1.31450000,1.31500000,122674.60000000,1683019439999,161358.35348000,225,31970.80000000,42046.83859000,0
1683019440000,1.31510000,1.31520000,1.31380000,1.31520000,67670.80000000,1683019499999,88954.45718000,165,33454.90000000,43972.81522000,0
1683019500000,1.31510000,1.31660000,1.31480000,1.31620000,53728.50000000,1683019559999,70697.05742000,133,33580.30000000,44193.06027000,0
1683019560000,1.31620000,1.31640000,1.31540000,1.31560000,13083.10000000,1683019619999,17215.28119000,36,4809.70000000,6329.30870000,0
1683019620000,1.31530000,1.31530000,1.31490000,1.31530000,94016.50000000,1683019679999,123629.64058000,74,68902.70000000,90603.65242000,0
1683019680000,1.31540000,1.31540000,1.31330000,1.31420000,75084.40000000,1683019739999,98670.16239000,143,15108.70000000,19851.07219000,0
1683019740000,1.31470000,1.31520000,1.31470000,1.31510000,6673.70000000,1683019799999,8775.55709000,29,6497.00000000,8543.19507000,0
1683019800000,1.31500000,1.31510000,1.31470000,1.31510000,11229.40000000,1683019859999,14765.13198000,38,3253.80000000,4277.98348000,0
1683019860000,1.31510000,1.31510000,1.31350000,1.31390000,119822.10000000,1683019919999,157468.86034000,162,10842.20000000,14253.70415000,0
1683019920000,1.31400000,1.31500000,1.31390000,1.31500000,18181.70000000,1683019979999,23898.34258000,68,15417.80000000,20265.03062000,0
1683019980000,1.31510000,1.31610000,1.31460000,1.31510000,46998.70000000,1683020039999,61810.72573000,112,14808.20000000,19474.12508000,0
1683020040000,1.31500000,1.31520000,1.31460000,1.31480000,14952.10000000,1683020099999,19660.47876000,36,4222.00000000,5550.72225000,0
1683020100000,1.31470000,1.31590000,1.31470000,1.31520000,27041.20000000,1683020159999,35571.99581000,48,20332.00000000,26745.32066000,0
1683020160000,1.31520000,1.31540000,1.31500000,1.31500000,24701.20000000,1683020219999,32484.84924000,48,5137.00000000,6755.41916000,0
1683020220000,1.31510000,1.31580000,1.31500000,1.31570000,28972.60000000,1683020279999,38106.74409000,66,23123.70000000,30413.18889000,0
1683020280000,1.31560000,1.31580000,1.31520000,1.31540000,11410.00000000,1683020339999,15010.31275000,34,6093.50000000,8017.22500000,0
1683020340000,1.31530000,1.31610000,1.31520000,1.31580000,21337.00000000,1683020399999,28070.05547000,62,15400.20000000,20260.55670000,0
1683020400000,1.31610000,1.31630000,1.31560000,1.31570000,7610.00000000,1683020459999,10013.40633000,36,2774.00000000,3650.06125000,0
1683020460000,1.31560000,1.31760000,1.31560000,1.31750000,18372.40000000,1683020519999,24188.24586000,60,15028.80000000,19784.69066000,0
1683020520000,1.31750000,1.31850000,1.31750000,1.31850000,14360.10000000,1683020579999,18925.26662000,58,8575.90000000,11303.23852000,0
1683020580000,1.31850000,1.31850000,1.31810000,1.31830000,17511.70000000,1683020639999,23085.84428000,53,9232.10000000,12170.54942000,0
1683020640000,1.31830000,1.31830000,1.31660000,1.31660000,44785.10000000,1683020699999,59000.96039000,119,6794.30000000,8952.10735000,0
1683020700000,1.31660000,1.31740000,1.31650000,1.31670000,26066.10000000,1683020759999,34329.93676000,60,13003.00000000,17123.73706000,0
1683020760000,1.31670000,1.31690000,1.31660000,1.31660000,14079.00000000,1683020819999,18538.23804000,49,6457.00000000,8502.31421000,0
1683020820000,1.31660000,1.31670000,1.31590000,1.31620000,14542.90000000,1683020879999,19141.62202000,61,4401.90000000,5794.49056000,0
1683020880000,1.31630000,1.31650000,1.31610000,1.31620000,28857.40000000,1683020939999,37985.48321000,51,22431.30000000,29526.27717000,0
1683020940000,1.31620000,1.31630000,1.31610000,1.31620000,7815.70000000,1683020999999,10287.26336000,33,7063.50000000,9297.22152000,0
1683021000000,1.31620000,1.31650000,1.31590000,1.31590000,20768.70000000,1683021059999,27334.58053000,56,10440.80000000,13742.25920000,0
1683021060000,1.31590000,1.31640000,1.31590000,1.31620000,20397.40000000,1683021119999,26848.12173000,45,4986.60000000,6563.23603000,0
1683021120000,1.31630000,1.31630000,1.31560000,1.31560000,4057.10000000,1683021179999,5338.51625000,27,3917.70000000,5155.11051000,0
1683021180000,1.31560000,1.31650000,1.31560000,1.31640000,11765.50000000,1683021239999,15482.55182000,45,6449.00000000,8487.23164000,0
1683021240000,1.31650000,1.31650000,1.31600000,1.31620000,7577.10000000,1683021299999,9973.55522000,37,3162.10000000,4162.17991000,0
1683021300000,1.31610000,1.31660000,1.31600000,1.31650000,6263.40000000,1683021359999,8244.25515000,26,2342.80000000,3083.89429000,0
1683021360000,1.31630000,1.31670000,1.31630000,1.31670000,9804.40000000,1683021419999,12907.76095000,25,7839.40000000,10321.10574000,0
1683021420000,1.31670000,1.31700000,1.31620000,1.31630000,19661.60000000,1683021479999,25887.56489000,37,11392.20000000,15001.39562000,0
1683021480000,1.31630000,1.31680000,1.31600000,1.31670000,55779.50000000,1683021539999,73428.85466000,68,20590.90000000,27107.95264000,0
1683021540000,1.31680000,1.31700000,1.31600000,1.31600000,39795.60000000,1683021599999,52382.07105000,58,2626.80000000,3458.95583000,0
1683021600000,1.31600000,1.31680000,1.31590000,1.31610000,39236.50000000,1683021659999,51649.94787000,72,15914.00000000,20949.42822000,0
1683021660000,1.31620000,1.31680000,1.31590000,1.31590000,60822.80000000,1683021719999,80063.11419000,65,7283.00000000,9588.41003000,0
1683021720000,1.31610000,1.31610000,1.31540000,1.31550000,6935.90000000,1683021779999,9126.94087000,22,185.80000000,244.49311000,0
1683021780000,1.31540000,1.31550000,1.31500000,1.31510000,27262.80000000,1683021839999,35854.67524000,56,17411.20000000,22898.31160000,0
1683021840000,1.31510000,1.31510000,1.31380000,1.31390000,32085.20000000,1683021899999,42178.80852000,73,6676.60000000,8777.89224000,0
1683021900000,1.31390000,1.31440000,1.31390000,1.31430000,30551.70000000,1683021959999,40152.07809000,67,17383.50000000,22845.71908000,0
1683021960000,1.31420000,1.31430000,1.31370000,1.31400000,33443.60000000,1683022019999,43945.50161000,79,6482.80000000,8519.44672000,0
1683022020000,1.31400000,1.31490000,1.31400000,1.31440000,55260.50000000,1683022079999,72639.90703000,104,38205.10000000,50219.02435000,0
1683022080000,1.31440000,1.31450000,1.31420000,1.31450000,12720.30000000,1683022139999,16718.56155000,44,8422.30000000,11069.95605000,0
1683022140000,1.31450000,1.31540000,1.31450000,1.31540000,10070.10000000,1683022199999,13241.16520000,39,6749.30000000,8874.44526000,0
1683022200000,1.31550000,1.31640000,1.31540000,1.31610000,40624.80000000,1683022259999,53456.58194000,83,28759.30000000,37844.68537000,0
1683022260000,1.31600000,1.31610000,1.31370000,1.31380000,37318.10000000,1683022319999,49078.17910000,129,9627.70000000,12663.12223000,0
1683022320000,1.31370000,1.31460000,1.31370000,1.31450000,15514.50000000,1683022379999,20387.82385000,56,14636.70000000,19234.31971000,0
1683022380000,1.31450000,1.31540000,1.31450000,1.31500000,21444.50000000,1683022439999,28201.40397000,66,13332.30000000,17532.50064000,0
1683022440000,1.31510000,1.31520000,1.31450000,1.31490000,10766.70000000,1683022499999,14157.12760000,33,5626.40000000,7398.01717000,0
1683022500000,1.31500000,1.31500000,1.31390000,1.31390000,71523.10000000,1683022559999,94000.87092000,82,53059.00000000,69728.05069000,0
1683022560000,1.31400000,1.31400000,1.31330000,1.31350000,46727.00000000,1683022619999,61385.49441000,82,23742.50000000,31190.98386000,0
1683022620000,1.31350000,1.31400000,1.31340000,1.31350000,54837.60000000,1683022679999,72032.35204000,61,40684.00000000,53438.88236000,0
1683022680000,1.31350000,1.31350000,1.31340000,1.31350000,12839.30000000,1683022739999,16863.77447000,30,10274.80000000,13495.56017000,0
1683022740000,1.31350000,1.31400000,1.31320000,1.31390000,28001.40000000,1683022799999,36781.99994000,62,23053.30000000,30283.12080000,0
1683022800000,1.31400000,1.31410000,1.31380000,1.31390000,6629.30000000,1683022859999,8710.97033000,31,3808.00000000,5003.82903000,0
1683022860000,1.31390000,1.31400000,1.31370000,1.31390000,13900.90000000,1683022919999,18263.36216000,49,4320.70000000,5677.19033000,0
1683022920000,1.31380000,1.31380000,1.31290000,1.31330000,52331.50000000,1683022979999,68717.15488000,130,31490.70000000,41349.46934000,0
1683022980000,1.31320000,1.31470000,1.31300000,1.31470000,46417.00000000,1683023039999,60972.59900000,91,24843.90000000,32630.30221000,0
1683023040000,1.31480000,1.31610000,1.31480000,1.31590000,35216.20000000,1683023099999,46339.55820000,63,17780.40000000,23394.79034000,0
1683023100000,1.31590000,1.31590000,1.31460000,1.31480000,29351.10000000,1683023159999,38599.21699000,64,9943.90000000,13077.45358000,0
1683023160000,1.31490000,1.31500000,1.31390000,1.31390000,11626.10000000,1683023219999,15282.28410000,52,8184.50000000,10758.75796000,0
1683023220000,1.31390000,1.31400000,1.31360000,1.31360000,17105.90000000,1683023279999,22473.94652000,52,3499.60000000,4597.90549000,0
1683023280000,1.31370000,1.31390000,1.31310000,1.31310000,5722.90000000,1683023339999,7516.49945000,24,3689.20000000,4845.38653000,0
1683023340000,1.31320000,1.31350000,1.31290000,1.31300000,27806.00000000,1683023399999,36515.26831000,41,23988.90000000,31502.22350000,0
1683023400000,1.31330000,1.31350000,1.31180000,1.31260000,76234.50000000,1683023459999,100050.53249000,168,11850.70000000,15550.41232000,0
1683023460000,1.31270000,1.31360000,1.31260000,1.31330000,17691.50000000,1683023519999,23230.77236000,62,9159.00000000,12026.85722000,0
1683023520000,1.31330000,1.31380000,1.31300000,1.31340000,50315.10000000,1683023579999,66079.78499000,56,44444.40000000,58369.09117000,0
1683023580000,1.31360000,1.31430000,1.31330000,1.31410000,23520.80000000,1683023639999,30899.62508000,62,18052.80000000,23716.51439000,0
1683023640000,1.31430000,1.31450000,1.31430000,1.31450000,2825.80000000,1683023699999,3714.31278000,16,2083.30000000,2738.37078000,0
1683023700000,1.31440000,1.31570000,1.31440000,1.31570000,12433.00000000,1683023759999,16350.25384000,46,11633.50000000,15298.58764000,0
1683023760000,1.31570000,1.31650000,1.31540000,1.31650000,64152.80000000,1683023819999,84411.46830000,74,31060.90000000,40865.21813000,0
1683023820000,1.31590000,1.31610000,1.31570000,1.31570000,71279.70000000,1683023879999,93807.16275000,49,14630.30000000,19252.54287000,0
1683023880000,1.31580000,1.31590000,1.31570000,1.31590000,5558.00000000,1683023939999,7313.15384000,34,4359.20000000,5735.89079000,0
1683023940000,1.31580000,1.31590000,1.31510000,1.31530000,12265.90000000,1683023999999,16135.96824000,48,5591.10000000,7354.85943000,0
1683024000000,1.31530000,1.31630000,1.31490000,1.31630000,59725.30000000,1683024059999,78560.38129000,91,28621.60000000,37652.55929000,0
1683024060000,1.31620000,1.31710000,1.31620000,1.31690000,17556.70000000,1683024119999,23116.94944000,49,14173.20000000,18661.46733000,0
1683024120000,1.31680000,1.31700000,1.31680000,1.31700000,10449.50000000,1683024179999,13761.35201000,29,9113.10000000,12001.52828000,0
1683024180000,1.31700000,1.31880000,1.31700000,1.31810000,40073.60000000,1683024239999,52817.78168000,98,23121.20000000,30472.29485000,0
1683024240000,1.31810000,1.31900000,1.31810000,1.31860000,42897.50000000,1683024299999,56564.60902000,86,35007.00000000,46161.70854000,0
1683024300000,1.31860000,1.31910000,1.31830000,1.31890000,56332.20000000,1683024359999,74291.63806000,108,24375.10000000,32144.77957000,0
1683024360000,1.31880000,1.31880000,1.31810000,1.31840000,24690.40000000,1683024419999,32550.36044000,66,10400.70000000,13711.45633000,0
1683024420000,1.31850000,1.32000000,1.31850000,1.31980000,85542.30000000,1683024479999,112881.67239000,118,68549.10000000,90456.69968000,0
1683024480000,1.31980000,1.31990000,1.31950000,1.31960000,16059.60000000,1683024539999,21194.31743000,47,9457.60000000,12481.48551000,0
1683024540000,1.31950000,1.31950000,1.31900000,1.31910000,8616.40000000,1683024599999,11366.35488000,26,5745.20000000,7578.72446000,0
1683024600000,1.31910000,1.31940000,1.31910000,1.31930000,17325.70000000,1683024659999,22858.77467000,30,13092.90000000,17274.04492000,0
1683024660000,1.31930000,1.31930000,1.31790000,1.31790000,28158.90000000,1683024719999,37136.14257000,46,2632.20000000,3470.68844000,0
1683024720000,1.31780000,1.31830000,1.31700000,1.31830000,23629.50000000,1683024779999,31129.96680000,54,21550.70000000,28391.68335000,0
1683024780000,1.31820000,1.31820000,1.31720000,1.31730000,8166.00000000,1683024839999,10758.24579000,33,1010.00000000,1330.57198000,0
1683024840000,1.31730000,1.31730000,1.31680000,1.31690000,42341.70000000,1683024899999,55765.53303000,46,1937.30000000,2551.47906000,0
1683024900000,1.31680000,1.31760000,1.31680000,1.31710000,30853.90000000,1683024959999,40640.08291000,61,14248.40000000,18770.24692000,0
1683024960000,1.31690000,1.31720000,1.31660000,1.31720000,10341.60000000,1683025019999,13618.64607000,50,5945.80000000,7830.20401000,0
1683025020000,1.31700000,1.31700000,1.31660000,1.31680000,8023.50000000,1683025079999,10564.95745000,36,2454.30000000,3231.84593000,0
1683025080000,1.31670000,1.31700000,1.31540000,1.31550000,50250.60000000,1683025139999,66150.74738000,97,19673.50000000,25904.19765000,0
1683025140000,1.31550000,1.31590000,1.31520000,1.31530000,31412.70000000,1683025199999,41325.85680000,79,22321.00000000,29366.16669000,0
1683025200000,1.31520000,1.31580000,1.31520000,1.31570000,5563.30000000,1683025259999,7318.96934000,30,4973.10000000,6542.48125000,0
1683025260000,1.31580000,1.31600000,1.31560000,1.31570000,29912.60000000,1683025319999,39358.11550000,72,12036.50000000,15836.71336000,0
1683025320000,1.31520000,1.31610000,1.31510000,1.31600000,17250.10000000,1683025379999,22696.70579000,53,14279.40000000,18787.19270000,0
1683025380000,1.31620000,1.31690000,1.31620000,1.31690000,16196.60000000,1683025439999,21321.10099000,32,13270.60000000,17469.47161000,0
1683025440000,1.31690000,1.31690000,1.31630000,1.31630000,10130.10000000,1683025499999,13336.43765000,35,943.50000000,1242.36003000,0
1683025500000,1.31620000,1.31740000,1.31620000,1.31680000,38807.30000000,1683025559999,51100.37468000,71,14747.30000000,19418.67962000,0
1683025560000,1.31690000,1.31690000,1.31660000,1.31660000,6107.60000000,1683025619999,8041.27879000,6,7.70000000,10.14013000,0
1683025620000,1.31600000,1.31600000,1.31550000,1.31560000,7509.00000000,1683025679999,9878.83534000,32,2305.70000000,3033.79460000,0
1683025680000,1.31580000,1.31680000,1.31580000,1.31660000,21364.10000000,1683025739999,28128.15882000,45,8890.00000000,11703.61565000,0
1683025740000,1.31660000,1.31800000,1.31660000,1.31800000,87314.30000000,1683025799999,114983.57614000,93,76259.20000000,100426.78443000,0
1683025800000,1.31800000,1.31830000,1.31770000,1.31810000,9734.70000000,1683025859999,12830.47265000,32,1389.80000000,1831.84006000,0
1683025860000,1.31820000,1.31920000,1.31810000,1.31850000,35870.40000000,1683025919999,47296.33927000,76,29127.00000000,38404.38302000,0
1683025920000,1.31850000,1.31870000,1.31770000,1.31790000,32795.40000000,1683025979999,43226.80494000,67,13027.30000000,17168.39401000,0
1683025980000,1.31780000,1.31830000,1.31740000,1.31830000,11147.20000000,1683026039999,14692.08476000,30,10106.00000000,13320.20880000,0
1683026040000,1.31820000,1.31820000,1.31770000,1.31780000,22740.10000000,1683026099999,29970.12217000,44,14247.90000000,18777.71307000,0
1683026100000,1.31770000,1.31800000,1.31690000,1.31700000,20291.70000000,1683026159999,26730.96234000,40,1274.10000000,1678.26527000,0
1683026160000,1.31700000,1.31700000,1.31630000,1.31650000,15392.10000000,1683026219999,20265.53832000,40,2522.40000000,3320.42225000,0
1683026220000,1.31660000,1.31660000,1.31620000,1.31620000,3717.80000000,1683026279999,4894.34922000,18,1521.00000000,2002.51596000,0
1683026280000,1.31620000,1.31720000,1.31620000,1.31720000,11195.30000000,1683026339999,14739.77016000,27,9343.90000000,12302.94188000,0
1683026340000,1.31710000,1.31820000,1.31710000,1.31820000,7001.90000000,1683026399999,9225.61026000,33,3251.70000000,4285.28651000,0
1683026400000,1.31850000,1.31950000,1.31840000,1.31910000,23088.60000000,1683026459999,30454.09895000,61,16864.00000000,22243.09432000,0
1683026460000,1.31900000,1.32020000,1.31900000,1.31990000,23153.20000000,1683026519999,30552.39509000,71,8942.20000000,11798.58649000,0
1683026520000,1.31980000,1.32020000,1.31940000,1.32010000,9771.50000000,1683026579999,12897.87423000,38,8160.70000000,10771.71871000,0
1683026580000,1.32010000,1.32050000,1.31960000,1.32030000,13541.80000000,1683026639999,17878.03463000,32,9418.60000000,12434.76686000,0
1683026640000,1.32030000,1.32030000,1.31950000,1.31990000,7124.90000000,1683026699999,9402.28054000,21,2533.00000000,3342.63882000,0
