Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682069820000,1.44090000,1.44350000,1.44060000,1.44290000,167927.20000000,1682069879999,242166.79492000,322,91004.90000000,131247.02239000,0
1682069880000,1.44280000,1.44360000,1.44040000,1.44280000,84245.40000000,1682069939999,121492.03665000,226,47932.40000000,69120.79103000,0
1682069940000,1.44290000,1.44320000,1.44210000,1.44230000,90723.10000000,1682069999999,130861.91534000,113,77714.10000000,112097.47010000,0
1682070000000,1.44210000,1.44580000,1.44210000,1.44460000,464308.70000000,1682070059999,670810.37996000,599,225468.70000000,325687.76575000,0
1682070060000,1.44460000,1.44520000,1.44380000,1.44520000,31382.20000000,1682070119999,45329.81791000,116,17179.80000000,24816.07915000,0
1682070120000,1.44520000,1.44560000,1.44420000,1.44560000,48995.70000000,1682070179999,70784.35237000,127,34331.60000000,49601.02127000,0
1682070180000,1.44580000,1.44850000,1.44580000,1.44820000,114287.90000000,1682070239999,165426.61524000,309,58618.10000000,84845.15313000,0
1682070240000,1.44810000,1.45060000,1.44800000,1.44940000,501530.00000000,1682070299999,726970.08227000,524,249290.80000000,361336.72877000,0
1682070300000,1.44940000,1.45210000,1.44850000,1.45200000,120812.90000000,1682070359999,175287.86684000,299,77583.30000000,112550.19312000,0
1682070360000,1.45170000,1.45210000,1.44810000,1.44820000,185719.20000000,1682070419999,269240.90246000,311,38487.80000000,55813.76995000,0
1682070420000,1.44820000,1.44850000,1.44510000,1.44510000,201275.10000000,1682070479999,291175.43049000,455,69163.10000000,100063.48993000,0
1682070480000,1.44530000,1.44740000,1.44520000,1.44620000,99092.10000000,1682070539999,143263.47345000,214,51121.10000000,73913.76950000,0
1682070540000,1.44620000,1.44870000,1.44610000,1.44830000,137021.40000000,1682070599999,198380.92481000,204,97683.80000000,141428.57052000,0
1682070600000,1.44830000,1.44840000,1.44680000,1.44680000,37117.10000000,1682070659999,53726.32988000,78,15741.50000000,22788.70071000,0
1682070660000,1.44680000,1.44750000,1.44680000,1.44710000,23586.00000000,1682070719999,34134.72091000,55,14219.60000000,20580.11660000,0
1682070720000,1.44750000,1.44780000,1.44560000,1.44580000,47855.40000000,1682070779999,69249.04856000,98,20840.70000000,30165.70388000,0
1682070780000,1.44610000,1.44860000,1.44610000,1.44840000,38763.70000000,1682070839999,56117.49574000,100,23651.20000000,34239.03442000,0
1682070840000,1.44870000,1.44870000,1.44640000,1.44640000,20053.90000000,1682070899999,29023.24039000,78,11720.50000000,16961.30448000,0
1682070900000,1.44650000,1.44650000,1.44380000,1.44580000,84321.20000000,1682070959999,121839.51776000,241,29848.70000000,43126.38085000,0
1682070960000,1.44580000,1.44640000,1.44340000,1.44340000,57609.20000000,1682071019999,83232.18986000,131,26102.60000000,37719.27467000,0
1682071020000,1.44330000,1.44580000,1.44320000,1.44450000,28010.10000000,1682071079999,40456.22022000,84,17217.10000000,24868.26366000,0
1682071080000,1.44430000,1.44510000,1.44370000,1.44470000,35487.20000000,1682071139999,51258.09701000,76,20390.90000000,29454.56112000,0
1682071140000,1.44460000,1.44520000,1.44410000,1.44430000,13086.90000000,1682071199999,18906.31287000,43,6874.80000000,9931.27191000,0
1682071200000,1.44420000,1.44530000,1.44320000,1.44380000,87082.70000000,1682071259999,125751.41572000,170,40197.70000000,58040.86540000,0
1682071260000,1.44380000,1.44400000,1.44200000,1.44260000,46531.90000000,1682071319999,67128.41720000,211,13267.80000000,19136.93200000,0
1682071320000,1.44270000,1.44380000,1.44250000,1.44260000,43104.30000000,1682071379999,62204.60586000,89,23891.20000000,34478.95516000,0
1682071380000,1.44260000,1.44460000,1.44260000,1.44440000,27335.40000000,1682071439999,39474.37062000,66,20107.50000000,29036.55330000,0
1682071440000,1.44460000,1.44460000,1.44340000,1.44340000,19434.10000000,1682071499999,28064.34481000,57,6110.20000000,8824.20190000,0
1682071500000,1.44340000,1.44490000,1.44320000,1.44490000,19284.00000000,1682071559999,27850.39151000,60,13749.10000000,19855.33376000,0
1682071560000,1.44500000,1.44730000,1.44500000,1.44630000,50743.10000000,1682071619999,73405.67284000,145,19689.20000000,28485.25988000,0
1682071620000,1.44630000,1.44700000,1.44580000,1.44690000,18784.70000000,1682071679999,27166.02353000,58,12956.00000000,18735.19305000,0
1682071680000,1.44700000,1.44850000,1.44670000,1.44840000,55416.80000000,1682071739999,80239.34413000,132,27372.70000000,39632.51388000,0
1682071740000,1.44830000,1.44830000,1.44730000,1.44770000,26785.20000000,1682071799999,38777.49661000,59,17432.60000000,25234.36607000,0
1682071800000,1.44790000,1.44790000,1.44560000,1.44620000,28850.90000000,1682071859999,41729.55566000,100,13065.20000000,18893.98938000,0
1682071860000,1.44570000,1.44700000,1.44570000,1.44570000,38649.90000000,1682071919999,55899.36711000,90,15173.50000000,21943.31504000,0
1682071920000,1.44580000,1.44680000,1.44390000,1.44390000,42684.50000000,1682071979999,61703.78961000,138,14771.40000000,21356.79118000,0
1682071980000,1.44390000,1.44470000,1.44340000,1.44470000,33385.60000000,1682072039999,48209.42560000,84,15776.50000000,22784.29796000,0
1682072040000,1.44490000,1.45000000,1.44490000,1.44990000,78210.50000000,1682072099999,113203.37279000,210,48261.50000000,69839.86417000,0
1682072100000,1.45000000,1.45180000,1.44960000,1.45080000,193731.10000000,1682072159999,281073.27358000,376,70295.40000000,101985.53510000,0
1682072160000,1.45100000,1.45160000,1.44940000,1.45140000,69768.60000000,1682072219999,101213.38391000,187,47396.80000000,68762.24923000,0
1682072220000,1.45160000,1.45190000,1.44980000,1.45080000,117867.10000000,1682072279999,171009.70329000,216,54543.30000000,79130.06104000,0
1682072280000,1.45080000,1.45260000,1.45060000,1.45250000,86877.10000000,1682072339999,126087.06348000,194,50355.40000000,73086.09824000,0
1682072340000,1.45250000,1.45740000,1.45250000,1.45550000,268167.80000000,1682072399999,390303.68513000,579,110494.20000000,160789.91428000,0
1682072400000,1.45550000,1.45640000,1.45290000,1.45390000,144087.50000000,1682072459999,209548.65877000,310,90594.30000000,131740.30570000,0
1682072460000,1.45400000,1.45400000,1.45200000,1.45390000,59191.10000000,1682072519999,85994.54561000,166,24909.30000000,36189.71618000,0
1682072520000,1.45350000,1.45470000,1.45300000,1.45350000,85888.10000000,1682072579999,124867.50567000,183,41101.80000000,59756.80149000,0
1682072580000,1.45340000,1.45390000,1.45170000,1.45360000,50284.30000000,1682072639999,73067.01041000,189,22280.20000000,32372.59916000,0
1682072640000,1.45360000,1.45460000,1.45220000,1.45260000,77984.00000000,1682072699999,113344.86029000,192,21327.60000000,31003.81412000,0
1682072700000,1.45270000,1.45370000,1.45270000,1.45330000,23307.80000000,1682072759999,33870.60422000,69,9867.40000000,14339.97684000,0
1682072760000,1.45330000,1.45420000,1.45220000,1.45250000,32925.00000000,1682072819999,47852.61715000,104,14275.90000000,20742.50355000,0
1682072820000,1.45210000,1.45400000,1.45090000,1.45350000,74902.50000000,1682072879999,108788.11285000,166,40044.50000000,58174.11596000,0
1682072880000,1.45360000,1.45360000,1.45170000,1.45180000,33410.50000000,1682072939999,48535.70175000,113,12003.40000000,17434.99451000,0
1682072940000,1.45170000,1.45220000,1.45140000,1.45200000,24809.60000000,1682072999999,36022.97506000,60,18525.30000000,26897.99634000,0
1682073000000,1.45210000,1.45380000,1.45100000,1.45100000,61194.60000000,1682073059999,88878.37357000,115,16528.10000000,24007.87654000,0
1682073060000,1.45110000,1.45150000,1.45000000,1.45050000,69443.10000000,1682073119999,100770.00012000,157,44654.20000000,64802.52826000,0
1682073120000,1.45050000,1.45140000,1.45020000,1.45090000,41169.40000000,1682073179999,59734.65695000,95,23449.50000000,34022.38339000,0
1682073180000,1.45120000,1.45120000,1.44880000,1.44940000,96603.30000000,1682073239999,140098.26335000,294,20724.50000000,30052.41037000,0
1682073240000,1.44950000,1.45000000,1.44420000,1.44650000,119386.70000000,1682073299999,172661.95618000,416,44900.20000000,64935.95002000,0
1682073300000,1.44660000,1.44690000,1.44240000,1.44350000,88261.20000000,1682073359999,127450.45047000,329,41342.80000000,59694.61571000,0
1682073360000,1.44350000,1.44390000,1.43880000,1.44080000,449262.70000000,1682073419999,647155.22009000,623,119611.90000000,172301.85574000,0
1682073420000,1.44070000,1.44390000,1.44070000,1.44340000,69342.30000000,1682073479999,100008.85889000,157,32661.40000000,47094.95054000,0
1682073480000,1.44360000,1.44430000,1.44240000,1.44330000,82850.50000000,1682073539999,119583.71422000,140,40260.10000000,58111.48786000,0
1682073540000,1.44290000,1.44340000,1.44200000,1.44310000,25500.60000000,1682073599999,36790.50126000,73,14898.00000000,21491.44132000,0
1682073600000,1.44290000,1.44300000,1.44030000,1.44050000,93527.00000000,1682073659999,134839.76565000,165,32243.40000000,46483.40395000,0
1682073660000,1.44060000,1.44290000,1.43980000,1.44280000,197850.70000000,1682073719999,285148.11325000,247,150053.00000000,216239.16555000,0
1682073720000,1.44270000,1.44690000,1.44250000,1.44590000,81822.00000000,1682073779999,118205.50143000,190,52988.70000000,76539.05767000,0
1682073780000,1.44580000,1.44770000,1.44580000,1.44650000,83369.00000000,1682073839999,120631.64697000,163,45501.50000000,65840.02214000,0
1682073840000,1.44630000,1.44680000,1.44520000,1.44620000,23403.70000000,1682073899999,33839.81191000,65,12770.80000000,18467.93674000,0
1682073900000,1.44630000,1.44720000,1.44440000,1.44480000,47451.60000000,1682073959999,68595.44662000,123,16861.20000000,24377.73964000,0
1682073960000,1.44430000,1.44440000,1.44230000,1.44230000,27736.20000000,1682074019999,40038.29120000,90,13004.60000000,18774.49614000,0
1682074020000,1.44220000,1.44530000,1.44220000,1.44530000,43311.00000000,1682074079999,62538.24097000,86,30876.70000000,44584.62294000,0
1682074080000,1.44570000,1.44670000,1.44430000,1.44610000,122464.40000000,1682074139999,177021.31334000,179,85123.30000000,123039.14981000,0
1682074140000,1.44610000,1.44690000,1.44550000,1.44600000,39654.70000000,1682074199999,57346.66025000,74,17897.70000000,25880.40959000,0
1682074200000,1.44600000,1.44600000,1.44180000,1.44240000,58256.80000000,1682074259999,84073.30481000,164,12293.00000000,17744.14526000,0
1682074260000,1.44230000,1.44460000,1.44200000,1.44430000,36240.20000000,1682074319999,52307.11969000,75,27115.40000000,39137.55992000,0
1682074320000,1.44430000,1.44430000,1.44250000,1.44280000,61855.90000000,1682074379999,89264.19889000,128,25837.10000000,37281.11464000,0
1682074380000,1.44230000,1.44500000,1.44140000,1.44420000,87275.80000000,1682074439999,126009.50772000,173,55465.00000000,80074.23589000,0
1682074440000,1.44420000,1.44520000,1.44290000,1.44320000,52740.10000000,1682074499999,76162.23324000,137,33065.60000000,47752.47648000,0
1682074500000,1.44310000,1.44370000,1.44230000,1.44320000,53361.90000000,1682074559999,76994.11348000,119,15012.00000000,21662.77071000,0
1682074560000,1.44310000,1.44310000,1.43780000,1.44030000,177319.30000000,1682074619999,255309.11545000,388,67788.80000000,97609.68960000,0
1682074620000,1.44020000,1.44100000,1.43590000,1.43980000,121077.90000000,1682074679999,174124.04761000,317,64024.10000000,92090.32666000,0
1682074680000,1.43980000,1.44070000,1.43760000,1.43910000,100227.70000000,1682074739999,144256.68545000,239,44008.60000000,63340.91212000,0
1682074740000,1.43940000,1.44030000,1.43870000,1.43990000,52378.20000000,1682074799999,75393.22903000,81,22620.30000000,32559.28354000,0
1682074800000,1.43990000,1.44100000,1.43890000,1.44080000,55824.40000000,1682074859999,80398.69061000,112,33180.90000000,47794.80309000,0
1682074860000,1.44070000,1.44100000,1.43800000,1.43810000,43856.60000000,1682074919999,63142.22310000,135,10739.00000000,15464.93956000,0
1682074920000,1.43800000,1.44020000,1.43710000,1.43950000,69587.70000000,1682074979999,100116.57069000,172,35215.50000000,50657.88527000,0
1682074980000,1.43970000,1.44080000,1.43920000,1.43950000,24406.00000000,1682075039999,35143.38578000,80,11590.80000000,16689.50131000,0
1682075040000,1.43910000,1.43910000,1.43590000,1.43610000,197962.00000000,1682075099999,284746.08925000,294,34297.60000000,49281.06604000,0
1682075100000,1.43650000,1.43970000,1.43630000,1.43880000,74060.50000000,1682075159999,106454.58136000,131,56677.40000000,81458.50668000,0
1682075160000,1.43890000,1.44060000,1.43890000,1.43920000,104485.80000000,1682075219999,150446.26971000,172,24138.50000000,34753.25166000,0
1682075220000,1.43910000,1.43930000,1.43730000,1.43770000,49308.40000000,1682075279999,70916.09059000,152,29859.40000000,42943.29342000,0
1682075280000,1.43770000,1.43860000,1.43740000,1.43790000,30611.10000000,1682075339999,44021.21409000,97,15355.10000000,22082.42465000,0
1682075340000,1.43790000,1.43900000,1.43750000,1.43840000,61991.80000000,1682075399999,89148.87242000,101,12055.60000000,17339.96812000,0
1682075400000,1.43830000,1.43850000,1.43600000,1.43650000,153092.60000000,1682075459999,219947.33804000,243,96198.10000000,138205.19146000,0
1682075460000,1.43640000,1.43770000,1.43330000,1.43730000,248762.10000000,1682075519999,357115.53202000,422,168940.80000000,242563.83040000,0
1682075520000,1.43710000,1.43840000,1.43580000,1.43580000,73312.70000000,1682075579999,105354.05970000,190,25562.20000000,36736.89260000,0
1682075580000,1.43550000,1.43610000,1.43350000,1.43540000,92511.50000000,1682075639999,132723.83829000,227,47240.10000000,67769.86770000,0
1682075640000,1.43510000,1.43620000,1.43260000,1.43590000,110489.20000000,1682075699999,158482.86033000,277,44726.40000000,64144.08098000,0
1682075700000,1.43590000,1.43600000,1.43150000,1.43300000,263150.10000000,1682075759999,377199.46214000,547,133094.00000000,190794.27940000,0
1682075760000,1.43300000,1.43370000,1.43150000,1.43170000,51040.20000000,1682075819999,73115.16207000,140,38518.60000000,55174.17361000,0
1682075820000,1.43180000,1.43420000,1.43170000,1.43420000,100869.50000000,1682075879999,144509.20368000,157,43296.20000000,62038.32784000,0
1682075880000,1.43430000,1.43680000,1.43420000,1.43680000,102935.50000000,1682075939999,147715.67897000,231,47190.80000000,67727.28052000,0
1682075940000,1.43690000,1.43820000,1.43590000,1.43620000,57097.40000000,1682075999999,82057.24043000,153,42143.50000000,60572.21327000,0
1682076000000,1.43610000,1.43610000,1.42760000,1.42880000,292109.80000000,1682076059999,418244.58764000,604,121105.50000000,173380.75188000,0
1682076060000,1.42880000,1.43500000,1.42700000,1.43410000,215764.00000000,1682076119999,308566.25121000,455,134418.70000000,192303.19243000,0
1682076120000,1.43420000,1.43930000,1.43290000,1.43920000,172809.80000000,1682076179999,248231.75277000,343,105647.30000000,151785.52391000,0
1682076180000,1.43890000,1.44030000,1.43810000,1.43840000,95299.00000000,1682076239999,137153.69909000,231,56068.00000000,80690.28168000,0
1682076240000,1.43820000,1.43980000,1.43740000,1.43900000,163088.70000000,1682076299999,234545.37437000,169,143333.10000000,206126.51585000,0
1682076300000,1.43880000,1.44030000,1.43860000,1.44000000,109655.00000000,1682076359999,157845.10740000,126,46874.60000000,67467.51371000,0
1682076360000,1.43990000,1.44000000,1.43850000,1.43880000,51150.60000000,1682076419999,73622.67919000,145,30921.80000000,44507.15599000,0
1682076420000,1.43890000,1.44060000,1.43880000,1.43940000,43348.90000000,1682076479999,62404.73154000,108,24152.00000000,34766.63939000,0
1682076480000,1.43940000,1.43980000,1.43770000,1.43850000,46879.00000000,1682076539999,67437.30694000,103,18052.20000000,25966.04688000,0
1682076540000,1.43820000,1.43860000,1.43650000,1.43780000,54717.80000000,1682076599999,78645.03728000,144,28688.90000000,41230.88834000,0
1682076600000,1.43830000,1.43830000,1.43610000,1.43620000,28170.50000000,1682076659999,40473.02620000,83,7729.80000000,11104.16246000,0
1682076660000,1.43630000,1.43630000,1.43390000,1.43420000,27203.30000000,1682076719999,39033.63642000,115,19137.30000000,27461.47957000,0
1682076720000,1.43410000,1.44000000,1.43400000,1.44000000,119874.30000000,1682076779999,172382.22972000,245,83404.70000000,119927.38297000,0
