Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683277440000,1.31820000,1.31820000,1.31780000,1.31820000,31841.20000000,1683277499999,41969.63400000,58,8984.30000000,11841.11948000,0
1683277500000,1.31820000,1.31830000,1.31750000,1.31830000,67342.60000000,1683277559999,88737.82168000,94,48868.70000000,64390.00602000,0
1683277560000,1.31820000,1.31820000,1.31750000,1.31750000,10910.90000000,1683277619999,14380.17354000,38,5939.40000000,7827.99677000,0
1683277620000,1.31750000,1.31750000,1.31640000,1.31660000,55606.70000000,1683277679999,73226.14326000,108,28541.70000000,37588.61828000,0
1683277680000,1.31640000,1.31640000,1.31460000,1.31550000,190426.80000000,1683277739999,250486.61335000,309,54211.50000000,71311.62404000,0
1683277740000,1.31540000,1.31600000,1.31530000,1.31590000,5528.10000000,1683277799999,7273.53869000,19,5196.60000000,6837.39748000,0
1683277800000,1.31590000,1.31700000,1.31590000,1.31700000,45993.90000000,1683277859999,60538.19061000,87,36734.80000000,48352.46136000,0
1683277860000,1.31710000,1.31750000,1.31710000,1.31750000,5761.00000000,1683277919999,7589.09315000,25,1035.70000000,1364.43845000,0
1683277920000,1.31750000,1.31750000,1.31730000,1.31730000,638.70000000,1683277979999,841.44525000,10,269.20000000,354.67100000,0
1683277980000,1.31730000,1.31730000,1.31570000,1.31570000,49625.30000000,1683278039999,65343.81782000,64,855.40000000,1126.13410000,0
1683278040000,1.31560000,1.31560000,1.31450000,1.31460000,16132.10000000,1683278099999,21213.57869000,65,7296.50000000,9594.96997000,0
1683278100000,1.31460000,1.31640000,1.31450000,1.31640000,104468.10000000,1683278159999,137435.79428000,247,79996.00000000,105228.95012000,0
1683278160000,1.31640000,1.31640000,1.31570000,1.31610000,75753.30000000,1683278219999,99712.86356000,148,56174.70000000,73944.64776000,0
1683278220000,1.31610000,1.31740000,1.31590000,1.31740000,242323.00000000,1683278279999,318997.42843000,256,221461.50000000,291537.84888000,0
1683278280000,1.31730000,1.31820000,1.31730000,1.31810000,51633.80000000,1683278339999,68049.30084000,153,26083.10000000,34373.62663000,0
1683278340000,1.31820000,1.31860000,1.31790000,1.31850000,22621.90000000,1683278399999,29823.69942000,59,17091.50000000,22532.65487000,0
1683278400000,1.31860000,1.31890000,1.31840000,1.31850000,58553.20000000,1683278459999,77216.95199000,74,33620.20000000,44337.79546000,0
1683278460000,1.31860000,1.31870000,1.31850000,1.31860000,4014.10000000,1683278519999,5293.16365000,18,2258.00000000,2977.57428000,0
1683278520000,1.31860000,1.31900000,1.31810000,1.31870000,67765.90000000,1683278579999,89357.62374000,130,13799.00000000,18192.59867000,0
1683278580000,1.31870000,1.31940000,1.31810000,1.31810000,49858.20000000,1683278639999,65752.82129000,74,21604.40000000,28490.80839000,0
1683278640000,1.31820000,1.31870000,1.31820000,1.31860000,9911.60000000,1683278699999,13067.67166000,25,7589.90000000,10006.81658000,0
1683278700000,1.31870000,1.31880000,1.31740000,1.31740000,43609.60000000,1683278759999,57476.79553000,66,15190.00000000,20017.23241000,0
1683278760000,1.31730000,1.31740000,1.31690000,1.31720000,32087.30000000,1683278819999,42265.28131000,79,14267.10000000,18791.78203000,0
1683278820000,1.31710000,1.31710000,1.31680000,1.31680000,11731.10000000,1683278879999,15448.53764000,29,7859.00000000,10349.03329000,0
1683278880000,1.31690000,1.31690000,1.31660000,1.31660000,6785.40000000,1683278939999,8935.01770000,19,6540.80000000,8612.93171000,0
1683278940000,1.31660000,1.31690000,1.31650000,1.31680000,7681.70000000,1683278999999,10113.75057000,34,4435.50000000,5839.75206000,0
1683279000000,1.31680000,1.31680000,1.31640000,1.31660000,40038.90000000,1683279059999,52715.20924000,63,8172.80000000,10760.11026000,0
1683279060000,1.31650000,1.31680000,1.31610000,1.31680000,25515.20000000,1683279119999,33588.84350000,55,9185.50000000,12090.92194000,0
1683279120000,1.31680000,1.31890000,1.31680000,1.31890000,11375.40000000,1683279179999,14990.10077000,43,8442.10000000,11125.16812000,0
1683279180000,1.31880000,1.32090000,1.31880000,1.32090000,32723.70000000,1683279239999,43186.83970000,87,27612.50000000,36443.50009000,0
1683279240000,1.32080000,1.32090000,1.31970000,1.31990000,70776.60000000,1683279299999,93466.84202000,54,6988.40000000,9227.98860000,0
1683279300000,1.31990000,1.32060000,1.31990000,1.32060000,17339.90000000,1683279359999,22893.09006000,35,10782.80000000,14236.35630000,0
1683279360000,1.32070000,1.32070000,1.32030000,1.32050000,27735.20000000,1683279419999,36625.60859000,50,9618.70000000,12702.16129000,0
1683279420000,1.32050000,1.32050000,1.31990000,1.31990000,11398.20000000,1683279479999,15048.55158000,38,1820.70000000,2404.01103000,0
1683279480000,1.31980000,1.32010000,1.31950000,1.32000000,11778.80000000,1683279539999,15544.59632000,28,3296.10000000,4350.34500000,0
1683279540000,1.32010000,1.32110000,1.32000000,1.32010000,48281.60000000,1683279599999,63768.11383000,73,8699.40000000,11487.02017000,0
1683279600000,1.32010000,1.32040000,1.31940000,1.31980000,23426.20000000,1683279659999,30922.92140000,67,3936.90000000,5195.57686000,0
1683279660000,1.31980000,1.31980000,1.31830000,1.31850000,33829.00000000,1683279719999,44617.04834000,68,7887.80000000,10400.77431000,0
1683279720000,1.31860000,1.31860000,1.31670000,1.31730000,91180.80000000,1683279779999,120135.34670000,183,41480.30000000,54638.03714000,0
1683279780000,1.31730000,1.31780000,1.31700000,1.31770000,19739.90000000,1683279839999,26004.63731000,46,7833.80000000,10321.27459000,0
1683279840000,1.31780000,1.31810000,1.31720000,1.31810000,15343.20000000,1683279899999,20215.66931000,36,4668.30000000,6151.00045000,0
1683279900000,1.31820000,1.31890000,1.31810000,1.31850000,14123.60000000,1683279959999,18621.08798000,42,3754.20000000,4949.09112000,0
1683279960000,1.31850000,1.31900000,1.31830000,1.31830000,38965.60000000,1683280019999,51379.07977000,65,12401.60000000,16354.15196000,0
1683280020000,1.31830000,1.31930000,1.31830000,1.31930000,18812.70000000,1683280079999,24806.31885000,41,12441.80000000,16407.08591000,0
1683280080000,1.31970000,1.32050000,1.31880000,1.31880000,58702.50000000,1683280139999,77479.20523000,101,36332.70000000,47958.63350000,0
1683280140000,1.31860000,1.31890000,1.31860000,1.31890000,7438.00000000,1683280199999,9809.67298000,15,3407.10000000,4493.34330000,0
1683280200000,1.31880000,1.31880000,1.31830000,1.31830000,25121.80000000,1683280259999,33123.65311000,43,16930.30000000,22322.42936000,0
1683280260000,1.31800000,1.31800000,1.31660000,1.31690000,61843.90000000,1683280319999,81457.91963000,125,36875.70000000,48569.92631000,0
1683280320000,1.31680000,1.31680000,1.31590000,1.31640000,5145.10000000,1683280379999,6772.84871000,37,899.00000000,1183.31027000,0
1683280380000,1.31630000,1.31670000,1.31610000,1.31670000,14051.40000000,1683280439999,18495.27720000,26,12744.70000000,16775.27199000,0
1683280440000,1.31680000,1.31700000,1.31670000,1.31700000,8050.00000000,1683280499999,10601.01126000,22,7997.70000000,10532.13907000,0
1683280500000,1.31690000,1.31740000,1.31690000,1.31740000,4224.10000000,1683280559999,5564.45143000,22,591.50000000,779.18242000,0
1683280560000,1.31740000,1.31740000,1.31670000,1.31670000,6676.80000000,1683280619999,8793.28322000,27,876.70000000,1154.44492000,0
1683280620000,1.31680000,1.31680000,1.31490000,1.31500000,112417.50000000,1683280679999,147912.12750000,186,7480.70000000,9842.47986000,0
1683280680000,1.31500000,1.31680000,1.31500000,1.31670000,14333.80000000,1683280739999,18859.71946000,41,12162.60000000,16003.50324000,0
1683280740000,1.31670000,1.31710000,1.31660000,1.31710000,8730.00000000,1683280799999,11494.37784000,27,6801.50000000,8955.16627000,0
1683280800000,1.31700000,1.31740000,1.31700000,1.31710000,1853.30000000,1683280859999,2441.03203000,18,1055.60000000,1390.42631000,0
1683280860000,1.31710000,1.31720000,1.31670000,1.31720000,4737.70000000,1683280919999,6239.18980000,22,679.20000000,894.49839000,0
1683280920000,1.31710000,1.31710000,1.31620000,1.31620000,13232.30000000,1683280979999,17423.14932000,27,1933.40000000,2545.65949000,0
1683280980000,1.31600000,1.31720000,1.31600000,1.31710000,39595.60000000,1683281039999,52135.92750000,63,24948.80000000,32849.22411000,0
1683281040000,1.31720000,1.31730000,1.31690000,1.31710000,2343.80000000,1683281099999,3087.02191000,17,754.10000000,993.26000000,0
1683281100000,1.31700000,1.31700000,1.31650000,1.31660000,11202.50000000,1683281159999,14750.68934000,21,1107.00000000,1457.39135000,0
1683281160000,1.31650000,1.31650000,1.31630000,1.31640000,1250.00000000,1683281219999,1645.54582000,13,819.70000000,1079.11885000,0
1683281220000,1.31630000,1.31630000,1.31530000,1.31560000,36594.20000000,1683281279999,48147.56251000,68,10861.20000000,14290.92212000,0
1683281280000,1.31560000,1.31560000,1.31450000,1.31470000,74663.40000000,1683281339999,98172.00230000,142,43601.70000000,57328.64840000,0
1683281340000,1.31470000,1.31490000,1.31440000,1.31490000,12570.80000000,1683281399999,16525.71429000,37,4323.00000000,5683.29298000,0
1683281400000,1.31480000,1.31550000,1.31440000,1.31550000,12729.10000000,1683281459999,16737.28524000,39,5528.40000000,7268.38518000,0
1683281460000,1.31540000,1.31580000,1.31530000,1.31530000,11447.60000000,1683281519999,15059.65051000,33,4685.70000000,6164.73340000,0
1683281520000,1.31550000,1.31600000,1.31540000,1.31600000,3987.40000000,1683281579999,5245.74542000,18,1813.30000000,2385.69817000,0
1683281580000,1.31600000,1.31600000,1.31540000,1.31550000,12457.20000000,1683281639999,16391.32581000,39,2716.10000000,3573.13135000,0
1683281640000,1.31550000,1.31560000,1.31520000,1.31560000,1703.30000000,1683281699999,2240.43708000,12,786.70000000,1034.88773000,0
1683281700000,1.31550000,1.31570000,1.31500000,1.31500000,17051.70000000,1683281759999,22427.65979000,45,1113.80000000,1465.04796000,0
1683281760000,1.31500000,1.31550000,1.31460000,1.31540000,15912.60000000,1683281819999,20925.01665000,40,7041.40000000,9258.01662000,0
1683281820000,1.31540000,1.31540000,1.31390000,1.31420000,76184.10000000,1683281879999,100131.79077000,156,34156.30000000,44886.36908000,0
1683281880000,1.31420000,1.31420000,1.31360000,1.31370000,46928.70000000,1683281939999,61664.29617000,74,36416.90000000,47854.25422000,0
1683281940000,1.31360000,1.31400000,1.31340000,1.31370000,50322.60000000,1683281999999,66109.49201000,79,28366.60000000,37268.40953000,0
1683282000000,1.31370000,1.31370000,1.31300000,1.31340000,90045.10000000,1683282059999,118259.19220000,120,19397.80000000,25479.16954000,0
1683282060000,1.31330000,1.31370000,1.31290000,1.31360000,39834.50000000,1683282119999,52309.30997000,72,30047.00000000,39457.00741000,0
1683282120000,1.31370000,1.31370000,1.31330000,1.31330000,32425.90000000,1683282179999,42588.99423000,50,12273.50000000,16119.72968000,0
1683282180000,1.31340000,1.31460000,1.31330000,1.31460000,62784.00000000,1683282239999,82479.68874000,61,58146.60000000,76389.11560000,0
1683282240000,1.31490000,1.31680000,1.31490000,1.31680000,21384.60000000,1683282299999,28142.96639000,68,19065.80000000,25092.30348000,0
1683282300000,1.31670000,1.31690000,1.31590000,1.31620000,19028.40000000,1683282359999,25052.86440000,44,2111.80000000,2779.30826000,0
1683282360000,1.31650000,1.31680000,1.31640000,1.31650000,10396.20000000,1683282419999,13687.83770000,19,8232.10000000,10838.53943000,0
1683282420000,1.31680000,1.31810000,1.31680000,1.31770000,25316.90000000,1683282479999,33360.69465000,54,20843.20000000,27465.10400000,0
1683282480000,1.31780000,1.31820000,1.31760000,1.31790000,14527.80000000,1683282539999,19147.32884000,39,8382.70000000,11048.47882000,0
1683282540000,1.31790000,1.31880000,1.31750000,1.31880000,8386.20000000,1683282599999,11054.98489000,36,5810.00000000,7659.41540000,0
1683282600000,1.31830000,1.31840000,1.31740000,1.31740000,19478.70000000,1683282659999,25670.18119000,50,3004.30000000,3960.17721000,0
1683282660000,1.31740000,1.31790000,1.31730000,1.31790000,9637.00000000,1683282719999,12696.13195000,25,5408.40000000,7125.78895000,0
1683282720000,1.31800000,1.31800000,1.31740000,1.31740000,28362.60000000,1683282779999,37375.52677000,65,1166.60000000,1537.46800000,0
1683282780000,1.31740000,1.31790000,1.31730000,1.31770000,11033.90000000,1683282839999,14538.10871000,45,7248.00000000,9549.84118000,0
1683282840000,1.31770000,1.31770000,1.31730000,1.31770000,5862.40000000,1683282899999,7723.98075000,30,4958.20000000,6532.57572000,0
1683282900000,1.31760000,1.31770000,1.31610000,1.31610000,43567.90000000,1683282959999,57365.53008000,85,13104.80000000,17252.43787000,0
1683282960000,1.31610000,1.31620000,1.31590000,1.31610000,12578.30000000,1683283019999,16553.93607000,39,7209.10000000,9487.53927000,0
1683283020000,1.31620000,1.31650000,1.31610000,1.31630000,3062.90000000,1683283079999,4031.55013000,15,2242.20000000,2951.37869000,0
1683283080000,1.31620000,1.31630000,1.31560000,1.31560000,8134.80000000,1683283139999,10705.94722000,29,4121.70000000,5424.75667000,0
1683283140000,1.31560000,1.31600000,1.31500000,1.31590000,21204.20000000,1683283199999,27894.60855000,60,17697.10000000,23281.56756000,0
1683283200000,1.31600000,1.31700000,1.31560000,1.31630000,37806.20000000,1683283259999,49760.77755000,71,22349.40000000,29411.95267000,0
1683283260000,1.31630000,1.31630000,1.31480000,1.31510000,26971.00000000,1683283319999,35480.85740000,57,9412.70000000,12379.74794000,0
1683283320000,1.31520000,1.31530000,1.31480000,1.31530000,13188.90000000,1683283379999,17344.74540000,36,602.20000000,792.05843000,0
1683283380000,1.31530000,1.31600000,1.31530000,1.31600000,8872.30000000,1683283439999,11672.01445000,27,7627.90000000,10034.60636000,0
1683283440000,1.31610000,1.31720000,1.31590000,1.31710000,49727.00000000,1683283499999,65476.79178000,93,41739.20000000,54959.43177000,0
1683283500000,1.31720000,1.31850000,1.31720000,1.31850000,36824.10000000,1683283559999,48526.58798000,102,22021.40000000,29017.41981000,0
1683283560000,1.31840000,1.31900000,1.31790000,1.31900000,38306.60000000,1683283619999,50501.78762000,54,27250.50000000,35929.31669000,0
1683283620000,1.31900000,1.31950000,1.31900000,1.31940000,15836.50000000,1683283679999,20891.85993000,42,12186.40000000,16076.59544000,0
1683283680000,1.31940000,1.31980000,1.31910000,1.31970000,5322.80000000,1683283739999,7023.43479000,26,4386.10000000,5787.55007000,0
1683283740000,1.31970000,1.32120000,1.31970000,1.32110000,80091.00000000,1683283799999,105733.59245000,116,63983.20000000,84464.75365000,0
1683283800000,1.32090000,1.32150000,1.32060000,1.32090000,46011.50000000,1683283859999,60781.47743000,70,33365.00000000,44076.84355000,0
1683283860000,1.32080000,1.32100000,1.31950000,1.32080000,103336.70000000,1683283919999,136425.03203000,116,18632.90000000,24601.25857000,0
1683283920000,1.32070000,1.32070000,1.31930000,1.31940000,20834.80000000,1683283979999,27496.42981000,39,1654.20000000,2182.57743000,0
1683283980000,1.31930000,1.31930000,1.31840000,1.31840000,9126.10000000,1683284039999,12037.07919000,25,1408.50000000,1857.39586000,0
1683284040000,1.31860000,1.31940000,1.31850000,1.31910000,10518.90000000,1683284099999,13873.56243000,28,9041.40000000,11924.83802000,0
1683284100000,1.31930000,1.32010000,1.31920000,1.32010000,7059.60000000,1683284159999,9316.84902000,26,6288.90000000,8299.66009000,0
1683284160000,1.32030000,1.32060000,1.31980000,1.31980000,25425.70000000,1683284219999,33566.97190000,42,4329.00000000,5713.92034000,0
1683284220000,1.31990000,1.31990000,1.31880000,1.31900000,26737.40000000,1683284279999,35271.90980000,80,4689.20000000,6185.43969000,0
1683284280000,1.31910000,1.31940000,1.31900000,1.31910000,43099.30000000,1683284339999,56852.28593000,32,12345.40000000,16285.81966000,0
1683284340000,1.31920000,1.32050000,1.31910000,1.31960000,72831.10000000,1683284399999,96127.98331000,96,38128.50000000,50324.19706000,0
1683284400000,1.31960000,1.32010000,1.31820000,1.31840000,114098.60000000,1683284459999,150467.16764000,126,5917.40000000,7806.03788000,0
1683284460000,1.31840000,1.31860000,1.31800000,1.31800000,42009.80000000,1683284519999,55381.83253000,70,6818.40000000,8989.29977000,0
1683284520000,1.31810000,1.31820000,1.31790000,1.31810000,17113.20000000,1683284579999,22556.04605000,51,12879.40000000,16976.10621000,0
1683284580000,1.31800000,1.31900000,1.31800000,1.31880000,43851.70000000,1683284639999,57816.17953000,92,19573.50000000,25807.30304000,0
1683284640000,1.31870000,1.31870000,1.31800000,1.31810000,19556.00000000,1683284699999,25784.51004000,35,2300.70000000,3032.56789000,0
1683284700000,1.31800000,1.31810000,1.31750000,1.31800000,33810.20000000,1683284759999,44552.78928000,81,26058.00000000,34337.21719000,0
1683284760000,1.31790000,1.31870000,1.31790000,1.31870000,7490.80000000,1683284819999,9874.32782000,26,6434.00000000,8480.88016000,0
1683284820000,1.31870000,1.32070000,1.31870000,1.32060000,69480.00000000,1683284879999,91690.95950000,103,63673.90000000,84026.01662000,0
1683284880000,1.32060000,1.32060000,1.32010000,1.32060000,21717.30000000,1683284939999,28675.11244000,48,16558.30000000,21863.23773000,0
