Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693408560000,0.94510000,0.94560000,0.94500000,0.94500000,15195.10000000,1693408619999,14363.77573000,49,2538.90000000,2399.95375000,0
1693408620000,0.94560000,0.94590000,0.94520000,0.94580000,32990.10000000,1693408679999,31193.99124000,78,9112.10000000,8615.72333000,0
1693408680000,0.94580000,0.94730000,0.94580000,0.94700000,23315.20000000,1693408739999,22073.43345000,83,14628.30000000,13848.98179000,0
1693408740000,0.94690000,0.94690000,0.94580000,0.94610000,61501.50000000,1693408799999,58195.11253000,117,10521.80000000,9955.65437000,0
1693408800000,0.94600000,0.94600000,0.94510000,0.94590000,12491.40000000,1693408859999,11809.92162000,38,7008.10000000,6625.79390000,0
1693408860000,0.94580000,0.94590000,0.94480000,0.94480000,14375.80000000,1693408919999,13591.32629000,50,10772.00000000,10184.51357000,0
1693408920000,0.94470000,0.94470000,0.94240000,0.94280000,67808.30000000,1693408979999,63961.97179000,138,8488.80000000,8008.21851000,0
1693408980000,0.94260000,0.94380000,0.94230000,0.94350000,23942.40000000,1693409039999,22584.67057000,57,16841.10000000,15889.48119000,0
1693409040000,0.94360000,0.94420000,0.94320000,0.94400000,20835.50000000,1693409099999,19663.32243000,52,17380.30000000,16403.05229000,0
1693409100000,0.94410000,0.94500000,0.94410000,0.94500000,39619.70000000,1693409159999,37425.95905000,81,30324.30000000,28645.57270000,0
1693409160000,0.94520000,0.94570000,0.94510000,0.94570000,30131.30000000,1693409219999,28486.58903000,56,26477.90000000,25032.89586000,0
1693409220000,0.94570000,0.94570000,0.94520000,0.94550000,9709.40000000,1693409279999,9180.22407000,40,3070.90000000,2903.21956000,0
1693409280000,0.94560000,0.94560000,0.94510000,0.94550000,16682.90000000,1693409339999,15770.70216000,47,1895.50000000,1791.74660000,0
1693409340000,0.94550000,0.94600000,0.94540000,0.94600000,32378.90000000,1693409399999,30622.45150000,55,29773.80000000,28158.94963000,0
1693409400000,0.94600000,0.94640000,0.94600000,0.94640000,5780.80000000,1693409459999,5469.90337000,22,4118.80000000,3897.15171000,0
1693409460000,0.94640000,0.94650000,0.94600000,0.94620000,8434.10000000,1693409519999,7981.89534000,21,6159.40000000,5829.45175000,0
1693409520000,0.94640000,0.94720000,0.94640000,0.94690000,11414.80000000,1693409579999,10809.15222000,28,5015.80000000,4749.06529000,0
1693409580000,0.94680000,0.94690000,0.94610000,0.94660000,28054.30000000,1693409639999,26551.77833000,56,10046.40000000,9509.84529000,0
1693409640000,0.94650000,0.94680000,0.94630000,0.94680000,9569.90000000,1693409699999,9057.73796000,28,2530.20000000,2394.99997000,0
1693409700000,0.94690000,0.94730000,0.94670000,0.94690000,17133.50000000,1693409759999,16227.38829000,63,4098.00000000,3880.51577000,0
1693409760000,0.94690000,0.94700000,0.94680000,0.94700000,4101.80000000,1693409819999,3884.04871000,19,1184.90000000,1122.06753000,0
1693409820000,0.94720000,0.94890000,0.94720000,0.94820000,59110.10000000,1693409879999,56034.20952000,143,45315.90000000,42955.64400000,0
1693409880000,0.94820000,0.94930000,0.94810000,0.94890000,8912.90000000,1693409939999,8457.50353000,36,6052.40000000,5743.32013000,0
1693409940000,0.94880000,0.94880000,0.94750000,0.94750000,18711.50000000,1693409999999,17740.51232000,30,4326.80000000,4102.02193000,0
1693410000000,0.94790000,0.94810000,0.94730000,0.94730000,3697.00000000,1693410059999,3504.21564000,16,1267.20000000,1201.33336000,0
1693410060000,0.94710000,0.94720000,0.94670000,0.94690000,9365.70000000,1693410119999,8868.57640000,39,4075.30000000,3859.06007000,0
1693410120000,0.94690000,0.94700000,0.94640000,0.94700000,6539.40000000,1693410179999,6190.21030000,16,6444.90000000,6100.75894000,0
1693410180000,0.94690000,0.94730000,0.94670000,0.94730000,8024.10000000,1693410239999,7597.74473000,29,1422.80000000,1347.38549000,0
1693410240000,0.94720000,0.94720000,0.94680000,0.94680000,4984.80000000,1693410299999,4720.51253000,31,757.30000000,717.05433000,0
1693410300000,0.94680000,0.94680000,0.94600000,0.94600000,45300.80000000,1693410359999,42870.40015000,98,5680.90000000,5374.98454000,0
1693410360000,0.94590000,0.94590000,0.94520000,0.94580000,21231.90000000,1693410419999,20077.70810000,49,15586.00000000,14737.96226000,0
1693410420000,0.94590000,0.94590000,0.94540000,0.94570000,3006.60000000,1693410479999,2843.00825000,14,744.10000000,703.63660000,0
1693410480000,0.94560000,0.94560000,0.94520000,0.94560000,4175.50000000,1693410539999,3947.92246000,27,1418.90000000,1341.46590000,0
1693410540000,0.94540000,0.94540000,0.94480000,0.94490000,34092.80000000,1693410599999,32218.55698000,47,6597.30000000,6235.48299000,0
1693410600000,0.94500000,0.94530000,0.94500000,0.94530000,13694.10000000,1693410659999,12944.67195000,34,8247.90000000,7796.43945000,0
1693410660000,0.94520000,0.94530000,0.94480000,0.94530000,10640.30000000,1693410719999,10055.14214000,27,2874.50000000,2716.52008000,0
1693410720000,0.94550000,0.94570000,0.94500000,0.94500000,25220.20000000,1693410779999,23847.30935000,54,14548.50000000,13756.83958000,0
1693410780000,0.94510000,0.94570000,0.94510000,0.94540000,3654.00000000,1693410839999,3454.54629000,21,2084.40000000,1970.48679000,0
1693410840000,0.94550000,0.94560000,0.94520000,0.94520000,10338.80000000,1693410899999,9775.35953000,19,8752.90000000,8275.86695000,0
1693410900000,0.94520000,0.94630000,0.94500000,0.94630000,11783.50000000,1693410959999,11140.90903000,35,2696.00000000,2548.25813000,0
1693410960000,0.94630000,0.94670000,0.94630000,0.94660000,25938.70000000,1693411019999,24553.48559000,49,18574.20000000,17582.03370000,0
1693411020000,0.94660000,0.94690000,0.94650000,0.94680000,20709.30000000,1693411079999,19605.66799000,71,10459.70000000,9902.67641000,0
1693411080000,0.94680000,0.94680000,0.94620000,0.94620000,9077.70000000,1693411139999,8593.78327000,41,4705.00000000,4454.15476000,0
1693411140000,0.94610000,0.94610000,0.94560000,0.94580000,23946.90000000,1693411199999,22649.32573000,44,5741.00000000,5429.89826000,0
1693411200000,0.94580000,0.94700000,0.94570000,0.94680000,33874.20000000,1693411259999,32061.98379000,47,31010.70000000,29352.73680000,0
1693411260000,0.94710000,0.94730000,0.94600000,0.94640000,42160.20000000,1693411319999,39912.37246000,92,14048.00000000,13297.63416000,0
1693411320000,0.94630000,0.94630000,0.94590000,0.94630000,10944.10000000,1693411379999,10354.63944000,43,6994.90000000,6618.02125000,0
1693411380000,0.94620000,0.94700000,0.94560000,0.94660000,156046.40000000,1693411439999,147699.92974000,659,17235.70000000,16313.03376000,0
1693411440000,0.94670000,0.94690000,0.94650000,0.94690000,44244.80000000,1693411499999,41886.07508000,191,7385.80000000,6992.22674000,0
1693411500000,0.94720000,0.94860000,0.94720000,0.94850000,33902.80000000,1693411559999,32140.85483000,86,24843.60000000,23550.55686000,0
1693411560000,0.94860000,0.94930000,0.94790000,0.94790000,61188.30000000,1693411619999,58057.29557000,122,38150.60000000,36199.43658000,0
1693411620000,0.94780000,0.94820000,0.94780000,0.94820000,12312.60000000,1693411679999,11671.49260000,30,3175.00000000,3009.82764000,0
1693411680000,0.94840000,0.94840000,0.94810000,0.94830000,9179.10000000,1693411739999,8703.70166000,28,4216.80000000,3998.00785000,0
1693411740000,0.94830000,0.94870000,0.94830000,0.94870000,13606.00000000,1693411799999,12906.37044000,21,11783.50000000,11177.91144000,0
1693411800000,0.94870000,0.94870000,0.94660000,0.94660000,19783.10000000,1693411859999,18754.61916000,77,2088.50000000,1979.95255000,0
1693411860000,0.94660000,0.94770000,0.94600000,0.94670000,154356.70000000,1693411919999,146113.54775000,160,9502.10000000,8998.11720000,0
1693411920000,0.94640000,0.94640000,0.94510000,0.94560000,138684.60000000,1693411979999,131127.85483000,146,16918.40000000,15992.53193000,0
1693411980000,0.94560000,0.94570000,0.94460000,0.94560000,62826.70000000,1693412039999,59378.57464000,135,33007.40000000,31201.42233000,0
1693412040000,0.94570000,0.94600000,0.94530000,0.94590000,23609.40000000,1693412099999,22326.40666000,84,14624.40000000,13829.30850000,0
1693412100000,0.94580000,0.94600000,0.94510000,0.94560000,72671.20000000,1693412159999,68719.00967000,83,44392.60000000,41984.11949000,0
1693412160000,0.94560000,0.94650000,0.94520000,0.94650000,57813.00000000,1693412219999,54680.29762000,105,52767.30000000,49909.25717000,0
1693412220000,0.94650000,0.94710000,0.94640000,0.94660000,25815.40000000,1693412279999,24440.87366000,50,12576.50000000,11906.84741000,0
1693412280000,0.94680000,0.94720000,0.94680000,0.94720000,4690.00000000,1693412339999,4441.05140000,23,3221.50000000,3050.53256000,0
1693412340000,0.94720000,0.94720000,0.94580000,0.94650000,65215.60000000,1693412399999,61728.25551000,145,16674.80000000,15779.97310000,0
1693412400000,0.94640000,0.94700000,0.94510000,0.94700000,27664.50000000,1693412459999,26166.27889000,73,6022.10000000,5697.29752000,0
1693412460000,0.94720000,0.94790000,0.94720000,0.94750000,27814.50000000,1693412519999,26355.15487000,48,21804.40000000,20658.90793000,0
1693412520000,0.94750000,0.94750000,0.94650000,0.94660000,23143.70000000,1693412579999,21916.54515000,71,5295.60000000,5014.64664000,0
1693412580000,0.94640000,0.94640000,0.94600000,0.94620000,6833.70000000,1693412639999,6466.24582000,24,3273.40000000,3097.44586000,0
1693412640000,0.94640000,0.94640000,0.94610000,0.94610000,5860.00000000,1693412699999,5545.36376000,17,454.80000000,430.28628000,0
1693412700000,0.94590000,0.94610000,0.94480000,0.94500000,18922.60000000,1693412759999,17887.09121000,62,12442.30000000,11760.47275000,0
1693412760000,0.94500000,0.94520000,0.94470000,0.94520000,5243.10000000,1693412819999,4954.85421000,25,2630.80000000,2486.19643000,0
1693412820000,0.94530000,0.94570000,0.94500000,0.94500000,18686.60000000,1693412879999,17666.72946000,43,14401.80000000,13615.98039000,0
1693412880000,0.94500000,0.94500000,0.94420000,0.94460000,33769.10000000,1693412939999,31898.72307000,68,5944.10000000,5614.39845000,0
1693412940000,0.94480000,0.94520000,0.94480000,0.94520000,17489.60000000,1693412999999,16525.67543000,52,12488.30000000,11800.03045000,0
1693413000000,0.94510000,0.94510000,0.94380000,0.94430000,21681.60000000,1693413059999,20471.34180000,64,11195.00000000,10569.68252000,0
1693413060000,0.94420000,0.94420000,0.94320000,0.94320000,30302.70000000,1693413119999,28598.46644000,74,15196.60000000,14343.16472000,0
1693413120000,0.94320000,0.94360000,0.94300000,0.94350000,19707.50000000,1693413179999,18590.26660000,59,12703.10000000,11982.85697000,0
1693413180000,0.94340000,0.94340000,0.94200000,0.94250000,70053.60000000,1693413239999,66018.60124000,151,11904.20000000,11218.54656000,0
1693413240000,0.94260000,0.94340000,0.94230000,0.94300000,22829.80000000,1693413299999,21528.98199000,69,11930.80000000,11252.18797000,0
1693413300000,0.94290000,0.94350000,0.94190000,0.94260000,47947.80000000,1693413359999,45199.95184000,115,20810.20000000,19618.67549000,0
1693413360000,0.94260000,0.94300000,0.94200000,0.94200000,18753.50000000,1693413419999,17674.82299000,62,2604.50000000,2454.70735000,0
1693413420000,0.94190000,0.94190000,0.93970000,0.94010000,65292.60000000,1693413479999,61425.31210000,186,17310.90000000,16285.46993000,0
1693413480000,0.93990000,0.94120000,0.93990000,0.94090000,27119.40000000,1693413539999,25517.13939000,72,17041.60000000,16034.77185000,0
1693413540000,0.94080000,0.94170000,0.93960000,0.94060000,86963.70000000,1693413599999,81793.51245000,213,38650.90000000,36349.39004000,0
1693413600000,0.94060000,0.94180000,0.94060000,0.94180000,13786.20000000,1693413659999,12975.56331000,59,9202.80000000,8661.06951000,0
1693413660000,0.94180000,0.94200000,0.94110000,0.94120000,21598.80000000,1693413719999,20336.44289000,47,5872.10000000,5529.78477000,0
1693413720000,0.94130000,0.94210000,0.94130000,0.94170000,18552.00000000,1693413779999,17474.22014000,55,11974.10000000,11278.21553000,0
1693413780000,0.94180000,0.94200000,0.94150000,0.94150000,19995.90000000,1693413839999,18832.66176000,48,17589.40000000,16566.58919000,0
1693413840000,0.94140000,0.94180000,0.94140000,0.94160000,8154.00000000,1693413899999,7677.55807000,29,6487.90000000,6108.78975000,0
1693413900000,0.94160000,0.94160000,0.94060000,0.94060000,33723.10000000,1693413959999,31744.70374000,83,17657.30000000,16623.38918000,0
1693413960000,0.94090000,0.94090000,0.93970000,0.93970000,13458.20000000,1693414019999,12657.79757000,48,2425.30000000,2281.38777000,0
1693414020000,0.93970000,0.94040000,0.93970000,0.93990000,11299.20000000,1693414079999,10621.45966000,30,8604.10000000,8088.26338000,0
1693414080000,0.93980000,0.94010000,0.93910000,0.93950000,22996.00000000,1693414139999,21603.60127000,80,9161.70000000,8606.95217000,0
1693414140000,0.93960000,0.94020000,0.93950000,0.94020000,30092.00000000,1693414199999,28282.24423000,69,23733.10000000,22305.26693000,0
1693414200000,0.94020000,0.94080000,0.94000000,0.94030000,7442.50000000,1693414259999,6997.82827000,27,3464.00000000,3256.79759000,0
1693414260000,0.94040000,0.94040000,0.93980000,0.94000000,10783.70000000,1693414319999,10137.55806000,44,1667.10000000,1567.19047000,0
1693414320000,0.94000000,0.94040000,0.94000000,0.94040000,190812.80000000,1693414379999,179439.04139000,159,188816.50000000,177562.33867000,0
1693414380000,0.94040000,0.94040000,0.93950000,0.93950000,46597.20000000,1693414439999,43798.23850000,66,15384.70000000,14460.30841000,0
1693414440000,0.93940000,0.93960000,0.93940000,0.93950000,9149.00000000,1693414499999,8595.32254000,22,5607.60000000,5268.47843000,0
1693414500000,0.93960000,0.94070000,0.93960000,0.94070000,72749.70000000,1693414559999,68412.37046000,82,72402.50000000,68085.99605000,0
1693414560000,0.94060000,0.94060000,0.93970000,0.93990000,68710.50000000,1693414619999,64598.84472000,107,21706.70000000,20407.02884000,0
1693414620000,0.93980000,0.94030000,0.93970000,0.94030000,3010.30000000,1693414679999,2829.31582000,23,2450.60000000,2303.27337000,0
1693414680000,0.94030000,0.94090000,0.94030000,0.94080000,13767.10000000,1693414739999,12950.09253000,34,7711.50000000,7253.69323000,0
1693414740000,0.94090000,0.94090000,0.94020000,0.94060000,36648.40000000,1693414799999,34465.48559000,73,17432.40000000,16393.49116000,0
1693414800000,0.94050000,0.94050000,0.93950000,0.93990000,39964.10000000,1693414859999,37570.06007000,88,18563.50000000,17447.96869000,0
1693414860000,0.94000000,0.94000000,0.93940000,0.93950000,10359.70000000,1693414919999,9736.22500000,21,4854.20000000,4562.94195000,0
1693414920000,0.93940000,0.93960000,0.93920000,0.93960000,17046.30000000,1693414979999,16013.75436000,49,9897.90000000,9297.68816000,0
1693414980000,0.93960000,0.94030000,0.93960000,0.93980000,29339.20000000,1693415039999,27575.85633000,75,20311.10000000,19091.63873000,0
1693415040000,0.93960000,0.94080000,0.93960000,0.94070000,31907.00000000,1693415099999,30007.27150000,38,31693.40000000,29806.34438000,0
1693415100000,0.94060000,0.94070000,0.94000000,0.94000000,23065.20000000,1693415159999,21693.91254000,41,5975.10000000,5620.62357000,0
1693415160000,0.94010000,0.94010000,0.93940000,0.94010000,28433.40000000,1693415219999,26716.36660000,60,17106.10000000,16073.99389000,0
1693415220000,0.93980000,0.94010000,0.93970000,0.94010000,7478.50000000,1693415279999,7028.38251000,32,1055.20000000,991.82618000,0
1693415280000,0.94010000,0.94040000,0.94000000,0.94040000,4037.20000000,1693415339999,3795.61640000,19,3178.60000000,2988.53240000,0
1693415340000,0.94040000,0.94080000,0.94030000,0.94040000,20030.50000000,1693415399999,18840.72458000,38,13478.50000000,12677.53940000,0
1693415400000,0.94030000,0.94080000,0.94030000,0.94080000,7565.30000000,1693415459999,7116.09799000,23,2553.20000000,2401.62561000,0
1693415460000,0.94080000,0.94210000,0.94080000,0.94200000,48057.50000000,1693415519999,45230.63971000,90,41022.70000000,38609.06598000,0
1693415520000,0.94210000,0.94350000,0.94210000,0.94340000,86623.50000000,1693415579999,81677.80110000,149,47279.80000000,44580.42028000,0
1693415580000,0.94340000,0.94360000,0.94240000,0.94240000,34766.60000000,1693415639999,32793.52362000,77,2541.70000000,2397.61912000,0
1693415640000,0.94250000,0.94280000,0.94240000,0.94260000,35236.70000000,1693415699999,33212.35671000,93,21819.80000000,20566.25502000,0
1693415700000,0.94260000,0.94330000,0.94260000,0.94320000,11118.80000000,1693415759999,10485.37501000,51,2216.10000000,2089.80063000,0
1693415760000,0.94310000,0.94350000,0.94310000,0.94310000,8387.70000000,1693415819999,7911.16653000,29,1770.30000000,1669.90236000,0
1693415820000,0.94310000,0.94320000,0.94240000,0.94320000,21235.20000000,1693415879999,20019.57138000,56,2032.50000000,1916.37023000,0
1693415880000,0.94330000,0.94380000,0.94330000,0.94360000,3203.70000000,1693415939999,3022.94847000,33,2211.30000000,2086.64290000,0
1693415940000,0.94370000,0.94370000,0.94310000,0.94310000,18057.60000000,1693415999999,17035.43206000,26,2345.90000000,2213.07388000,0
1693416000000,0.94310000,0.94370000,0.94310000,0.94370000,3299.40000000,1693416059999,3111.81296000,15,3299.40000000,3111.81296000,0
