Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693042320000,0.23370000,0.23370000,0.23370000,0.23370000,77.00000000,1693042379999,17.99490000,1,77.00000000,17.99490000,0
1693042380000,0.23360000,0.23360000,0.23360000,0.23360000,713.00000000,1693042439999,166.55680000,2,0.00000000,0.00000000,0
1693042440000,0.23360000,0.23360000,0.23360000,0.23360000,208.00000000,1693042499999,48.58880000,1,208.00000000,48.58880000,0
1693042500000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693042559999,0.00000000,0,0.00000000,0.00000000,0
1693042560000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693042619999,0.00000000,0,0.00000000,0.00000000,0
1693042620000,0.23350000,0.23350000,0.23340000,0.23340000,18880.00000000,1693042679999,4407.28710000,12,0.00000000,0.00000000,0
1693042680000,0.23350000,0.23350000,0.23350000,0.23350000,295.00000000,1693042739999,68.88250000,2,295.00000000,68.88250000,0
1693042740000,0.23350000,0.23360000,0.23350000,0.23360000,3282.00000000,1693042799999,766.35730000,3,3282.00000000,766.35730000,0
1693042800000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693042859999,0.00000000,0,0.00000000,0.00000000,0
1693042860000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693042919999,0.00000000,0,0.00000000,0.00000000,0
1693042920000,0.23360000,0.23360000,0.23360000,0.23360000,7224.00000000,1693042979999,1687.52640000,8,7224.00000000,1687.52640000,0
1693042980000,0.23360000,0.23360000,0.23360000,0.23360000,0.00000000,1693043039999,0.00000000,0,0.00000000,0.00000000,0
1693043040000,0.23360000,0.23360000,0.23360000,0.23360000,50.00000000,1693043099999,11.68000000,1,0.00000000,0.00000000,0
1693043100000,0.23370000,0.23370000,0.23370000,0.23370000,89.00000000,1693043159999,20.79930000,1,89.00000000,20.79930000,0
1693043160000,0.23370000,0.23370000,0.23370000,0.23370000,0.00000000,1693043219999,0.00000000,0,0.00000000,0.00000000,0
1693043220000,0.23380000,0.23380000,0.23380000,0.23380000,195.00000000,1693043279999,45.59100000,2,95.00000000,22.21100000,0
1693043280000,0.23380000,0.23380000,0.23380000,0.23380000,0.00000000,1693043339999,0.00000000,0,0.00000000,0.00000000,0
1693043340000,0.23390000,0.23410000,0.23390000,0.23410000,3790.00000000,1693043399999,886.92910000,10,3190.00000000,746.52910000,0
1693043400000,0.23410000,0.23410000,0.23410000,0.23410000,474.00000000,1693043459999,110.96340000,1,474.00000000,110.96340000,0
1693043460000,0.23400000,0.23400000,0.23400000,0.23400000,1486.00000000,1693043519999,347.72400000,4,0.00000000,0.00000000,0
1693043520000,0.23400000,0.23400000,0.23400000,0.23400000,43.00000000,1693043579999,10.06200000,1,43.00000000,10.06200000,0
1693043580000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693043639999,0.00000000,0,0.00000000,0.00000000,0
1693043640000,0.23400000,0.23400000,0.23400000,0.23400000,58.00000000,1693043699999,13.57200000,1,58.00000000,13.57200000,0
1693043700000,0.23400000,0.23400000,0.23400000,0.23400000,875.00000000,1693043759999,204.75000000,2,875.00000000,204.75000000,0
1693043760000,0.23390000,0.23390000,0.23390000,0.23390000,3375.00000000,1693043819999,789.41250000,4,0.00000000,0.00000000,0
1693043820000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693043879999,0.00000000,0,0.00000000,0.00000000,0
1693043880000,0.23390000,0.23390000,0.23390000,0.23390000,0.00000000,1693043939999,0.00000000,0,0.00000000,0.00000000,0
1693043940000,0.23380000,0.23390000,0.23380000,0.23390000,714.00000000,1693043999999,166.94020000,2,70.00000000,16.37300000,0
1693044000000,0.23390000,0.23400000,0.23390000,0.23400000,2803.00000000,1693044059999,655.68810000,4,2803.00000000,655.68810000,0
1693044060000,0.23400000,0.23410000,0.23400000,0.23400000,4152.00000000,1693044119999,971.57260000,8,840.00000000,196.56460000,0
1693044120000,0.23400000,0.23400000,0.23400000,0.23400000,5501.00000000,1693044179999,1287.23400000,9,5501.00000000,1287.23400000,0
1693044180000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693044239999,0.00000000,0,0.00000000,0.00000000,0
1693044240000,0.23400000,0.23400000,0.23400000,0.23400000,0.00000000,1693044299999,0.00000000,0,0.00000000,0.00000000,0
1693044300000,0.23400000,0.23440000,0.23400000,0.23420000,121714.00000000,1693044359999,28511.79170000,43,121714.00000000,28511.79170000,0
1693044360000,0.23420000,0.23420000,0.23420000,0.23420000,0.00000000,1693044419999,0.00000000,0,0.00000000,0.00000000,0
1693044420000,0.23430000,0.23440000,0.23430000,0.23440000,1540.00000000,1693044479999,360.87630000,7,1378.00000000,322.90350000,0
1693044480000,0.23450000,0.23450000,0.23450000,0.23450000,822.00000000,1693044539999,192.75900000,3,822.00000000,192.75900000,0
1693044540000,0.23460000,0.23460000,0.23460000,0.23460000,656.00000000,1693044599999,153.89760000,1,656.00000000,153.89760000,0
1693044600000,0.23460000,0.23460000,0.23460000,0.23460000,85.00000000,1693044659999,19.94100000,1,85.00000000,19.94100000,0
1693044660000,0.23450000,0.23450000,0.23450000,0.23450000,96.00000000,1693044719999,22.51200000,1,0.00000000,0.00000000,0
1693044720000,0.23450000,0.23450000,0.23450000,0.23450000,0.00000000,1693044779999,0.00000000,0,0.00000000,0.00000000,0
1693044780000,0.23440000,0.23440000,0.23440000,0.23440000,1382.00000000,1693044839999,323.94080000,5,0.00000000,0.00000000,0
1693044840000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693044899999,0.00000000,0,0.00000000,0.00000000,0
1693044900000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693044959999,0.00000000,0,0.00000000,0.00000000,0
1693044960000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045019999,0.00000000,0,0.00000000,0.00000000,0
1693045020000,0.23440000,0.23450000,0.23440000,0.23440000,2330.00000000,1693045079999,546.34640000,7,2130.00000000,499.46640000,0
1693045080000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045139999,0.00000000,0,0.00000000,0.00000000,0
1693045140000,0.23440000,0.23450000,0.23440000,0.23450000,260.00000000,1693045199999,60.94830000,2,43.00000000,10.08350000,0
1693045200000,0.23450000,0.23450000,0.23440000,0.23440000,1060.00000000,1693045259999,248.48530000,3,213.00000000,49.94850000,0
1693045260000,0.23440000,0.23440000,0.23440000,0.23440000,100.00000000,1693045319999,23.44000000,1,0.00000000,0.00000000,0
1693045320000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045379999,0.00000000,0,0.00000000,0.00000000,0
1693045380000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045439999,0.00000000,0,0.00000000,0.00000000,0
1693045440000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045499999,0.00000000,0,0.00000000,0.00000000,0
1693045500000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045559999,0.00000000,0,0.00000000,0.00000000,0
1693045560000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045619999,0.00000000,0,0.00000000,0.00000000,0
1693045620000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045679999,0.00000000,0,0.00000000,0.00000000,0
1693045680000,0.23440000,0.23440000,0.23440000,0.23440000,3681.00000000,1693045739999,862.82640000,6,365.00000000,85.55600000,0
1693045740000,0.23440000,0.23440000,0.23440000,0.23440000,1404.00000000,1693045799999,329.09760000,2,1404.00000000,329.09760000,0
1693045800000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045859999,0.00000000,0,0.00000000,0.00000000,0
1693045860000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045919999,0.00000000,0,0.00000000,0.00000000,0
1693045920000,0.23440000,0.23440000,0.23440000,0.23440000,0.00000000,1693045979999,0.00000000,0,0.00000000,0.00000000,0
1693045980000,0.23440000,0.23460000,0.23440000,0.23460000,1964.00000000,1693046039999,460.48620000,4,706.00000000,165.61100000,0
1693046040000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693046099999,0.00000000,0,0.00000000,0.00000000,0
1693046100000,0.23460000,0.23460000,0.23460000,0.23460000,2664.00000000,1693046159999,624.97440000,6,215.00000000,50.43900000,0
1693046160000,0.23460000,0.23460000,0.23460000,0.23460000,0.00000000,1693046219999,0.00000000,0,0.00000000,0.00000000,0
1693046220000,0.23470000,0.23470000,0.23470000,0.23470000,250.00000000,1693046279999,58.67500000,2,150.00000000,35.20500000,0
1693046280000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693046339999,0.00000000,0,0.00000000,0.00000000,0
1693046340000,0.23470000,0.23470000,0.23470000,0.23470000,69.00000000,1693046399999,16.19430000,1,0.00000000,0.00000000,0
1693046400000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693046459999,0.00000000,0,0.00000000,0.00000000,0
1693046460000,0.23470000,0.23470000,0.23470000,0.23470000,1216.00000000,1693046519999,285.39520000,3,0.00000000,0.00000000,0
1693046520000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693046579999,0.00000000,0,0.00000000,0.00000000,0
1693046580000,0.23470000,0.23470000,0.23470000,0.23470000,0.00000000,1693046639999,0.00000000,0,0.00000000,0.00000000,0
1693046640000,0.23470000,0.23480000,0.23470000,0.23480000,4030.00000000,1693046699999,945.90350000,6,4030.00000000,945.90350000,0
1693046700000,0.23480000,0.23480000,0.23480000,0.23480000,0.00000000,1693046759999,0.00000000,0,0.00000000,0.00000000,0
1693046760000,0.23470000,0.23500000,0.23470000,0.23480000,58140.00000000,1693046819999,13656.89400000,33,58140.00000000,13656.89400000,0
1693046820000,0.23480000,0.23480000,0.23480000,0.23480000,104.00000000,1693046879999,24.41920000,1,0.00000000,0.00000000,0
1693046880000,0.23490000,0.23490000,0.23490000,0.23490000,751.00000000,1693046939999,176.40990000,1,751.00000000,176.40990000,0
1693046940000,0.23500000,0.23500000,0.23490000,0.23490000,8887.00000000,1693046999999,2088.09000000,8,1502.00000000,352.97000000,0
1693047000000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693047059999,0.00000000,0,0.00000000,0.00000000,0
1693047060000,0.23490000,0.23490000,0.23490000,0.23490000,0.00000000,1693047119999,0.00000000,0,0.00000000,0.00000000,0
1693047120000,0.23500000,0.23500000,0.23500000,0.23500000,3886.00000000,1693047179999,913.21000000,5,0.00000000,0.00000000,0
1693047180000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693047239999,0.00000000,0,0.00000000,0.00000000,0
1693047240000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693047299999,0.00000000,0,0.00000000,0.00000000,0
1693047300000,0.23500000,0.23500000,0.23500000,0.23500000,592.00000000,1693047359999,139.12000000,2,0.00000000,0.00000000,0
1693047360000,0.23500000,0.23500000,0.23500000,0.23500000,10980.00000000,1693047419999,2580.30000000,15,0.00000000,0.00000000,0
1693047420000,0.23510000,0.23520000,0.23510000,0.23520000,4402.00000000,1693047479999,1035.22530000,6,4343.00000000,1021.35440000,0
1693047480000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693047539999,0.00000000,0,0.00000000,0.00000000,0
1693047540000,0.23500000,0.23500000,0.23500000,0.23500000,208.00000000,1693047599999,48.88000000,1,0.00000000,0.00000000,0
1693047600000,0.23500000,0.23500000,0.23500000,0.23500000,415.00000000,1693047659999,97.52500000,1,0.00000000,0.00000000,0
1693047660000,0.23500000,0.23500000,0.23500000,0.23500000,0.00000000,1693047719999,0.00000000,0,0.00000000,0.00000000,0
1693047720000,0.23510000,0.23510000,0.23510000,0.23510000,1019.00000000,1693047779999,239.56690000,1,0.00000000,0.00000000,0
1693047780000,0.23500000,0.23500000,0.23500000,0.23500000,1392.00000000,1693047839999,327.12000000,3,0.00000000,0.00000000,0
1693047840000,0.23510000,0.23510000,0.23510000,0.23510000,1085.00000000,1693047899999,255.08350000,2,1085.00000000,255.08350000,0
1693047900000,0.23510000,0.23510000,0.23510000,0.23510000,623.00000000,1693047959999,146.46730000,2,623.00000000,146.46730000,0
1693047960000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693048019999,0.00000000,0,0.00000000,0.00000000,0
1693048020000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693048079999,0.00000000,0,0.00000000,0.00000000,0
1693048080000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693048139999,0.00000000,0,0.00000000,0.00000000,0
1693048140000,0.23520000,0.23520000,0.23510000,0.23520000,4977.00000000,1693048199999,1170.50360000,9,1551.00000000,364.79520000,0
1693048200000,0.23520000,0.23520000,0.23520000,0.23520000,1705.00000000,1693048259999,401.01600000,1,1705.00000000,401.01600000,0
1693048260000,0.23520000,0.23530000,0.23520000,0.23520000,17343.00000000,1693048319999,4079.08270000,8,6942.00000000,1632.76750000,0
1693048320000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693048379999,0.00000000,0,0.00000000,0.00000000,0
1693048380000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693048439999,0.00000000,0,0.00000000,0.00000000,0
1693048440000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693048499999,0.00000000,0,0.00000000,0.00000000,0
1693048500000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693048559999,0.00000000,0,0.00000000,0.00000000,0
1693048560000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693048619999,0.00000000,0,0.00000000,0.00000000,0
1693048620000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693048679999,0.00000000,0,0.00000000,0.00000000,0
1693048680000,0.23520000,0.23520000,0.23520000,0.23520000,310.00000000,1693048739999,72.91200000,2,310.00000000,72.91200000,0
1693048740000,0.23520000,0.23520000,0.23510000,0.23510000,433.00000000,1693048799999,101.83410000,4,0.00000000,0.00000000,0
1693048800000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693048859999,0.00000000,0,0.00000000,0.00000000,0
1693048860000,0.23530000,0.23530000,0.23530000,0.23530000,969.00000000,1693048919999,228.00570000,4,969.00000000,228.00570000,0
1693048920000,0.23530000,0.23530000,0.23530000,0.23530000,870.00000000,1693048979999,204.71100000,2,870.00000000,204.71100000,0
1693048980000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693049039999,0.00000000,0,0.00000000,0.00000000,0
1693049040000,0.23530000,0.23530000,0.23530000,0.23530000,0.00000000,1693049099999,0.00000000,0,0.00000000,0.00000000,0
1693049100000,0.23510000,0.23510000,0.23510000,0.23510000,433.00000000,1693049159999,101.79830000,1,0.00000000,0.00000000,0
1693049160000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693049219999,0.00000000,0,0.00000000,0.00000000,0
1693049220000,0.23510000,0.23510000,0.23510000,0.23510000,0.00000000,1693049279999,0.00000000,0,0.00000000,0.00000000,0
1693049280000,0.23520000,0.23520000,0.23520000,0.23520000,720.00000000,1693049339999,169.34400000,4,720.00000000,169.34400000,0
1693049340000,0.23520000,0.23530000,0.23520000,0.23520000,6971.00000000,1693049399999,1639.71970000,10,4664.00000000,1097.11330000,0
1693049400000,0.23530000,0.23530000,0.23530000,0.23530000,507.00000000,1693049459999,119.29710000,1,0.00000000,0.00000000,0
1693049460000,0.23520000,0.23520000,0.23520000,0.23520000,5800.00000000,1693049519999,1364.16000000,8,0.00000000,0.00000000,0
1693049520000,0.23530000,0.23540000,0.23530000,0.23540000,1002.00000000,1693049579999,235.79100000,3,1002.00000000,235.79100000,0
1693049580000,0.23530000,0.23530000,0.23520000,0.23520000,912.00000000,1693049639999,214.58420000,3,0.00000000,0.00000000,0
1693049640000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693049699999,0.00000000,0,0.00000000,0.00000000,0
1693049700000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693049759999,0.00000000,0,0.00000000,0.00000000,0
1693049760000,0.23530000,0.23530000,0.23530000,0.23530000,1304.00000000,1693049819999,306.83120000,2,1304.00000000,306.83120000,0
1693049820000,0.23530000,0.23530000,0.23520000,0.23520000,1107.00000000,1693049879999,260.37700000,2,106.00000000,24.94180000,0
1693049880000,0.23520000,0.23520000,0.23520000,0.23520000,402.00000000,1693049939999,94.55040000,1,0.00000000,0.00000000,0
1693049940000,0.23520000,0.23520000,0.23520000,0.23520000,0.00000000,1693049999999,0.00000000,0,0.00000000,0.00000000,0
1693050000000,0.23530000,0.23530000,0.23530000,0.23530000,688.00000000,1693050059999,161.88640000,2,637.00000000,149.88610000,0
1693050060000,0.23540000,0.23540000,0.23540000,0.23540000,849.00000000,1693050119999,199.85460000,1,849.00000000,199.85460000,0
1693050120000,0.23530000,0.23540000,0.23530000,0.23540000,8703.00000000,1693050179999,2047.82190000,7,60.00000000,14.12400000,0
1693050180000,0.23540000,0.23540000,0.23540000,0.23540000,169.00000000,1693050239999,39.78260000,1,169.00000000,39.78260000,0
1693050240000,0.23540000,0.23540000,0.23540000,0.23540000,10921.00000000,1693050299999,2570.80340000,13,5450.00000000,1282.93000000,0
1693050300000,0.23550000,0.23550000,0.23550000,0.23550000,622.00000000,1693050359999,146.48100000,1,622.00000000,146.48100000,0
1693050360000,0.23550000,0.23550000,0.23550000,0.23550000,2386.00000000,1693050419999,561.90300000,2,368.00000000,86.66400000,0
1693050420000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693050479999,0.00000000,0,0.00000000,0.00000000,0
1693050480000,0.23550000,0.23550000,0.23550000,0.23550000,0.00000000,1693050539999,0.00000000,0,0.00000000,0.00000000,0
1693050540000,0.23550000,0.23560000,0.23550000,0.23560000,9167.00000000,1693050599999,2158.86080000,10,1172.00000000,276.03830000,0
1693050600000,0.23550000,0.23550000,0.23550000,0.23550000,82.00000000,1693050659999,19.31100000,2,0.00000000,0.00000000,0
1693050660000,0.23560000,0.23560000,0.23550000,0.23550000,9263.00000000,1693050719999,2182.00110000,13,470.00000000,110.73200000,0
1693050720000,0.23560000,0.23560000,0.23560000,0.23560000,3005.00000000,1693050779999,707.97800000,4,3005.00000000,707.97800000,0
1693050780000,0.23560000,0.23560000,0.23560000,0.23560000,0.00000000,1693050839999,0.00000000,0,0.00000000,0.00000000,0
1693050840000,0.23550000,0.23550000,0.23550000,0.23550000,442.00000000,1693050899999,104.09100000,5,0.00000000,0.00000000,0
1693050900000,0.23560000,0.23560000,0.23560000,0.23560000,340.00000000,1693050959999,80.10400000,1,340.00000000,80.10400000,0
