Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693128720000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693128779999,0.00000000,0,0.00000000,0.00000000,0
1693128780000,0.23120000,0.23120000,0.23120000,0.23120000,1089.00000000,1693128839999,251.77680000,2,1089.00000000,251.77680000,0
1693128840000,0.23120000,0.23130000,0.23120000,0.23130000,62033.00000000,1693128899999,14346.21980000,20,60409.00000000,13970.58860000,0
1693128900000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693128959999,0.00000000,0,0.00000000,0.00000000,0
1693128960000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693129019999,0.00000000,0,0.00000000,0.00000000,0
1693129020000,0.23130000,0.23130000,0.23130000,0.23130000,44.00000000,1693129079999,10.17720000,1,44.00000000,10.17720000,0
1693129080000,0.23130000,0.23130000,0.23130000,0.23130000,1081.00000000,1693129139999,250.03530000,2,1081.00000000,250.03530000,0
1693129140000,0.23130000,0.23130000,0.23120000,0.23120000,50785.00000000,1693129199999,11746.55920000,17,47456.00000000,10976.57280000,0
1693129200000,0.23130000,0.23130000,0.23130000,0.23130000,5511.00000000,1693129259999,1274.69430000,2,5511.00000000,1274.69430000,0
1693129260000,0.23130000,0.23130000,0.23130000,0.23130000,1318.00000000,1693129319999,304.85340000,1,1318.00000000,304.85340000,0
1693129320000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693129379999,0.00000000,0,0.00000000,0.00000000,0
1693129380000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693129439999,0.00000000,0,0.00000000,0.00000000,0
1693129440000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693129499999,0.00000000,0,0.00000000,0.00000000,0
1693129500000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693129559999,0.00000000,0,0.00000000,0.00000000,0
1693129560000,0.23120000,0.23120000,0.23120000,0.23120000,4361.00000000,1693129619999,1008.26320000,5,0.00000000,0.00000000,0
1693129620000,0.23120000,0.23120000,0.23120000,0.23120000,0.00000000,1693129679999,0.00000000,0,0.00000000,0.00000000,0
1693129680000,0.23120000,0.23120000,0.23120000,0.23120000,383.00000000,1693129739999,88.54960000,1,0.00000000,0.00000000,0
1693129740000,0.23120000,0.23120000,0.23120000,0.23120000,0.00000000,1693129799999,0.00000000,0,0.00000000,0.00000000,0
1693129800000,0.23130000,0.23130000,0.23130000,0.23130000,4919.00000000,1693129859999,1137.76470000,5,4919.00000000,1137.76470000,0
1693129860000,0.23130000,0.23130000,0.23130000,0.23130000,0.00000000,1693129919999,0.00000000,0,0.00000000,0.00000000,0
1693129920000,0.23140000,0.23140000,0.23140000,0.23140000,2492.00000000,1693129979999,576.64880000,2,2492.00000000,576.64880000,0
1693129980000,0.23140000,0.23140000,0.23140000,0.23140000,26079.00000000,1693130039999,6034.68060000,9,15357.00000000,3553.60980000,0
1693130040000,0.23140000,0.23140000,0.23140000,0.23140000,0.00000000,1693130099999,0.00000000,0,0.00000000,0.00000000,0
1693130100000,0.23140000,0.23140000,0.23130000,0.23130000,616.00000000,1693130159999,142.53710000,3,563.00000000,130.27820000,0
1693130160000,0.23140000,0.23140000,0.23140000,0.23140000,3135.00000000,1693130219999,725.43900000,5,3135.00000000,725.43900000,0
1693130220000,0.23140000,0.23150000,0.23140000,0.23150000,776.00000000,1693130279999,179.62470000,5,583.00000000,134.96450000,0
1693130280000,0.23150000,0.23150000,0.23150000,0.23150000,1939.00000000,1693130339999,448.87850000,7,1939.00000000,448.87850000,0
1693130340000,0.23140000,0.23140000,0.23140000,0.23140000,214.00000000,1693130399999,49.51960000,1,0.00000000,0.00000000,0
1693130400000,0.23140000,0.23140000,0.23140000,0.23140000,0.00000000,1693130459999,0.00000000,0,0.00000000,0.00000000,0
1693130460000,0.23160000,0.23160000,0.23160000,0.23160000,728.00000000,1693130519999,168.60480000,1,728.00000000,168.60480000,0
1693130520000,0.23160000,0.23160000,0.23160000,0.23160000,1928.00000000,1693130579999,446.52480000,4,1928.00000000,446.52480000,0
1693130580000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693130639999,0.00000000,0,0.00000000,0.00000000,0
1693130640000,0.23170000,0.23170000,0.23170000,0.23170000,4441.00000000,1693130699999,1028.97970000,3,4441.00000000,1028.97970000,0
1693130700000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693130759999,0.00000000,0,0.00000000,0.00000000,0
1693130760000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693130819999,0.00000000,0,0.00000000,0.00000000,0
1693130820000,0.23160000,0.23160000,0.23160000,0.23160000,600.00000000,1693130879999,138.96000000,1,0.00000000,0.00000000,0
1693130880000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693130939999,0.00000000,0,0.00000000,0.00000000,0
1693130940000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693130999999,0.00000000,0,0.00000000,0.00000000,0
1693131000000,0.23170000,0.23170000,0.23170000,0.23170000,909.00000000,1693131059999,210.61530000,3,909.00000000,210.61530000,0
1693131060000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693131119999,0.00000000,0,0.00000000,0.00000000,0
1693131120000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693131179999,0.00000000,0,0.00000000,0.00000000,0
1693131180000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693131239999,0.00000000,0,0.00000000,0.00000000,0
1693131240000,0.23170000,0.23170000,0.23170000,0.23170000,47.00000000,1693131299999,10.88990000,1,47.00000000,10.88990000,0
1693131300000,0.23170000,0.23170000,0.23170000,0.23170000,1786.00000000,1693131359999,413.81620000,14,169.00000000,39.15730000,0
1693131360000,0.23170000,0.23170000,0.23170000,0.23170000,0.00000000,1693131419999,0.00000000,0,0.00000000,0.00000000,0
1693131420000,0.23180000,0.23230000,0.23180000,0.23230000,29419.00000000,1693131479999,6826.74570000,36,29331.00000000,6806.32970000,0
1693131480000,0.23230000,0.23260000,0.23230000,0.23260000,18611.00000000,1693131539999,4324.79160000,21,18611.00000000,4324.79160000,0
1693131540000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693131599999,0.00000000,0,0.00000000,0.00000000,0
1693131600000,0.23250000,0.23260000,0.23250000,0.23260000,5957.00000000,1693131659999,1385.35810000,9,5957.00000000,1385.35810000,0
1693131660000,0.23260000,0.23260000,0.23260000,0.23260000,0.00000000,1693131719999,0.00000000,0,0.00000000,0.00000000,0
1693131720000,0.23240000,0.23240000,0.23240000,0.23240000,44.00000000,1693131779999,10.22560000,1,0.00000000,0.00000000,0
1693131780000,0.23250000,0.23260000,0.23250000,0.23260000,1432.00000000,1693131839999,333.02370000,4,837.00000000,194.68620000,0
1693131840000,0.23260000,0.23260000,0.23250000,0.23250000,5637.00000000,1693131899999,1310.61110000,7,86.00000000,20.00360000,0
1693131900000,0.23250000,0.23250000,0.23250000,0.23250000,111.00000000,1693131959999,25.80750000,1,0.00000000,0.00000000,0
1693131960000,0.23260000,0.23260000,0.23260000,0.23260000,2182.00000000,1693132019999,507.53320000,5,2077.00000000,483.11020000,0
1693132020000,0.23260000,0.23270000,0.23260000,0.23270000,1482.00000000,1693132079999,344.79700000,3,838.00000000,195.00260000,0
1693132080000,0.23260000,0.23260000,0.23260000,0.23260000,51.00000000,1693132139999,11.86260000,1,0.00000000,0.00000000,0
1693132140000,0.23270000,0.23270000,0.23270000,0.23270000,961.00000000,1693132199999,223.62470000,1,961.00000000,223.62470000,0
1693132200000,0.23260000,0.23270000,0.23260000,0.23270000,322.00000000,1693132259999,74.92220000,2,250.00000000,58.17500000,0
1693132260000,0.23270000,0.23280000,0.23270000,0.23280000,10764.00000000,1693132319999,2505.74280000,12,10706.00000000,2492.24620000,0
1693132320000,0.23280000,0.23280000,0.23280000,0.23280000,0.00000000,1693132379999,0.00000000,0,0.00000000,0.00000000,0
1693132380000,0.23270000,0.23270000,0.23270000,0.23270000,43.00000000,1693132439999,10.00610000,1,0.00000000,0.00000000,0
1693132440000,0.23270000,0.23270000,0.23270000,0.23270000,1389.00000000,1693132499999,323.22030000,5,0.00000000,0.00000000,0
1693132500000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693132559999,0.00000000,0,0.00000000,0.00000000,0
1693132560000,0.23270000,0.23270000,0.23270000,0.23270000,6137.00000000,1693132619999,1428.07990000,7,4847.00000000,1127.89690000,0
1693132620000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693132679999,0.00000000,0,0.00000000,0.00000000,0
1693132680000,0.23270000,0.23270000,0.23270000,0.23270000,0.00000000,1693132739999,0.00000000,0,0.00000000,0.00000000,0
1693132740000,0.23280000,0.23290000,0.23280000,0.23290000,37419.00000000,1693132799999,8713.20580000,14,37419.00000000,8713.20580000,0
1693132800000,0.23300000,0.23300000,0.23300000,0.23300000,6035.00000000,1693132859999,1406.15500000,12,4256.00000000,991.64800000,0
1693132860000,0.23310000,0.23310000,0.23310000,0.23310000,3301.00000000,1693132919999,769.46310000,5,3301.00000000,769.46310000,0
1693132920000,0.23300000,0.23300000,0.23290000,0.23290000,10422.00000000,1693132979999,2428.09430000,11,0.00000000,0.00000000,0
1693132980000,0.23300000,0.23300000,0.23290000,0.23290000,1072.00000000,1693133039999,249.76390000,3,951.00000000,221.58300000,0
1693133040000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693133099999,0.00000000,0,0.00000000,0.00000000,0
1693133100000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693133159999,0.00000000,0,0.00000000,0.00000000,0
1693133160000,0.23290000,0.23290000,0.23290000,0.23290000,818.00000000,1693133219999,190.51220000,1,0.00000000,0.00000000,0
1693133220000,0.23290000,0.23290000,0.23290000,0.23290000,0.00000000,1693133279999,0.00000000,0,0.00000000,0.00000000,0
1693133280000,0.23300000,0.23310000,0.23300000,0.23310000,13105.00000000,1693133339999,3054.43630000,17,3709.00000000,864.24330000,0
1693133340000,0.23310000,0.23310000,0.23300000,0.23310000,1692.00000000,1693133399999,394.36230000,5,1135.00000000,264.56850000,0
1693133400000,0.23310000,0.23310000,0.23310000,0.23310000,3475.00000000,1693133459999,810.02250000,5,3475.00000000,810.02250000,0
1693133460000,0.23310000,0.23310000,0.23310000,0.23310000,128.00000000,1693133519999,29.83680000,1,128.00000000,29.83680000,0
1693133520000,0.23310000,0.23320000,0.23310000,0.23320000,19456.00000000,1693133579999,4537.05640000,14,10889.00000000,2539.23200000,0
1693133580000,0.23320000,0.23320000,0.23290000,0.23320000,28425.00000000,1693133639999,6622.14840000,22,1019.00000000,237.63080000,0
1693133640000,0.23320000,0.23320000,0.23320000,0.23320000,0.00000000,1693133699999,0.00000000,0,0.00000000,0.00000000,0
1693133700000,0.23310000,0.23310000,0.23300000,0.23300000,19424.00000000,1693133759999,4526.86570000,15,0.00000000,0.00000000,0
1693133760000,0.23290000,0.23290000,0.23280000,0.23280000,133.00000000,1693133819999,30.97060000,2,82.00000000,19.09780000,0
1693133820000,0.23280000,0.23280000,0.23270000,0.23270000,779.00000000,1693133879999,181.28830000,2,0.00000000,0.00000000,0
1693133880000,0.23260000,0.23260000,0.23230000,0.23240000,4500.00000000,1693133939999,1045.92790000,9,221.00000000,51.39060000,0
1693133940000,0.23240000,0.23240000,0.23240000,0.23240000,0.00000000,1693133999999,0.00000000,0,0.00000000,0.00000000,0
1693134000000,0.23230000,0.23230000,0.23230000,0.23230000,95.00000000,1693134059999,22.06850000,1,0.00000000,0.00000000,0
1693134060000,0.23220000,0.23220000,0.23220000,0.23220000,281.00000000,1693134119999,65.24820000,2,100.00000000,23.22000000,0
1693134120000,0.23210000,0.23210000,0.23210000,0.23210000,215.00000000,1693134179999,49.90150000,1,0.00000000,0.00000000,0
1693134180000,0.23210000,0.23210000,0.23210000,0.23210000,220.00000000,1693134239999,51.06200000,3,220.00000000,51.06200000,0
1693134240000,0.23210000,0.23210000,0.23210000,0.23210000,0.00000000,1693134299999,0.00000000,0,0.00000000,0.00000000,0
1693134300000,0.23200000,0.23210000,0.23200000,0.23210000,7471.00000000,1693134359999,1733.99810000,12,7261.00000000,1685.27810000,0
1693134360000,0.23220000,0.23220000,0.23220000,0.23220000,43.00000000,1693134419999,9.98460000,1,43.00000000,9.98460000,0
1693134420000,0.23220000,0.23220000,0.23220000,0.23220000,0.00000000,1693134479999,0.00000000,0,0.00000000,0.00000000,0
1693134480000,0.23220000,0.23220000,0.23220000,0.23220000,0.00000000,1693134539999,0.00000000,0,0.00000000,0.00000000,0
1693134540000,0.23210000,0.23220000,0.23210000,0.23220000,7936.00000000,1693134599999,1841.99140000,5,458.00000000,106.34760000,0
1693134600000,0.23220000,0.23220000,0.23220000,0.23220000,0.00000000,1693134659999,0.00000000,0,0.00000000,0.00000000,0
1693134660000,0.23200000,0.23200000,0.23200000,0.23200000,3022.00000000,1693134719999,701.10400000,3,0.00000000,0.00000000,0
1693134720000,0.23220000,0.23220000,0.23220000,0.23220000,456.00000000,1693134779999,105.88320000,2,456.00000000,105.88320000,0
1693134780000,0.23220000,0.23220000,0.23220000,0.23220000,0.00000000,1693134839999,0.00000000,0,0.00000000,0.00000000,0
1693134840000,0.23220000,0.23220000,0.23220000,0.23220000,0.00000000,1693134899999,0.00000000,0,0.00000000,0.00000000,0
1693134900000,0.23200000,0.23200000,0.23190000,0.23190000,1665.00000000,1693134959999,386.22050000,2,0.00000000,0.00000000,0
1693134960000,0.23190000,0.23190000,0.23190000,0.23190000,0.00000000,1693135019999,0.00000000,0,0.00000000,0.00000000,0
1693135020000,0.23200000,0.23200000,0.23200000,0.23200000,510.00000000,1693135079999,118.32000000,1,510.00000000,118.32000000,0
1693135080000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693135139999,0.00000000,0,0.00000000,0.00000000,0
1693135140000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693135199999,0.00000000,0,0.00000000,0.00000000,0
1693135200000,0.23200000,0.23200000,0.23200000,0.23200000,0.00000000,1693135259999,0.00000000,0,0.00000000,0.00000000,0
1693135260000,0.23190000,0.23190000,0.23190000,0.23190000,503.00000000,1693135319999,116.64570000,3,0.00000000,0.00000000,0
1693135320000,0.23210000,0.23210000,0.23210000,0.23210000,4959.00000000,1693135379999,1150.98390000,4,215.00000000,49.90150000,0
1693135380000,0.23220000,0.23220000,0.23210000,0.23210000,240.00000000,1693135439999,55.71880000,3,148.00000000,34.36560000,0
1693135440000,0.23220000,0.23220000,0.23210000,0.23210000,147.00000000,1693135499999,34.12870000,3,100.00000000,23.22000000,0
1693135500000,0.23220000,0.23220000,0.23220000,0.23220000,72.00000000,1693135559999,16.71840000,1,72.00000000,16.71840000,0
1693135560000,0.23220000,0.23220000,0.23220000,0.23220000,201.00000000,1693135619999,46.67220000,1,201.00000000,46.67220000,0
1693135620000,0.23220000,0.23220000,0.23220000,0.23220000,413.00000000,1693135679999,95.89860000,2,413.00000000,95.89860000,0
1693135680000,0.23220000,0.23220000,0.23220000,0.23220000,245.00000000,1693135739999,56.88900000,1,245.00000000,56.88900000,0
1693135740000,0.23210000,0.23210000,0.23210000,0.23210000,5267.00000000,1693135799999,1222.47070000,3,0.00000000,0.00000000,0
1693135800000,0.23210000,0.23210000,0.23210000,0.23210000,0.00000000,1693135859999,0.00000000,0,0.00000000,0.00000000,0
1693135860000,0.23210000,0.23210000,0.23210000,0.23210000,0.00000000,1693135919999,0.00000000,0,0.00000000,0.00000000,0
1693135920000,0.23190000,0.23190000,0.23170000,0.23190000,2832.00000000,1693135979999,656.40920000,8,237.00000000,54.96030000,0
1693135980000,0.23180000,0.23180000,0.23180000,0.23180000,100.00000000,1693136039999,23.18000000,1,100.00000000,23.18000000,0
1693136040000,0.23160000,0.23160000,0.23160000,0.23160000,450.00000000,1693136099999,104.22000000,1,0.00000000,0.00000000,0
1693136100000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693136159999,0.00000000,0,0.00000000,0.00000000,0
1693136160000,0.23160000,0.23160000,0.23160000,0.23160000,1296.00000000,1693136219999,300.15360000,3,0.00000000,0.00000000,0
1693136220000,0.23160000,0.23160000,0.23160000,0.23160000,0.00000000,1693136279999,0.00000000,0,0.00000000,0.00000000,0
1693136280000,0.23150000,0.23150000,0.23150000,0.23150000,1013.00000000,1693136339999,234.50950000,1,0.00000000,0.00000000,0
1693136340000,0.23150000,0.23150000,0.23150000,0.23150000,1014.00000000,1693136399999,234.74100000,2,0.00000000,0.00000000,0
1693136400000,0.23160000,0.23160000,0.23160000,0.23160000,575.00000000,1693136459999,133.17000000,2,575.00000000,133.17000000,0
1693136460000,0.23160000,0.23160000,0.23150000,0.23150000,2600.00000000,1693136519999,602.14000000,4,0.00000000,0.00000000,0
1693136520000,0.23150000,0.23150000,0.23150000,0.23150000,0.00000000,1693136579999,0.00000000,0,0.00000000,0.00000000,0
1693136580000,0.23150000,0.23150000,0.23150000,0.23150000,1600.00000000,1693136639999,370.40000000,2,0.00000000,0.00000000,0
1693136640000,0.23150000,0.23150000,0.23150000,0.23150000,440.00000000,1693136699999,101.86000000,1,0.00000000,0.00000000,0
1693136700000,0.23150000,0.23150000,0.23150000,0.23150000,0.00000000,1693136759999,0.00000000,0,0.00000000,0.00000000,0
1693136760000,0.23150000,0.23150000,0.23150000,0.23150000,1235.00000000,1693136819999,285.90250000,1,0.00000000,0.00000000,0
1693136820000,0.23150000,0.23150000,0.23150000,0.23150000,751.00000000,1693136879999,173.85650000,1,0.00000000,0.00000000,0
1693136880000,0.23150000,0.23150000,0.23150000,0.23150000,77.00000000,1693136939999,17.82550000,1,77.00000000,17.82550000,0
1693136940000,0.23150000,0.23150000,0.23150000,0.23150000,0.00000000,1693136999999,0.00000000,0,0.00000000,0.00000000,0
1693137000000,0.23150000,0.23150000,0.23150000,0.23150000,0.00000000,1693137059999,0.00000000,0,0.00000000,0.00000000,0
1693137060000,0.23150000,0.23150000,0.23150000,0.23150000,0.00000000,1693137119999,0.00000000,0,0.00000000,0.00000000,0
1693137120000,0.23150000,0.23150000,0.23150000,0.23150000,2110.00000000,1693137179999,488.46500000,2,2110.00000000,488.46500000,0
1693137180000,0.23160000,0.23160000,0.23160000,0.23160000,21588.00000000,1693137239999,4999.78080000,8,21588.00000000,4999.78080000,0
