Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693387440000,0.23670000,0.23670000,0.23640000,0.23650000,2818.00000000,1693387499999,666.63100000,18,1433.00000000,339.08290000,0
1693387500000,0.23650000,0.23710000,0.23650000,0.23700000,14750.00000000,1693387559999,3490.98880000,23,11604.00000000,2745.38680000,0
1693387560000,0.23690000,0.23710000,0.23690000,0.23710000,34645.00000000,1693387619999,8212.78140000,21,31743.00000000,7525.29760000,0
1693387620000,0.23710000,0.23710000,0.23710000,0.23710000,0.00000000,1693387679999,0.00000000,0,0.00000000,0.00000000,0
1693387680000,0.23700000,0.23700000,0.23690000,0.23690000,7618.00000000,1693387739999,1805.27510000,14,6000.00000000,1421.93790000,0
1693387740000,0.23680000,0.23680000,0.23670000,0.23670000,208.00000000,1693387799999,49.23790000,2,208.00000000,49.23790000,0
1693387800000,0.23670000,0.23730000,0.23660000,0.23730000,22670.00000000,1693387859999,5371.44800000,33,12466.00000000,2955.63240000,0
1693387860000,0.23730000,0.23730000,0.23680000,0.23680000,28362.00000000,1693387919999,6729.48840000,14,153.00000000,36.26100000,0
1693387920000,0.23680000,0.23700000,0.23680000,0.23700000,172.00000000,1693387979999,40.74400000,2,72.00000000,17.06400000,0
1693387980000,0.23700000,0.23700000,0.23700000,0.23700000,679.00000000,1693388039999,160.92300000,1,679.00000000,160.92300000,0
1693388040000,0.23700000,0.23700000,0.23700000,0.23700000,848.00000000,1693388099999,200.97600000,1,0.00000000,0.00000000,0
1693388100000,0.23700000,0.23730000,0.23700000,0.23700000,81263.00000000,1693388159999,19273.06360000,38,75420.00000000,17887.62630000,0
1693388160000,0.23700000,0.23740000,0.23700000,0.23740000,3404.00000000,1693388219999,807.66450000,8,3194.00000000,757.89450000,0
1693388220000,0.23740000,0.23740000,0.23740000,0.23740000,0.00000000,1693388279999,0.00000000,0,0.00000000,0.00000000,0
1693388280000,0.23740000,0.23740000,0.23740000,0.23740000,0.00000000,1693388339999,0.00000000,0,0.00000000,0.00000000,0
1693388340000,0.23750000,0.23780000,0.23750000,0.23770000,13760.00000000,1693388399999,3268.93410000,19,13548.00000000,3218.55350000,0
1693388400000,0.23770000,0.23770000,0.23760000,0.23760000,2699.00000000,1693388459999,641.47500000,4,94.00000000,22.34380000,0
1693388460000,0.23750000,0.23750000,0.23750000,0.23750000,153.00000000,1693388519999,36.33750000,1,153.00000000,36.33750000,0
1693388520000,0.23750000,0.23750000,0.23730000,0.23730000,4594.00000000,1693388579999,1090.66010000,7,0.00000000,0.00000000,0
1693388580000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693388639999,0.00000000,0,0.00000000,0.00000000,0
1693388640000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693388699999,0.00000000,0,0.00000000,0.00000000,0
1693388700000,0.23750000,0.23750000,0.23750000,0.23750000,8456.00000000,1693388759999,2008.30000000,8,8456.00000000,2008.30000000,0
1693388760000,0.23770000,0.23770000,0.23770000,0.23770000,1100.00000000,1693388819999,261.47000000,3,0.00000000,0.00000000,0
1693388820000,0.23780000,0.23800000,0.23780000,0.23800000,1248.00000000,1693388879999,296.88790000,9,1248.00000000,296.88790000,0
1693388880000,0.23800000,0.23800000,0.23800000,0.23800000,0.00000000,1693388939999,0.00000000,0,0.00000000,0.00000000,0
1693388940000,0.23790000,0.23790000,0.23780000,0.23790000,3382.00000000,1693388999999,804.54920000,4,3096.00000000,736.53840000,0
1693389000000,0.23790000,0.23790000,0.23790000,0.23790000,0.00000000,1693389059999,0.00000000,0,0.00000000,0.00000000,0
1693389060000,0.23760000,0.23760000,0.23730000,0.23740000,6037.00000000,1693389119999,1434.17400000,12,5381.00000000,1278.47220000,0
1693389120000,0.23740000,0.23740000,0.23740000,0.23740000,535.00000000,1693389179999,127.00900000,3,535.00000000,127.00900000,0
1693389180000,0.23740000,0.23740000,0.23740000,0.23740000,484.00000000,1693389239999,114.90160000,3,0.00000000,0.00000000,0
1693389240000,0.23740000,0.23740000,0.23740000,0.23740000,0.00000000,1693389299999,0.00000000,0,0.00000000,0.00000000,0
1693389300000,0.23740000,0.23760000,0.23740000,0.23760000,3156.00000000,1693389359999,749.83470000,4,3156.00000000,749.83470000,0
1693389360000,0.23770000,0.23770000,0.23770000,0.23770000,194.00000000,1693389419999,46.11380000,1,0.00000000,0.00000000,0
1693389420000,0.23770000,0.23770000,0.23770000,0.23770000,0.00000000,1693389479999,0.00000000,0,0.00000000,0.00000000,0
1693389480000,0.23740000,0.23740000,0.23740000,0.23740000,2203.00000000,1693389539999,522.99220000,2,0.00000000,0.00000000,0
1693389540000,0.23760000,0.23760000,0.23760000,0.23760000,44.00000000,1693389599999,10.45440000,1,0.00000000,0.00000000,0
1693389600000,0.23760000,0.23760000,0.23760000,0.23760000,3593.00000000,1693389659999,853.69680000,7,263.00000000,62.48880000,0
1693389660000,0.23760000,0.23760000,0.23760000,0.23760000,0.00000000,1693389719999,0.00000000,0,0.00000000,0.00000000,0
1693389720000,0.23780000,0.23780000,0.23740000,0.23740000,12643.00000000,1693389779999,3004.48010000,18,1307.00000000,310.80460000,0
1693389780000,0.23740000,0.23740000,0.23740000,0.23740000,0.00000000,1693389839999,0.00000000,0,0.00000000,0.00000000,0
1693389840000,0.23720000,0.23720000,0.23720000,0.23720000,142.00000000,1693389899999,33.68240000,2,0.00000000,0.00000000,0
1693389900000,0.23710000,0.23710000,0.23670000,0.23670000,16387.00000000,1693389959999,3881.97210000,26,1498.00000000,355.04230000,0
1693389960000,0.23680000,0.23680000,0.23680000,0.23680000,7381.00000000,1693390019999,1747.82080000,5,7381.00000000,1747.82080000,0
1693390020000,0.23680000,0.23680000,0.23680000,0.23680000,0.00000000,1693390079999,0.00000000,0,0.00000000,0.00000000,0
1693390080000,0.23680000,0.23680000,0.23680000,0.23680000,0.00000000,1693390139999,0.00000000,0,0.00000000,0.00000000,0
1693390140000,0.23680000,0.23680000,0.23670000,0.23670000,2284.00000000,1693390199999,540.69620000,6,734.00000000,173.81120000,0
1693390200000,0.23670000,0.23730000,0.23670000,0.23730000,18968.00000000,1693390259999,4492.99620000,22,18815.00000000,4456.70460000,0
1693390260000,0.23710000,0.23720000,0.23710000,0.23720000,442.00000000,1693390319999,104.81290000,4,147.00000000,34.86840000,0
1693390320000,0.23710000,0.23710000,0.23710000,0.23710000,149.00000000,1693390379999,35.32790000,2,0.00000000,0.00000000,0
1693390380000,0.23710000,0.23710000,0.23710000,0.23710000,165.00000000,1693390439999,39.12150000,1,165.00000000,39.12150000,0
1693390440000,0.23720000,0.23730000,0.23720000,0.23730000,200.00000000,1693390499999,47.44350000,2,200.00000000,47.44350000,0
1693390500000,0.23730000,0.23730000,0.23730000,0.23730000,4482.00000000,1693390559999,1063.57860000,3,4437.00000000,1052.90010000,0
1693390560000,0.23740000,0.23740000,0.23740000,0.23740000,310.00000000,1693390619999,73.59400000,3,210.00000000,49.85400000,0
1693390620000,0.23750000,0.23750000,0.23750000,0.23750000,21052.00000000,1693390679999,4999.85000000,12,19963.00000000,4741.21250000,0
1693390680000,0.23730000,0.23730000,0.23730000,0.23730000,1515.00000000,1693390739999,359.50950000,3,0.00000000,0.00000000,0
1693390740000,0.23730000,0.23740000,0.23730000,0.23730000,5478.00000000,1693390799999,1300.16720000,10,2378.00000000,564.53720000,0
1693390800000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693390859999,0.00000000,0,0.00000000,0.00000000,0
1693390860000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693390919999,0.00000000,0,0.00000000,0.00000000,0
1693390920000,0.23730000,0.23730000,0.23730000,0.23730000,200.00000000,1693390979999,47.46000000,2,0.00000000,0.00000000,0
1693390980000,0.23730000,0.23730000,0.23730000,0.23730000,492.00000000,1693391039999,116.75160000,3,0.00000000,0.00000000,0
1693391040000,0.23740000,0.23740000,0.23740000,0.23740000,1861.00000000,1693391099999,441.80140000,7,796.00000000,188.97040000,0
1693391100000,0.23750000,0.23750000,0.23750000,0.23750000,165.00000000,1693391159999,39.18750000,1,165.00000000,39.18750000,0
1693391160000,0.23750000,0.23750000,0.23750000,0.23750000,2014.00000000,1693391219999,478.32500000,4,0.00000000,0.00000000,0
1693391220000,0.23750000,0.23760000,0.23750000,0.23760000,3004.00000000,1693391279999,713.51050000,8,605.00000000,143.74800000,0
1693391280000,0.23750000,0.23750000,0.23730000,0.23730000,977.00000000,1693391339999,231.94890000,4,0.00000000,0.00000000,0
1693391340000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693391399999,0.00000000,0,0.00000000,0.00000000,0
1693391400000,0.23740000,0.23740000,0.23710000,0.23720000,22884.00000000,1693391459999,5429.30990000,20,217.00000000,51.50180000,0
1693391460000,0.23720000,0.23730000,0.23700000,0.23700000,25536.00000000,1693391519999,6055.43370000,18,3919.00000000,929.96220000,0
1693391520000,0.23700000,0.23700000,0.23700000,0.23700000,299.00000000,1693391579999,70.86300000,2,0.00000000,0.00000000,0
1693391580000,0.23710000,0.23710000,0.23710000,0.23710000,257.00000000,1693391639999,60.93470000,2,257.00000000,60.93470000,0
1693391640000,0.23710000,0.23710000,0.23710000,0.23710000,4445.00000000,1693391699999,1053.90950000,5,4445.00000000,1053.90950000,0
1693391700000,0.23720000,0.23730000,0.23720000,0.23730000,22073.00000000,1693391759999,5237.05790000,14,22073.00000000,5237.05790000,0
1693391760000,0.23740000,0.23740000,0.23740000,0.23740000,701.00000000,1693391819999,166.41740000,3,701.00000000,166.41740000,0
1693391820000,0.23740000,0.23740000,0.23740000,0.23740000,6186.00000000,1693391879999,1468.55640000,8,4579.00000000,1087.05460000,0
1693391880000,0.23740000,0.23750000,0.23740000,0.23750000,605.00000000,1693391939999,143.64960000,3,226.00000000,53.67500000,0
1693391940000,0.23750000,0.23750000,0.23750000,0.23750000,751.00000000,1693391999999,178.36250000,1,751.00000000,178.36250000,0
1693392000000,0.23750000,0.23750000,0.23730000,0.23730000,10073.00000000,1693392059999,2391.07810000,14,0.00000000,0.00000000,0
1693392060000,0.23730000,0.23730000,0.23730000,0.23730000,46.00000000,1693392119999,10.91580000,1,0.00000000,0.00000000,0
1693392120000,0.23740000,0.23740000,0.23740000,0.23740000,157.00000000,1693392179999,37.27180000,1,157.00000000,37.27180000,0
1693392180000,0.23740000,0.23740000,0.23730000,0.23730000,5987.00000000,1693392239999,1420.85540000,7,0.00000000,0.00000000,0
1693392240000,0.23730000,0.23730000,0.23730000,0.23730000,1114.00000000,1693392299999,264.35220000,1,0.00000000,0.00000000,0
1693392300000,0.23740000,0.23740000,0.23730000,0.23730000,300.00000000,1693392359999,71.21000000,2,200.00000000,47.48000000,0
1693392360000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693392419999,0.00000000,0,0.00000000,0.00000000,0
1693392420000,0.23730000,0.23730000,0.23730000,0.23730000,0.00000000,1693392479999,0.00000000,0,0.00000000,0.00000000,0
1693392480000,0.23720000,0.23720000,0.23720000,0.23720000,157.00000000,1693392539999,37.24040000,1,0.00000000,0.00000000,0
1693392540000,0.23720000,0.23720000,0.23720000,0.23720000,0.00000000,1693392599999,0.00000000,0,0.00000000,0.00000000,0
1693392600000,0.23710000,0.23710000,0.23700000,0.23710000,8909.00000000,1693392659999,2111.60310000,13,1709.00000000,405.18820000,0
1693392660000,0.23700000,0.23700000,0.23690000,0.23690000,6898.00000000,1693392719999,1634.14710000,7,109.00000000,25.83300000,0
1693392720000,0.23680000,0.23680000,0.23680000,0.23680000,1099.00000000,1693392779999,260.24320000,3,0.00000000,0.00000000,0
1693392780000,0.23690000,0.23690000,0.23690000,0.23690000,3243.00000000,1693392839999,768.26670000,4,3243.00000000,768.26670000,0
1693392840000,0.23690000,0.23690000,0.23680000,0.23690000,4435.00000000,1693392899999,1050.63540000,6,4274.00000000,1012.51060000,0
1693392900000,0.23680000,0.23690000,0.23660000,0.23690000,33107.00000000,1693392959999,7838.36770000,32,4742.00000000,1123.01370000,0
1693392960000,0.23690000,0.23690000,0.23690000,0.23690000,0.00000000,1693393019999,0.00000000,0,0.00000000,0.00000000,0
1693393020000,0.23690000,0.23690000,0.23690000,0.23690000,43.00000000,1693393079999,10.18670000,1,43.00000000,10.18670000,0
1693393080000,0.23680000,0.23680000,0.23680000,0.23680000,599.00000000,1693393139999,141.84320000,3,0.00000000,0.00000000,0
1693393140000,0.23690000,0.23690000,0.23660000,0.23680000,35094.00000000,1693393199999,8308.93440000,19,22983.00000000,5441.25420000,0
1693393200000,0.23680000,0.23700000,0.23680000,0.23700000,23092.00000000,1693393259999,5469.10550000,16,23092.00000000,5469.10550000,0
1693393260000,0.23720000,0.23720000,0.23720000,0.23720000,157.00000000,1693393319999,37.24040000,1,0.00000000,0.00000000,0
1693393320000,0.23710000,0.23710000,0.23710000,0.23710000,725.00000000,1693393379999,171.89750000,2,0.00000000,0.00000000,0
1693393380000,0.23710000,0.23710000,0.23710000,0.23710000,0.00000000,1693393439999,0.00000000,0,0.00000000,0.00000000,0
1693393440000,0.23700000,0.23700000,0.23700000,0.23700000,157.00000000,1693393499999,37.20900000,1,157.00000000,37.20900000,0
1693393500000,0.23710000,0.23710000,0.23660000,0.23660000,34762.00000000,1693393559999,8229.18640000,35,5401.00000000,1277.97660000,0
1693393560000,0.23660000,0.23660000,0.23660000,0.23660000,0.00000000,1693393619999,0.00000000,0,0.00000000,0.00000000,0
1693393620000,0.23660000,0.23660000,0.23660000,0.23660000,6062.00000000,1693393679999,1434.26920000,4,6062.00000000,1434.26920000,0
1693393680000,0.23650000,0.23670000,0.23630000,0.23670000,55917.00000000,1693393739999,13225.26510000,34,48967.00000000,11581.08570000,0
1693393740000,0.23650000,0.23660000,0.23650000,0.23660000,1176.00000000,1693393799999,278.17320000,4,492.00000000,116.40720000,0
1693393800000,0.23650000,0.23660000,0.23620000,0.23620000,35598.00000000,1693393859999,8413.59690000,49,27353.00000000,6464.75930000,0
1693393860000,0.23620000,0.23630000,0.23580000,0.23610000,99003.00000000,1693393919999,23364.88480000,73,63525.00000000,14994.38000000,0
1693393920000,0.23610000,0.23620000,0.23610000,0.23620000,2298.00000000,1693393979999,542.61390000,6,2298.00000000,542.61390000,0
1693393980000,0.23620000,0.23620000,0.23620000,0.23620000,0.00000000,1693394039999,0.00000000,0,0.00000000,0.00000000,0
1693394040000,0.23620000,0.23620000,0.23610000,0.23610000,6877.00000000,1693394099999,1624.31330000,6,6536.00000000,1543.80320000,0
1693394100000,0.23620000,0.23670000,0.23620000,0.23670000,47863.00000000,1693394159999,11313.59920000,26,47812.00000000,11301.55300000,0
1693394160000,0.23680000,0.23680000,0.23670000,0.23670000,7578.00000000,1693394219999,1793.90880000,9,46.00000000,10.89280000,0
1693394220000,0.23670000,0.23670000,0.23670000,0.23670000,157.00000000,1693394279999,37.16190000,1,0.00000000,0.00000000,0
1693394280000,0.23660000,0.23660000,0.23610000,0.23610000,7535.00000000,1693394339999,1780.66110000,15,1936.00000000,457.99430000,0
1693394340000,0.23610000,0.23610000,0.23610000,0.23610000,2065.00000000,1693394399999,487.54650000,6,1285.00000000,303.38850000,0
1693394400000,0.23610000,0.23610000,0.23580000,0.23590000,52843.00000000,1693394459999,12467.57180000,42,14198.00000000,3348.79610000,0
1693394460000,0.23590000,0.23590000,0.23590000,0.23590000,1059.00000000,1693394519999,249.81810000,2,1059.00000000,249.81810000,0
1693394520000,0.23580000,0.23590000,0.23560000,0.23590000,50217.00000000,1693394579999,11839.88920000,49,41196.00000000,9713.26950000,0
1693394580000,0.23590000,0.23590000,0.23590000,0.23590000,308.00000000,1693394639999,72.65720000,2,308.00000000,72.65720000,0
1693394640000,0.23580000,0.23590000,0.23580000,0.23580000,5722.00000000,1693394699999,1349.57400000,10,3264.00000000,769.97760000,0
1693394700000,0.23610000,0.23620000,0.23610000,0.23620000,308.00000000,1693394759999,72.73380000,2,308.00000000,72.73380000,0
1693394760000,0.23620000,0.23620000,0.23590000,0.23590000,13283.00000000,1693394819999,3136.41570000,14,9657.00000000,2280.01770000,0
1693394820000,0.23580000,0.23580000,0.23580000,0.23580000,737.00000000,1693394879999,173.78460000,3,579.00000000,136.52820000,0
1693394880000,0.23580000,0.23580000,0.23580000,0.23580000,1275.00000000,1693394939999,300.64500000,1,0.00000000,0.00000000,0
1693394940000,0.23600000,0.23610000,0.23600000,0.23610000,4235.00000000,1693394999999,999.80050000,4,4235.00000000,999.80050000,0
1693395000000,0.23600000,0.23610000,0.23600000,0.23600000,19471.00000000,1693395059999,4596.84200000,14,19313.00000000,4559.55400000,0
1693395060000,0.23620000,0.23650000,0.23620000,0.23650000,16725.00000000,1693395119999,3951.06850000,17,16572.00000000,3914.89930000,0
1693395120000,0.23650000,0.23660000,0.23650000,0.23660000,617.00000000,1693395179999,145.96640000,3,459.00000000,108.59940000,0
1693395180000,0.23650000,0.23660000,0.23650000,0.23660000,228.00000000,1693395239999,53.93730000,2,0.00000000,0.00000000,0
1693395240000,0.23670000,0.23670000,0.23670000,0.23670000,4100.00000000,1693395299999,970.47000000,5,4100.00000000,970.47000000,0
1693395300000,0.23670000,0.23670000,0.23670000,0.23670000,716.00000000,1693395359999,169.47720000,2,0.00000000,0.00000000,0
1693395360000,0.23670000,0.23670000,0.23670000,0.23670000,0.00000000,1693395419999,0.00000000,0,0.00000000,0.00000000,0
1693395420000,0.23670000,0.23670000,0.23660000,0.23660000,1729.00000000,1693395479999,409.24750000,4,0.00000000,0.00000000,0
1693395480000,0.23660000,0.23660000,0.23660000,0.23660000,0.00000000,1693395539999,0.00000000,0,0.00000000,0.00000000,0
1693395540000,0.23660000,0.23660000,0.23660000,0.23660000,47.00000000,1693395599999,11.12020000,1,47.00000000,11.12020000,0
1693395600000,0.23660000,0.23660000,0.23590000,0.23590000,33675.00000000,1693395659999,7953.65230000,33,481.00000000,113.48200000,0
1693395660000,0.23580000,0.23580000,0.23540000,0.23540000,31308.00000000,1693395719999,7374.27710000,39,26625.00000000,6271.47950000,0
1693395720000,0.23540000,0.23550000,0.23530000,0.23550000,14652.00000000,1693395779999,3449.49540000,26,12882.00000000,3032.99860000,0
