Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673083440000,1.09800000,1.09800000,1.09800000,1.09800000,0.00000000,1673083499999,0.00000000,0,0.00000000,0.00000000,0
1673083500000,1.09800000,1.09800000,1.09800000,1.09800000,0.00000000,1673083559999,0.00000000,0,0.00000000,0.00000000,0
1673083560000,1.09800000,1.09900000,1.09800000,1.09900000,609.02000000,1673083619999,668.91508000,5,609.02000000,668.91508000,0
1673083620000,1.09900000,1.09900000,1.09800000,1.09900000,22959.18000000,1673083679999,25210.54905000,35,4055.97000000,4454.82447000,0
1673083680000,1.09900000,1.10000000,1.09900000,1.10000000,9720.55000000,1673083739999,10684.19102000,31,5857.88000000,6439.11669000,0
1673083740000,1.10000000,1.10100000,1.10000000,1.10100000,10274.16000000,1673083799999,11302.57600000,24,6227.10000000,6850.81000000,0
1673083800000,1.10000000,1.10100000,1.09900000,1.09900000,6575.67000000,1673083859999,7232.31709000,16,2348.44000000,2582.81182000,0
1673083860000,1.09900000,1.09900000,1.09900000,1.09900000,132.23000000,1673083919999,145.32077000,3,9.18000000,10.08882000,0
1673083920000,1.09900000,1.10100000,1.09900000,1.10100000,4995.46000000,1673083979999,5495.66058000,14,2267.36000000,2494.75058000,0
1673083980000,1.10100000,1.10100000,1.10100000,1.10100000,99.47000000,1673084039999,109.51647000,1,99.47000000,109.51647000,0
1673084040000,1.10100000,1.10300000,1.10100000,1.10200000,15255.14000000,1673084099999,16807.81774000,55,6724.91000000,7410.37946000,0
1673084100000,1.10200000,1.10200000,1.10200000,1.10200000,2239.28000000,1673084159999,2467.68656000,7,2166.35000000,2387.31770000,0
1673084160000,1.10200000,1.10300000,1.10200000,1.10200000,3348.34000000,1673084219999,3691.77830000,6,1907.62000000,2104.10486000,0
1673084220000,1.10300000,1.10300000,1.10300000,1.10300000,8924.09000000,1673084279999,9843.27127000,20,8924.09000000,9843.27127000,0
1673084280000,1.10300000,1.10400000,1.10200000,1.10400000,5875.54000000,1673084339999,6479.20313000,11,116.40000000,128.40120000,0
1673084340000,1.10300000,1.10400000,1.10200000,1.10400000,21648.90000000,1673084399999,23878.79386000,41,12895.43000000,14223.95929000,0
1673084400000,1.10400000,1.10400000,1.10400000,1.10400000,0.00000000,1673084459999,0.00000000,0,0.00000000,0.00000000,0
1673084460000,1.10300000,1.10400000,1.10300000,1.10400000,204.77000000,1673084519999,225.88395000,3,22.64000000,24.99456000,0
1673084520000,1.10400000,1.10400000,1.10300000,1.10400000,7479.74000000,1673084579999,8252.32934000,16,3520.06000000,3884.80230000,0
1673084580000,1.10400000,1.10400000,1.10400000,1.10400000,2016.69000000,1673084639999,2226.42576000,8,2016.69000000,2226.42576000,0
1673084640000,1.10300000,1.10400000,1.10300000,1.10400000,370.00000000,1673084699999,408.35507000,4,245.07000000,270.55728000,0
1673084700000,1.10400000,1.10500000,1.10400000,1.10500000,40286.69000000,1673084759999,44490.57558000,59,39037.39000000,43111.34838000,0
1673084760000,1.10400000,1.10400000,1.10400000,1.10400000,1609.79000000,1673084819999,1777.20816000,8,0.00000000,0.00000000,0
1673084820000,1.10400000,1.10600000,1.10300000,1.10500000,34466.85000000,1673084879999,38045.93601000,64,24864.42000000,27447.62084000,0
1673084880000,1.10600000,1.10600000,1.10500000,1.10500000,3326.73000000,1673084939999,3676.28474000,9,3326.73000000,3676.28474000,0
1673084940000,1.10500000,1.10800000,1.10500000,1.10700000,120278.66000000,1673084999999,133133.35030000,187,106087.17000000,117431.38953000,0
1673085000000,1.10800000,1.10800000,1.10600000,1.10600000,3567.41000000,1673085059999,3950.60373000,18,1978.49000000,2191.91713000,0
1673085060000,1.10700000,1.10800000,1.10700000,1.10700000,24901.50000000,1673085119999,27581.68059000,58,18771.61000000,20791.04261000,0
1673085120000,1.10700000,1.10900000,1.10700000,1.10900000,23656.11000000,1673085179999,26225.33785000,87,22656.32000000,25117.08560000,0
1673085180000,1.10900000,1.11100000,1.10900000,1.10900000,14469.99000000,1673085239999,16056.86388000,46,6138.05000000,6814.35794000,0
1673085240000,1.10900000,1.10900000,1.10800000,1.10900000,2409.62000000,1673085299999,2671.85001000,24,1450.96000000,1609.11464000,0
1673085300000,1.10800000,1.10800000,1.10800000,1.10800000,2655.64000000,1673085359999,2942.44912000,12,351.95000000,389.96060000,0
1673085360000,1.10800000,1.10900000,1.10700000,1.10700000,3748.01000000,1673085419999,4152.72228000,14,809.22000000,896.86207000,0
1673085420000,1.10700000,1.10700000,1.10600000,1.10700000,16187.12000000,1673085479999,17918.74184000,28,6850.93000000,7583.97951000,0
1673085480000,1.10700000,1.10700000,1.10700000,1.10700000,170.53000000,1673085539999,188.77671000,3,170.53000000,188.77671000,0
1673085540000,1.10700000,1.10700000,1.10600000,1.10600000,3630.21000000,1673085599999,4018.39247000,11,427.02000000,472.71114000,0
1673085600000,1.10600000,1.10700000,1.10600000,1.10700000,1415.71000000,1673085659999,1566.20069000,15,425.43000000,470.95101000,0
1673085660000,1.10700000,1.10700000,1.10600000,1.10600000,3312.17000000,1673085719999,3666.39006000,15,2968.15000000,3285.74205000,0
1673085720000,1.10700000,1.10800000,1.10700000,1.10700000,969.51000000,1673085779999,1073.30510000,7,496.01000000,549.14060000,0
1673085780000,1.10700000,1.10900000,1.10700000,1.10900000,3987.47000000,1673085839999,4419.34366000,16,3869.31000000,4288.54054000,0
1673085840000,1.10900000,1.10900000,1.10900000,1.10900000,1185.31000000,1673085899999,1314.50879000,3,1185.31000000,1314.50879000,0
1673085900000,1.10800000,1.10900000,1.10800000,1.10800000,1379.64000000,1673085959999,1528.98436000,10,343.24000000,380.65316000,0
1673085960000,1.10800000,1.10900000,1.10700000,1.10900000,10489.89000000,1673086019999,11623.36498000,30,2316.35000000,2567.33266000,0
1673086020000,1.10900000,1.10900000,1.10900000,1.10900000,348.60000000,1673086079999,386.59740000,4,348.60000000,386.59740000,0
1673086080000,1.10800000,1.10800000,1.10700000,1.10700000,4450.06000000,1673086139999,4928.96212000,21,179.69000000,199.09652000,0
1673086140000,1.10800000,1.10800000,1.10600000,1.10600000,3964.69000000,1673086199999,4388.68201000,29,20.18000000,22.35944000,0
1673086200000,1.10700000,1.10700000,1.10700000,1.10700000,2426.93000000,1673086259999,2686.61151000,7,2426.93000000,2686.61151000,0
1673086260000,1.10700000,1.10800000,1.10500000,1.10500000,6804.34000000,1673086319999,7526.22539000,40,192.53000000,212.98899000,0
1673086320000,1.10500000,1.10600000,1.10400000,1.10400000,29192.90000000,1673086379999,32256.55939000,80,5939.45000000,6563.54652000,0
1673086380000,1.10500000,1.10500000,1.10300000,1.10300000,660.56000000,1673086439999,729.11019000,9,64.62000000,71.36303000,0
1673086440000,1.10300000,1.10400000,1.10200000,1.10400000,4850.33000000,1673086499999,5348.81996000,28,902.06000000,995.08855000,0
1673086500000,1.10400000,1.10500000,1.10400000,1.10500000,9634.12000000,1673086559999,10639.75788000,21,9634.12000000,10639.75788000,0
1673086560000,1.10500000,1.10500000,1.10500000,1.10500000,19.20000000,1673086619999,21.21600000,1,19.20000000,21.21600000,0
1673086620000,1.10400000,1.10500000,1.10400000,1.10500000,1067.30000000,1673086679999,1178.41203000,5,112.83000000,124.67715000,0
1673086680000,1.10400000,1.10500000,1.10400000,1.10400000,1740.73000000,1673086739999,1921.78908000,8,23.16000000,25.59180000,0
1673086740000,1.10400000,1.10500000,1.10400000,1.10400000,1082.42000000,1673086799999,1195.00600000,10,14.32000000,15.82360000,0
1673086800000,1.10400000,1.10400000,1.10400000,1.10400000,10251.36000000,1673086859999,11317.50144000,29,0.00000000,0.00000000,0
1673086860000,1.10400000,1.10400000,1.10400000,1.10400000,3387.60000000,1673086919999,3739.91040000,14,0.00000000,0.00000000,0
1673086920000,1.10400000,1.10400000,1.10300000,1.10300000,32846.53000000,1673086979999,36262.54190000,30,0.00000000,0.00000000,0
1673086980000,1.10300000,1.10300000,1.10200000,1.10200000,12279.38000000,1673087039999,13533.65758000,43,149.90000000,165.33970000,0
1673087040000,1.10200000,1.10200000,1.10100000,1.10200000,2885.66000000,1673087099999,3179.73884000,19,193.66000000,213.41332000,0
1673087100000,1.10200000,1.10200000,1.10200000,1.10200000,0.00000000,1673087159999,0.00000000,0,0.00000000,0.00000000,0
1673087160000,1.10100000,1.10100000,1.10100000,1.10100000,1525.42000000,1673087219999,1679.48742000,5,0.00000000,0.00000000,0
1673087220000,1.10100000,1.10200000,1.10100000,1.10200000,2092.19000000,1673087279999,2304.68767000,6,1186.48000000,1307.50096000,0
1673087280000,1.10100000,1.10200000,1.10100000,1.10200000,920.51000000,1673087339999,1013.90318000,9,421.67000000,464.68034000,0
1673087340000,1.10100000,1.10100000,1.10000000,1.10000000,6058.77000000,1673087399999,6669.80585000,23,4358.85000000,4799.09385000,0
1673087400000,1.10100000,1.10200000,1.10000000,1.10100000,7021.23000000,1673087459999,7730.71602000,32,4821.40000000,5308.92139000,0
1673087460000,1.10000000,1.10000000,1.10000000,1.10000000,1559.62000000,1673087519999,1715.58200000,17,0.00000000,0.00000000,0
1673087520000,1.10000000,1.10000000,1.10000000,1.10000000,3259.68000000,1673087579999,3585.64800000,13,0.00000000,0.00000000,0
1673087580000,1.10000000,1.10000000,1.09900000,1.10000000,7441.44000000,1673087639999,8184.03236000,23,1065.18000000,1171.69800000,0
1673087640000,1.10100000,1.10100000,1.10000000,1.10000000,21.20000000,1673087699999,23.32908000,2,9.08000000,9.99708000,0
1673087700000,1.10000000,1.10000000,1.10000000,1.10000000,1360.57000000,1673087759999,1496.62700000,2,0.00000000,0.00000000,0
1673087760000,1.10000000,1.10000000,1.10000000,1.10000000,1789.38000000,1673087819999,1968.31800000,8,0.00000000,0.00000000,0
1673087820000,1.10000000,1.10000000,1.09900000,1.09900000,1996.65000000,1673087879999,2194.33198000,16,1378.66000000,1515.16097000,0
1673087880000,1.09900000,1.09900000,1.09900000,1.09900000,967.67000000,1673087939999,1063.46933000,7,50.03000000,54.98297000,0
1673087940000,1.09800000,1.09900000,1.09800000,1.09900000,4153.43000000,1673087999999,4563.89244000,10,3426.30000000,3765.50370000,0
1673088000000,1.09900000,1.09900000,1.09900000,1.09900000,500.00000000,1673088059999,549.50000000,3,500.00000000,549.50000000,0
1673088060000,1.09900000,1.09900000,1.09800000,1.09900000,3197.89000000,1673088119999,3513.82384000,6,2540.62000000,2792.14138000,0
1673088120000,1.09900000,1.09900000,1.09900000,1.09900000,974.64000000,1673088179999,1071.12936000,8,833.44000000,915.95056000,0
1673088180000,1.09900000,1.09900000,1.09700000,1.09800000,7659.46000000,1673088239999,8413.11739000,30,3343.00000000,3670.94331000,0
1673088240000,1.09900000,1.09900000,1.09700000,1.09700000,3401.06000000,1673088299999,3736.99766000,14,2673.29000000,2937.94571000,0
1673088300000,1.09800000,1.09800000,1.09800000,1.09800000,587.07000000,1673088359999,644.60286000,7,495.63000000,544.20174000,0
1673088360000,1.09800000,1.09800000,1.09800000,1.09800000,461.05000000,1673088419999,506.23290000,3,0.00000000,0.00000000,0
1673088420000,1.09900000,1.10000000,1.09900000,1.10000000,4509.02000000,1673088479999,4958.74690000,34,2982.35000000,3279.45510000,0
1673088480000,1.10100000,1.10100000,1.10100000,1.10100000,30.43000000,1673088539999,33.50343000,1,30.43000000,33.50343000,0
1673088540000,1.10100000,1.10300000,1.10100000,1.10200000,17002.69000000,1673088599999,18738.39801000,53,11430.16000000,12597.46995000,0
1673088600000,1.10200000,1.10200000,1.10200000,1.10200000,0.00000000,1673088659999,0.00000000,0,0.00000000,0.00000000,0
1673088660000,1.10100000,1.10100000,1.10100000,1.10100000,52.56000000,1673088719999,57.86856000,1,0.00000000,0.00000000,0
1673088720000,1.10200000,1.10300000,1.10100000,1.10300000,3914.32000000,1673088779999,4315.86042000,30,1276.07000000,1407.23135000,0
1673088780000,1.10200000,1.10200000,1.10200000,1.10200000,34.11000000,1673088839999,37.58922000,2,0.00000000,0.00000000,0
1673088840000,1.10300000,1.10300000,1.10300000,1.10300000,1321.30000000,1673088899999,1457.39390000,2,1321.30000000,1457.39390000,0
1673088900000,1.10300000,1.10300000,1.10300000,1.10300000,1427.92000000,1673088959999,1574.99576000,13,688.91000000,759.86773000,0
1673088960000,1.10300000,1.10300000,1.10300000,1.10300000,536.27000000,1673089019999,591.50581000,3,0.00000000,0.00000000,0
1673089020000,1.10300000,1.10300000,1.10300000,1.10300000,292.58000000,1673089079999,322.71574000,3,0.00000000,0.00000000,0
1673089080000,1.10400000,1.10400000,1.10400000,1.10400000,397.21000000,1673089139999,438.51984000,1,397.21000000,438.51984000,0
1673089140000,1.10400000,1.10400000,1.10400000,1.10400000,109.48000000,1673089199999,120.86592000,2,109.48000000,120.86592000,0
1673089200000,1.10300000,1.10300000,1.10200000,1.10200000,9102.10000000,1673089259999,10035.27638000,27,13.60000000,15.00080000,0
1673089260000,1.10100000,1.10100000,1.10100000,1.10100000,2896.81000000,1673089319999,3189.38781000,13,272.54000000,300.06654000,0
1673089320000,1.10100000,1.10100000,1.10000000,1.10000000,582.33000000,1673089379999,641.09976000,4,536.76000000,590.97276000,0
1673089380000,1.10000000,1.10000000,1.10000000,1.10000000,3130.15000000,1673089439999,3443.16500000,13,13.06000000,14.36600000,0
1673089440000,1.09900000,1.10000000,1.09800000,1.10000000,20744.67000000,1673089499999,22799.25628000,33,6273.10000000,6900.14125000,0
1673089500000,1.10000000,1.10100000,1.10000000,1.10100000,3312.19000000,1673089559999,3645.08256000,16,3312.19000000,3645.08256000,0
1673089560000,1.10100000,1.10100000,1.10100000,1.10100000,0.00000000,1673089619999,0.00000000,0,0.00000000,0.00000000,0
1673089620000,1.10100000,1.10100000,1.10000000,1.10000000,4191.22000000,1673089679999,4610.44915000,13,1960.67000000,2156.84415000,0
1673089680000,1.10000000,1.10100000,1.10000000,1.10100000,1658.13000000,1673089739999,1824.10113000,7,158.13000000,174.10113000,0
1673089740000,1.10100000,1.10100000,1.10100000,1.10100000,3378.92000000,1673089799999,3720.19092000,17,1245.22000000,1370.98722000,0
1673089800000,1.09900000,1.09900000,1.09900000,1.09900000,457.10000000,1673089859999,502.35290000,4,255.38000000,280.66262000,0
1673089860000,1.09800000,1.10000000,1.09800000,1.09900000,3375.62000000,1673089919999,3710.57464000,8,2572.67000000,2828.16433000,0
1673089920000,1.09900000,1.09900000,1.09900000,1.09900000,0.00000000,1673089979999,0.00000000,0,0.00000000,0.00000000,0
1673089980000,1.09900000,1.09900000,1.09800000,1.09800000,2539.06000000,1673090039999,2789.92578000,8,0.00000000,0.00000000,0
1673090040000,1.09900000,1.10000000,1.09900000,1.10000000,4407.00000000,1673090099999,4843.93451000,12,4407.00000000,4843.93451000,0
1673090100000,1.10000000,1.10100000,1.10000000,1.10100000,1343.62000000,1673090159999,1478.26421000,9,1343.62000000,1478.26421000,0
1673090160000,1.10000000,1.10000000,1.10000000,1.10000000,1812.14000000,1673090219999,1993.35400000,3,0.00000000,0.00000000,0
1673090220000,1.10000000,1.10000000,1.10000000,1.10000000,121.34000000,1673090279999,133.47400000,8,121.34000000,133.47400000,0
1673090280000,1.10000000,1.10000000,1.10000000,1.10000000,1653.18000000,1673090339999,1818.49800000,10,1653.18000000,1818.49800000,0
1673090340000,1.09900000,1.09900000,1.09800000,1.09900000,22951.24000000,1673090399999,25206.20604000,41,1067.51000000,1173.19349000,0
1673090400000,1.09800000,1.10000000,1.09800000,1.10000000,3165.61000000,1673090459999,3478.98631000,13,3065.61000000,3369.18631000,0
1673090460000,1.10000000,1.10100000,1.10000000,1.10100000,5562.15000000,1673090519999,6123.19535000,19,5445.13000000,5994.47335000,0
1673090520000,1.10100000,1.10100000,1.10000000,1.10100000,3415.92000000,1673090579999,3758.84189000,10,1625.49000000,1789.36889000,0
1673090580000,1.10100000,1.10200000,1.10100000,1.10100000,9251.69000000,1673090639999,10193.03682000,13,9101.69000000,10027.88682000,0
1673090640000,1.10200000,1.10300000,1.10100000,1.10200000,4961.06000000,1673090699999,5466.83131000,21,2237.90000000,2467.82048000,0
1673090700000,1.10300000,1.10400000,1.10200000,1.10400000,8329.35000000,1673090759999,9188.91832000,39,3346.20000000,3691.73525000,0
1673090760000,1.10500000,1.10700000,1.10400000,1.10600000,34202.82000000,1673090819999,37797.45745000,50,25841.00000000,28556.83101000,0
1673090820000,1.10700000,1.10900000,1.10700000,1.10800000,29237.07000000,1673090879999,32378.71376000,52,6905.10000000,7648.13124000,0
1673090880000,1.10800000,1.10800000,1.10600000,1.10700000,15801.27000000,1673090939999,17493.38231000,32,1021.29000000,1131.49974000,0
1673090940000,1.10600000,1.10900000,1.10600000,1.10800000,13031.78000000,1673090999999,14440.61309000,32,10443.66000000,11573.17865000,0
1673091000000,1.10800000,1.10900000,1.10800000,1.10900000,10199.24000000,1673091059999,11310.94543000,14,10199.24000000,11310.94543000,0
1673091060000,1.10800000,1.10800000,1.10700000,1.10700000,11964.81000000,1673091119999,13253.82310000,29,633.14000000,701.46550000,0
1673091120000,1.10600000,1.10800000,1.10600000,1.10800000,9370.42000000,1673091179999,10368.95596000,34,8182.33000000,9054.90736000,0
1673091180000,1.10900000,1.10900000,1.10900000,1.10900000,233.16000000,1673091239999,258.57444000,3,233.16000000,258.57444000,0
1673091240000,1.10900000,1.11000000,1.10800000,1.11000000,34351.00000000,1673091299999,38112.88434000,64,20494.60000000,22744.30082000,0
1673091300000,1.11000000,1.11100000,1.10900000,1.11000000,19215.33000000,1673091359999,21332.00024000,40,7051.08000000,7831.66465000,0
1673091360000,1.11000000,1.11100000,1.11000000,1.11100000,11896.22000000,1673091419999,13216.51777000,22,11710.80000000,13010.55053000,0
1673091420000,1.11100000,1.11100000,1.11000000,1.11100000,1812.40000000,1673091479999,2013.18272000,14,1418.72000000,1576.19792000,0
