Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693387260000,1.47500000,1.47600000,1.47300000,1.47500000,23883.27000000,1693387319999,35219.01367000,72,13655.86000000,20147.19834000,0
1693387320000,1.47500000,1.47500000,1.47200000,1.47200000,29506.00000000,1693387379999,43478.55921000,45,111.27000000,164.07191000,0
1693387380000,1.47200000,1.47300000,1.47200000,1.47200000,8958.29000000,1693387439999,13187.07067000,17,475.13000000,699.85915000,0
1693387440000,1.47200000,1.47300000,1.47000000,1.47100000,17112.24000000,1693387499999,25164.38673000,65,4652.99000000,6846.67411000,0
1693387500000,1.47100000,1.47300000,1.47000000,1.47200000,12979.21000000,1693387559999,19094.25595000,46,8856.78000000,13029.14083000,0
1693387560000,1.47300000,1.47400000,1.47200000,1.47200000,6920.31000000,1693387619999,10190.34791000,22,2442.57000000,3597.94361000,0
1693387620000,1.47200000,1.47300000,1.47100000,1.47200000,4776.83000000,1693387679999,7031.48257000,21,670.39000000,986.82164000,0
1693387680000,1.47200000,1.47200000,1.47100000,1.47100000,8399.20000000,1693387739999,12363.04048000,16,1431.36000000,2106.96192000,0
1693387740000,1.47100000,1.47100000,1.47000000,1.47100000,9138.05000000,1693387799999,13442.02526000,17,731.84000000,1076.53664000,0
1693387800000,1.47100000,1.47400000,1.47100000,1.47400000,25964.78000000,1693387859999,38235.14611000,49,17312.34000000,25499.24501000,0
1693387860000,1.47400000,1.47400000,1.47300000,1.47300000,987.23000000,1693387919999,1454.24492000,5,499.31000000,735.53876000,0
1693387920000,1.47200000,1.47500000,1.47200000,1.47400000,19269.41000000,1693387979999,28384.38174000,39,18870.80000000,27797.36052000,0
1693387980000,1.47400000,1.47500000,1.47400000,1.47400000,7489.97000000,1693388039999,11040.22594000,11,71.69000000,105.68122000,0
1693388040000,1.47400000,1.47600000,1.47400000,1.47600000,3603.16000000,1693388099999,5313.22018000,22,2344.83000000,3457.87215000,0
1693388100000,1.47500000,1.47600000,1.47400000,1.47600000,26423.36000000,1693388159999,38972.68869000,57,8701.86000000,12833.50121000,0
1693388160000,1.47600000,1.47700000,1.47600000,1.47700000,9464.21000000,1693388219999,13977.31731000,27,8777.15000000,12962.52969000,0
1693388220000,1.47700000,1.47800000,1.47700000,1.47700000,1952.61000000,1693388279999,2884.24785000,13,1753.23000000,2589.76359000,0
1693388280000,1.47800000,1.47900000,1.47800000,1.47800000,7080.00000000,1693388339999,10464.51813000,27,1779.70000000,2630.67473000,0
1693388340000,1.47700000,1.47900000,1.47700000,1.47900000,19367.13000000,1693388399999,28636.36641000,60,18337.02000000,27113.91450000,0
1693388400000,1.47800000,1.47800000,1.47800000,1.47800000,690.45000000,1693388459999,1020.48510000,5,0.00000000,0.00000000,0
1693388460000,1.47800000,1.47800000,1.47600000,1.47600000,20326.07000000,1693388519999,30019.85511000,31,67.87000000,100.28019000,0
1693388520000,1.47600000,1.47700000,1.47600000,1.47700000,2537.47000000,1693388579999,3745.37342000,10,1645.27000000,2428.48622000,0
1693388580000,1.47700000,1.47800000,1.47700000,1.47700000,755.22000000,1693388639999,1115.47494000,8,522.32000000,771.48164000,0
1693388640000,1.47700000,1.47700000,1.47700000,1.47700000,2683.75000000,1693388699999,3963.89875000,11,2162.98000000,3194.72146000,0
1693388700000,1.47700000,1.47700000,1.47600000,1.47600000,786.43000000,1693388759999,1161.50268000,10,0.00000000,0.00000000,0
1693388760000,1.47700000,1.47700000,1.47700000,1.47700000,50.00000000,1693388819999,73.85000000,1,50.00000000,73.85000000,0
1693388820000,1.47600000,1.47800000,1.47600000,1.47800000,647.05000000,1693388879999,956.29596000,11,534.41000000,789.83436000,0
1693388880000,1.47800000,1.47900000,1.47800000,1.47900000,145.41000000,1693388939999,215.05138000,5,135.40000000,200.25660000,0
1693388940000,1.47800000,1.47900000,1.47800000,1.47900000,6505.91000000,1693388999999,9622.16809000,28,5467.60000000,8086.58040000,0
1693389000000,1.47800000,1.47900000,1.47800000,1.47900000,7067.26000000,1693389059999,10445.44408000,24,825.90000000,1220.71400000,0
1693389060000,1.47800000,1.47800000,1.47800000,1.47800000,134.64000000,1693389119999,198.99792000,3,0.00000000,0.00000000,0
1693389120000,1.47800000,1.47900000,1.47700000,1.47700000,9138.78000000,1693389179999,13507.16946000,16,431.70000000,638.13022000,0
1693389180000,1.47700000,1.47800000,1.47700000,1.47800000,28252.09000000,1693389239999,41729.69686000,24,10424.96000000,15399.02585000,0
1693389240000,1.47700000,1.47700000,1.47600000,1.47700000,3615.93000000,1693389299999,5340.30243000,10,3085.60000000,4557.43120000,0
1693389300000,1.47600000,1.47800000,1.47600000,1.47800000,435.80000000,1693389359999,643.65543000,12,346.93000000,512.48331000,0
1693389360000,1.47700000,1.47700000,1.47700000,1.47700000,3872.25000000,1693389419999,5719.31325000,9,0.00000000,0.00000000,0
1693389420000,1.47700000,1.47800000,1.47700000,1.47800000,1259.82000000,1693389479999,1860.92314000,8,1259.82000000,1860.92314000,0
1693389480000,1.47800000,1.47800000,1.47700000,1.47700000,170.62000000,1693389539999,252.13574000,3,130.00000000,192.14000000,0
1693389540000,1.47700000,1.47700000,1.47700000,1.47700000,1374.57000000,1693389599999,2030.23989000,7,0.00000000,0.00000000,0
1693389600000,1.47700000,1.47800000,1.47600000,1.47800000,1436.32000000,1693389659999,2121.80723000,16,998.72000000,1475.51294000,0
1693389660000,1.47800000,1.47800000,1.47800000,1.47800000,3258.48000000,1693389719999,4816.03344000,11,3258.48000000,4816.03344000,0
1693389720000,1.47800000,1.47900000,1.47800000,1.47900000,4568.48000000,1693389779999,6755.67337000,24,3452.64000000,5106.45456000,0
1693389780000,1.47900000,1.47900000,1.47800000,1.47800000,1730.63000000,1693389839999,2558.32385000,13,236.80000000,350.22720000,0
1693389840000,1.47800000,1.47800000,1.47700000,1.47800000,1868.35000000,1693389899999,2759.90872000,11,58.56000000,86.55168000,0
1693389900000,1.47700000,1.47800000,1.47700000,1.47700000,4186.47000000,1693389959999,6184.71192000,16,1295.73000000,1915.08894000,0
1693389960000,1.47800000,1.47800000,1.47700000,1.47700000,2342.27000000,1693390019999,3461.04925000,14,1516.46000000,2241.32788000,0
1693390020000,1.47700000,1.47700000,1.47700000,1.47700000,917.57000000,1693390079999,1355.25089000,10,0.00000000,0.00000000,0
1693390080000,1.47700000,1.47800000,1.47700000,1.47700000,7456.20000000,1693390139999,11013.93571000,16,1128.31000000,1667.64218000,0
1693390140000,1.47700000,1.47800000,1.47700000,1.47800000,11971.09000000,1693390199999,17691.95784000,52,10657.91000000,15752.39098000,0
1693390200000,1.47700000,1.47800000,1.47700000,1.47800000,4269.15000000,1693390259999,6308.98779000,15,3453.24000000,5103.88872000,0
1693390260000,1.47700000,1.47800000,1.47700000,1.47700000,1665.93000000,1693390319999,2460.61136000,7,32.75000000,48.40450000,0
1693390320000,1.47700000,1.47800000,1.47700000,1.47700000,1319.69000000,1693390379999,1949.29113000,10,109.00000000,161.10200000,0
1693390380000,1.47700000,1.47700000,1.47700000,1.47700000,807.90000000,1693390439999,1193.26830000,5,0.00000000,0.00000000,0
1693390440000,1.47700000,1.47800000,1.47700000,1.47700000,1635.97000000,1693390499999,2416.70875000,11,381.06000000,563.20668000,0
1693390500000,1.47700000,1.47800000,1.47700000,1.47700000,6155.62000000,1693390559999,9095.00180000,25,3151.06000000,4657.26668000,0
1693390560000,1.47800000,1.47900000,1.47700000,1.47800000,4602.48000000,1693390619999,6802.64762000,13,3665.80000000,5418.25579000,0
1693390620000,1.47800000,1.47800000,1.47800000,1.47800000,1149.13000000,1693390679999,1698.41414000,5,0.00000000,0.00000000,0
1693390680000,1.47800000,1.47900000,1.47700000,1.47800000,22819.67000000,1693390739999,33727.75213000,40,2861.25000000,4230.41550000,0
1693390740000,1.47800000,1.47800000,1.47800000,1.47800000,1448.22000000,1693390799999,2140.46916000,8,0.00000000,0.00000000,0
1693390800000,1.47800000,1.47900000,1.47800000,1.47900000,9289.80000000,1693390859999,13736.67816000,37,5445.09000000,8053.28811000,0
1693390860000,1.47800000,1.47900000,1.47800000,1.47900000,9203.06000000,1693390919999,13609.75682000,19,7634.14000000,11290.89306000,0
1693390920000,1.47800000,1.47900000,1.47800000,1.47900000,2025.10000000,1693390979999,2993.45960000,9,361.80000000,535.10220000,0
1693390980000,1.47800000,1.47900000,1.47800000,1.47800000,4929.17000000,1693391039999,7287.37241000,18,2059.15000000,3045.48285000,0
1693391040000,1.47900000,1.47900000,1.47900000,1.47900000,3510.34000000,1693391099999,5191.79286000,14,1873.90000000,2771.49810000,0
1693391100000,1.47900000,1.48000000,1.47900000,1.47900000,3323.82000000,1693391159999,4916.07352000,18,143.74000000,212.73520000,0
1693391160000,1.47900000,1.48000000,1.47900000,1.47900000,2399.31000000,1693391219999,3549.41809000,10,838.60000000,1241.12800000,0
1693391220000,1.48000000,1.48100000,1.47900000,1.48000000,8019.38000000,1693391279999,11868.10062000,54,6059.88000000,8969.62240000,0
1693391280000,1.48000000,1.48100000,1.48000000,1.48000000,1842.68000000,1693391339999,2727.29792000,7,131.52000000,194.78112000,0
1693391340000,1.48000000,1.48100000,1.47900000,1.48100000,12205.88000000,1693391399999,18064.26191000,29,3135.11000000,4640.16510000,0
1693391400000,1.48000000,1.48100000,1.48000000,1.48000000,7659.80000000,1693391459999,11336.51900000,26,2974.73000000,4402.61540000,0
1693391460000,1.48100000,1.48100000,1.48100000,1.48100000,615.79000000,1693391519999,911.98499000,2,615.79000000,911.98499000,0
1693391520000,1.48100000,1.48100000,1.48000000,1.48000000,588.33000000,1693391579999,870.85417000,4,125.77000000,186.26537000,0
1693391580000,1.48000000,1.48000000,1.48000000,1.48000000,1292.34000000,1693391639999,1912.66320000,6,1292.34000000,1912.66320000,0
1693391640000,1.47900000,1.48000000,1.47900000,1.48000000,4110.24000000,1693391699999,6082.98484000,22,3939.88000000,5831.02240000,0
1693391700000,1.47900000,1.47900000,1.47900000,1.47900000,126.69000000,1693391759999,187.37451000,5,0.00000000,0.00000000,0
1693391760000,1.48000000,1.48000000,1.48000000,1.48000000,2070.51000000,1693391819999,3064.35480000,5,2070.51000000,3064.35480000,0
1693391820000,1.48000000,1.48100000,1.48000000,1.48000000,12879.84000000,1693391879999,19074.34477000,11,12181.57000000,18040.90517000,0
1693391880000,1.48000000,1.48100000,1.48000000,1.48100000,37.89000000,1693391939999,56.10375000,4,26.55000000,39.32055000,0
1693391940000,1.48100000,1.48100000,1.48100000,1.48100000,1245.44000000,1693391999999,1844.49664000,5,1245.44000000,1844.49664000,0
1693392000000,1.48000000,1.48100000,1.48000000,1.48100000,1447.07000000,1693392059999,2143.07474000,12,1411.14000000,2089.89834000,0
1693392060000,1.48100000,1.48100000,1.48100000,1.48100000,1176.24000000,1693392119999,1742.01144000,4,1176.24000000,1742.01144000,0
1693392120000,1.48000000,1.48100000,1.48000000,1.48100000,4103.25000000,1693392179999,6075.47472000,13,2664.72000000,3946.45032000,0
1693392180000,1.48000000,1.48100000,1.48000000,1.48100000,2333.58000000,1693392239999,3456.01198000,6,2313.58000000,3426.41198000,0
1693392240000,1.48100000,1.48100000,1.48100000,1.48100000,8606.64000000,1693392299999,12746.43384000,21,672.84000000,996.47604000,0
1693392300000,1.48000000,1.48100000,1.48000000,1.48000000,5277.03000000,1693392359999,7814.92619000,10,4921.79000000,7289.17099000,0
1693392360000,1.48000000,1.48000000,1.48000000,1.48000000,0.00000000,1693392419999,0.00000000,0,0.00000000,0.00000000,0
1693392420000,1.48100000,1.48100000,1.48100000,1.48100000,4989.31000000,1693392479999,7389.16811000,8,4989.31000000,7389.16811000,0
1693392480000,1.48100000,1.48100000,1.48100000,1.48100000,0.00000000,1693392539999,0.00000000,0,0.00000000,0.00000000,0
1693392540000,1.48100000,1.48100000,1.48100000,1.48100000,0.00000000,1693392599999,0.00000000,0,0.00000000,0.00000000,0
1693392600000,1.48000000,1.48100000,1.48000000,1.48100000,1247.72000000,1693392659999,1846.68439000,12,58.79000000,87.06799000,0
1693392660000,1.48000000,1.48100000,1.48000000,1.48000000,5140.11000000,1693392719999,7607.63267000,34,462.55000000,684.84387000,0
1693392720000,1.48000000,1.48000000,1.47900000,1.47900000,2113.93000000,1693392779999,3127.67909000,3,1176.62000000,1741.39760000,0
1693392780000,1.48000000,1.48000000,1.47900000,1.47900000,72.07000000,1693392839999,106.65504000,3,63.51000000,93.99480000,0
1693392840000,1.48000000,1.48000000,1.48000000,1.48000000,15884.82000000,1693392899999,23509.53360000,29,14532.50000000,21508.10000000,0
1693392900000,1.48000000,1.48100000,1.48000000,1.48100000,5287.50000000,1693392959999,7830.74516000,16,5001.77000000,7407.62137000,0
1693392960000,1.48100000,1.48100000,1.48100000,1.48100000,3123.69000000,1693393019999,4626.18489000,6,0.00000000,0.00000000,0
1693393020000,1.48200000,1.48200000,1.48100000,1.48200000,135.88000000,1693393079999,201.33518000,4,96.90000000,143.60580000,0
1693393080000,1.48200000,1.48200000,1.48200000,1.48200000,505.47000000,1693393139999,749.10654000,5,505.47000000,749.10654000,0
1693393140000,1.48200000,1.48300000,1.48200000,1.48300000,9358.29000000,1693393199999,13876.27339000,35,9064.05000000,13440.12230000,0
1693393200000,1.48300000,1.48300000,1.48200000,1.48300000,1299.17000000,1693393259999,1926.61497000,10,934.27000000,1385.52241000,0
1693393260000,1.48300000,1.48300000,1.48100000,1.48100000,11885.47000000,1693393319999,17603.51914000,45,90.04000000,133.49652000,0
1693393320000,1.48100000,1.48100000,1.48100000,1.48100000,9.04000000,1693393379999,13.38824000,1,9.04000000,13.38824000,0
1693393380000,1.48100000,1.48100000,1.48100000,1.48100000,54.79000000,1693393439999,81.14399000,2,54.79000000,81.14399000,0
1693393440000,1.48100000,1.48200000,1.48100000,1.48200000,9802.20000000,1693393499999,14520.71585000,20,9710.38000000,14384.73043000,0
1693393500000,1.48100000,1.48200000,1.48100000,1.48200000,1265.50000000,1693393559999,1875.26169000,16,230.97000000,342.29754000,0
1693393560000,1.48300000,1.48400000,1.48300000,1.48400000,4574.68000000,1693393619999,6786.26606000,25,4574.68000000,6786.26606000,0
1693393620000,1.48400000,1.48400000,1.48200000,1.48200000,2765.69000000,1693393679999,4103.46153000,10,2072.80000000,3075.96240000,0
1693393680000,1.48300000,1.48300000,1.48200000,1.48200000,885.66000000,1693393739999,1313.41447000,5,866.35000000,1284.79705000,0
1693393740000,1.48300000,1.48300000,1.48300000,1.48300000,266.32000000,1693393799999,394.95256000,3,266.32000000,394.95256000,0
1693393800000,1.48300000,1.48300000,1.48000000,1.48000000,3864.31000000,1693393859999,5726.94123000,28,145.06000000,215.10358000,0
1693393860000,1.48000000,1.48100000,1.47900000,1.47900000,19179.93000000,1693393919999,28379.75999000,16,222.14000000,328.96900000,0
1693393920000,1.47900000,1.47900000,1.47900000,1.47900000,901.59000000,1693393979999,1333.45161000,13,600.10000000,887.54790000,0
1693393980000,1.47900000,1.47900000,1.47800000,1.47800000,1264.25000000,1693394039999,1868.76298000,3,201.48000000,297.98892000,0
1693394040000,1.47900000,1.47900000,1.47800000,1.47800000,1026.47000000,1693394099999,1518.07466000,6,952.00000000,1408.00800000,0
1693394100000,1.47800000,1.48000000,1.47800000,1.48000000,7239.94000000,1693394159999,10709.14343000,20,7091.09000000,10489.03809000,0
1693394160000,1.48000000,1.48000000,1.47900000,1.47900000,624.10000000,1693394219999,923.51674000,7,0.00000000,0.00000000,0
1693394220000,1.47900000,1.48000000,1.47900000,1.48000000,4005.68000000,1693394279999,5924.40789000,11,4005.68000000,5924.40789000,0
1693394280000,1.48000000,1.48000000,1.47700000,1.47700000,2256.13000000,1693394339999,3334.01765000,27,616.15000000,910.66749000,0
1693394340000,1.47600000,1.47800000,1.47600000,1.47800000,3959.65000000,1693394399999,5848.78028000,10,3886.71000000,5741.12084000,0
1693394400000,1.47800000,1.47900000,1.47800000,1.47900000,4083.61000000,1693394459999,6035.58619000,15,809.79000000,1196.88023000,0
1693394460000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693394519999,0.00000000,0,0.00000000,0.00000000,0
1693394520000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693394579999,0.00000000,0,0.00000000,0.00000000,0
1693394580000,1.47900000,1.47900000,1.47800000,1.47800000,335.02000000,1693394639999,495.22717000,2,67.61000000,99.99519000,0
1693394640000,1.47800000,1.47800000,1.47800000,1.47800000,35.66000000,1693394699999,52.70548000,1,0.00000000,0.00000000,0
1693394700000,1.47800000,1.48000000,1.47800000,1.47900000,839.56000000,1693394759999,1241.67589000,14,257.80000000,381.35639000,0
1693394760000,1.47900000,1.47900000,1.47700000,1.47800000,15185.35000000,1693394819999,22440.33939000,35,390.45000000,577.22455000,0
1693394820000,1.47700000,1.47900000,1.47700000,1.47900000,6404.29000000,1693394879999,9463.55783000,20,5052.08000000,7466.34366000,0
1693394880000,1.47900000,1.47900000,1.47900000,1.47900000,0.00000000,1693394939999,0.00000000,0,0.00000000,0.00000000,0
1693394940000,1.47800000,1.47900000,1.47800000,1.47800000,777.37000000,1693394999999,1148.95732000,6,4.46000000,6.59634000,0
1693395000000,1.47800000,1.47800000,1.47700000,1.47800000,4290.37000000,1693395059999,6341.06257000,9,4173.71000000,6168.74338000,0
1693395060000,1.47900000,1.47900000,1.47900000,1.47900000,3812.09000000,1693395119999,5638.08111000,11,3732.65000000,5520.58935000,0
1693395120000,1.48000000,1.48000000,1.47900000,1.47900000,62.59000000,1693395179999,92.59591000,2,25.30000000,37.44400000,0
1693395180000,1.47900000,1.48000000,1.47900000,1.48000000,4175.71000000,1693395239999,6180.04661000,12,3684.37000000,5452.86760000,0
1693395240000,1.48000000,1.48000000,1.48000000,1.48000000,609.32000000,1693395299999,901.79360000,5,0.00000000,0.00000000,0
