Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693063800000,1.48500000,1.48600000,1.48500000,1.48600000,3461.18000000,1693063859999,5140.13875000,11,3461.18000000,5140.13875000,0
1693063860000,1.48600000,1.48700000,1.48600000,1.48700000,884.49000000,1693063919999,1314.48826000,5,884.49000000,1314.48826000,0
1693063920000,1.48700000,1.48700000,1.48600000,1.48700000,3425.41000000,1693063979999,5093.45135000,5,3292.09000000,4895.33783000,0
1693063980000,1.48600000,1.48600000,1.48500000,1.48500000,3743.48000000,1693064039999,5559.80137000,16,0.00000000,0.00000000,0
1693064040000,1.48500000,1.48500000,1.48500000,1.48500000,141.17000000,1693064099999,209.63745000,5,101.40000000,150.57900000,0
1693064100000,1.48500000,1.48500000,1.48500000,1.48500000,336.70000000,1693064159999,499.99950000,1,336.70000000,499.99950000,0
1693064160000,1.48500000,1.48500000,1.48500000,1.48500000,3.36000000,1693064219999,4.98960000,1,3.36000000,4.98960000,0
1693064220000,1.48400000,1.48400000,1.48400000,1.48400000,1826.59000000,1693064279999,2710.65956000,7,80.46000000,119.40264000,0
1693064280000,1.48300000,1.48300000,1.48300000,1.48300000,97.94000000,1693064339999,145.24502000,2,0.00000000,0.00000000,0
1693064340000,1.48400000,1.48500000,1.48400000,1.48500000,3623.12000000,1693064399999,5376.84043000,12,3555.69000000,5276.77431000,0
1693064400000,1.48500000,1.48500000,1.48500000,1.48500000,2625.36000000,1693064459999,3898.65960000,8,2625.36000000,3898.65960000,0
1693064460000,1.48600000,1.48600000,1.48600000,1.48600000,29.21000000,1693064519999,43.40606000,2,29.21000000,43.40606000,0
1693064520000,1.48500000,1.48500000,1.48500000,1.48500000,34.84000000,1693064579999,51.73740000,2,0.00000000,0.00000000,0
1693064580000,1.48600000,1.48700000,1.48600000,1.48700000,9625.28000000,1693064639999,14304.48215000,17,9625.28000000,14304.48215000,0
1693064640000,1.48600000,1.48600000,1.48500000,1.48600000,2002.55000000,1693064699999,2975.44769000,10,20.00000000,29.72000000,0
1693064700000,1.48500000,1.48500000,1.48500000,1.48500000,1327.24000000,1693064759999,1970.95140000,14,0.00000000,0.00000000,0
1693064760000,1.48600000,1.48800000,1.48600000,1.48700000,3469.57000000,1693064819999,5158.68475000,18,3450.35000000,5130.10461000,0
1693064820000,1.48800000,1.48800000,1.48700000,1.48700000,733.95000000,1693064879999,1091.51814000,14,151.29000000,225.10272000,0
1693064880000,1.48700000,1.48800000,1.48700000,1.48800000,508.06000000,1693064939999,755.51901000,7,495.38000000,736.66385000,0
1693064940000,1.48800000,1.48800000,1.48700000,1.48800000,850.91000000,1693064999999,1266.13425000,6,831.08000000,1236.64704000,0
1693065000000,1.48700000,1.48700000,1.48600000,1.48600000,8586.57000000,1693065059999,12762.10937000,10,0.00000000,0.00000000,0
1693065060000,1.48700000,1.48700000,1.48600000,1.48600000,2632.70000000,1693065119999,3912.20900000,10,16.80000000,24.98160000,0
1693065120000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693065179999,0.00000000,0,0.00000000,0.00000000,0
1693065180000,1.48600000,1.48700000,1.48600000,1.48700000,6110.50000000,1693065239999,9080.23797000,10,34.97000000,52.00039000,0
1693065240000,1.48600000,1.48600000,1.48600000,1.48600000,47.48000000,1693065299999,70.55528000,2,0.00000000,0.00000000,0
1693065300000,1.48600000,1.48600000,1.48600000,1.48600000,1846.85000000,1693065359999,2744.41910000,5,0.00000000,0.00000000,0
1693065360000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693065419999,0.00000000,0,0.00000000,0.00000000,0
1693065420000,1.48600000,1.48600000,1.48600000,1.48600000,625.24000000,1693065479999,929.10664000,3,0.00000000,0.00000000,0
1693065480000,1.48700000,1.48700000,1.48700000,1.48700000,8.00000000,1693065539999,11.89600000,1,8.00000000,11.89600000,0
1693065540000,1.48700000,1.48700000,1.48600000,1.48700000,28890.53000000,1693065599999,42934.97921000,56,5834.71000000,8674.03069000,0
1693065600000,1.48600000,1.48700000,1.48600000,1.48700000,3781.34000000,1693065659999,5622.71834000,7,3647.10000000,5423.23770000,0
1693065660000,1.48700000,1.48700000,1.48700000,1.48700000,670.92000000,1693065719999,997.65804000,5,670.92000000,997.65804000,0
1693065720000,1.48700000,1.48700000,1.48600000,1.48700000,337.93000000,1693065779999,502.44122000,6,277.24000000,412.25588000,0
1693065780000,1.48700000,1.48700000,1.48600000,1.48600000,8706.52000000,1693065839999,12938.35871000,10,469.99000000,698.87513000,0
1693065840000,1.48700000,1.48700000,1.48600000,1.48600000,293.83000000,1693065899999,436.86908000,5,237.70000000,353.45990000,0
1693065900000,1.48600000,1.48600000,1.48600000,1.48600000,400.00000000,1693065959999,594.40000000,3,400.00000000,594.40000000,0
1693065960000,1.48600000,1.48600000,1.48600000,1.48600000,3232.65000000,1693066019999,4803.71790000,11,3232.65000000,4803.71790000,0
1693066020000,1.48600000,1.48600000,1.48600000,1.48600000,0.00000000,1693066079999,0.00000000,0,0.00000000,0.00000000,0
1693066080000,1.48700000,1.48700000,1.48700000,1.48700000,10.00000000,1693066139999,14.87000000,1,10.00000000,14.87000000,0
1693066140000,1.48700000,1.48700000,1.48700000,1.48700000,996.55000000,1693066199999,1481.86985000,7,996.55000000,1481.86985000,0
1693066200000,1.48700000,1.48900000,1.48700000,1.48800000,29421.58000000,1693066259999,43755.17622000,25,29392.78000000,43712.32182000,0
1693066260000,1.48900000,1.48900000,1.48700000,1.48700000,7808.01000000,1693066319999,11618.30973000,16,12.70000000,18.91030000,0
1693066320000,1.48700000,1.48700000,1.48600000,1.48600000,1146.46000000,1693066379999,1704.78086000,12,0.00000000,0.00000000,0
1693066380000,1.48600000,1.48700000,1.48600000,1.48600000,54.97000000,1693066439999,81.68970000,7,4.28000000,6.36436000,0
1693066440000,1.48600000,1.48600000,1.48600000,1.48600000,2930.69000000,1693066499999,4355.00534000,6,2930.69000000,4355.00534000,0
1693066500000,1.48600000,1.48600000,1.48600000,1.48600000,493.20000000,1693066559999,732.89520000,4,43.74000000,64.99764000,0
1693066560000,1.48500000,1.48500000,1.48500000,1.48500000,13.74000000,1693066619999,20.40390000,3,0.00000000,0.00000000,0
1693066620000,1.48500000,1.48600000,1.48500000,1.48600000,5709.62000000,1693066679999,8478.85299000,10,67.29000000,99.99294000,0
1693066680000,1.48500000,1.48500000,1.48400000,1.48400000,6726.79000000,1693066739999,9983.32052000,32,3480.14000000,5164.65919000,0
1693066740000,1.48300000,1.48300000,1.48300000,1.48300000,1098.65000000,1693066799999,1629.29795000,3,0.00000000,0.00000000,0
1693066800000,1.48400000,1.48400000,1.48400000,1.48400000,47.75000000,1693066859999,70.86100000,1,47.75000000,70.86100000,0
1693066860000,1.48400000,1.48500000,1.48400000,1.48400000,6418.89000000,1693066919999,9525.64958000,18,5305.77000000,7873.77950000,0
1693066920000,1.48300000,1.48400000,1.48300000,1.48300000,1747.69000000,1693066979999,2593.38970000,4,1565.43000000,2323.09812000,0
1693066980000,1.48300000,1.48300000,1.48200000,1.48300000,4880.48000000,1693067039999,7237.18184000,22,2848.85000000,4224.84455000,0
1693067040000,1.48300000,1.48300000,1.48200000,1.48200000,3708.98000000,1693067099999,5496.75672000,21,2063.15000000,3057.58830000,0
1693067100000,1.48200000,1.48200000,1.48100000,1.48100000,2448.96000000,1693067159999,3628.10372000,27,0.00000000,0.00000000,0
1693067160000,1.48100000,1.48200000,1.48100000,1.48200000,3203.69000000,1693067219999,4746.16394000,11,1499.05000000,2221.59210000,0
1693067220000,1.48200000,1.48200000,1.48200000,1.48200000,917.73000000,1693067279999,1360.07586000,10,0.00000000,0.00000000,0
1693067280000,1.48200000,1.48200000,1.48200000,1.48200000,2064.16000000,1693067339999,3059.08512000,8,2064.16000000,3059.08512000,0
1693067340000,1.48300000,1.48300000,1.48200000,1.48200000,686.64000000,1693067399999,1017.67067000,14,131.39000000,194.79017000,0
1693067400000,1.48200000,1.48200000,1.48200000,1.48200000,20.91000000,1693067459999,30.98862000,1,20.91000000,30.98862000,0
1693067460000,1.48200000,1.48200000,1.48200000,1.48200000,14.00000000,1693067519999,20.74800000,1,14.00000000,20.74800000,0
1693067520000,1.48100000,1.48100000,1.48100000,1.48100000,2405.17000000,1693067579999,3562.05677000,23,2149.45000000,3183.33545000,0
1693067580000,1.48100000,1.48100000,1.47900000,1.47900000,3534.78000000,1693067639999,5231.49613000,34,0.00000000,0.00000000,0
1693067640000,1.48000000,1.48000000,1.47900000,1.48000000,8946.72000000,1693067699999,13234.36559000,28,6620.38000000,9793.70873000,0
1693067700000,1.48000000,1.48000000,1.48000000,1.48000000,0.00000000,1693067759999,0.00000000,0,0.00000000,0.00000000,0
1693067760000,1.47900000,1.47900000,1.47800000,1.47800000,3968.91000000,1693067819999,5867.50280000,29,102.20000000,151.15380000,0
1693067820000,1.47800000,1.47800000,1.47800000,1.47800000,0.00000000,1693067879999,0.00000000,0,0.00000000,0.00000000,0
1693067880000,1.47800000,1.47900000,1.47800000,1.47900000,14858.11000000,1693067939999,21960.30012000,24,1795.25000000,2653.39304000,0
1693067940000,1.47800000,1.47800000,1.47700000,1.47800000,1743.59000000,1693067999999,2576.38914000,12,628.00000000,928.18400000,0
1693068000000,1.47800000,1.47800000,1.47800000,1.47800000,1439.54000000,1693068059999,2127.64012000,13,1439.54000000,2127.64012000,0
1693068060000,1.47800000,1.47800000,1.47400000,1.47500000,41039.92000000,1693068119999,60544.57062000,137,10452.34000000,15424.75800000,0
1693068120000,1.47500000,1.47800000,1.47500000,1.47800000,3167.96000000,1693068179999,4674.26867000,15,3167.96000000,4674.26867000,0
1693068180000,1.47700000,1.47700000,1.47600000,1.47700000,3527.12000000,1693068239999,5208.97702000,15,2454.38000000,3625.11926000,0
1693068240000,1.47800000,1.47800000,1.47700000,1.47700000,6285.22000000,1693068299999,9286.79071000,10,3520.77000000,5203.69806000,0
1693068300000,1.47600000,1.47700000,1.47600000,1.47600000,1537.71000000,1693068359999,2269.66741000,8,7.45000000,11.00365000,0
1693068360000,1.47600000,1.47600000,1.47400000,1.47500000,5076.91000000,1693068419999,7486.40141000,17,113.56000000,167.59200000,0
1693068420000,1.47400000,1.47500000,1.47400000,1.47500000,1025.44000000,1693068479999,1512.50578000,9,963.06000000,1420.51350000,0
1693068480000,1.47500000,1.47600000,1.47500000,1.47600000,4038.99000000,1693068539999,5958.12837000,7,618.12000000,912.34512000,0
1693068540000,1.47600000,1.47600000,1.47500000,1.47600000,2210.55000000,1693068599999,3260.88213000,9,320.88000000,473.61888000,0
1693068600000,1.47500000,1.47800000,1.47500000,1.47800000,1908.38000000,1693068659999,2817.85147000,12,1840.85000000,2718.24472000,0
1693068660000,1.47800000,1.47800000,1.47800000,1.47800000,98.05000000,1693068719999,144.91790000,4,98.05000000,144.91790000,0
1693068720000,1.47700000,1.47700000,1.47700000,1.47700000,3474.65000000,1693068779999,5132.05805000,13,477.20000000,704.82440000,0
1693068780000,1.47700000,1.47700000,1.47500000,1.47600000,6614.72000000,1693068839999,9764.11830000,23,2152.85000000,3177.60660000,0
1693068840000,1.47600000,1.47700000,1.47600000,1.47600000,3110.29000000,1693068899999,4590.92344000,14,194.40000000,287.06980000,0
1693068900000,1.47600000,1.47600000,1.47600000,1.47600000,211.58000000,1693068959999,312.29208000,1,211.58000000,312.29208000,0
1693068960000,1.47600000,1.47600000,1.47500000,1.47600000,259.31000000,1693069019999,382.73688000,6,254.63000000,375.83388000,0
1693069020000,1.47500000,1.47500000,1.47300000,1.47400000,13415.56000000,1693069079999,19772.22654000,62,942.98000000,1389.95252000,0
1693069080000,1.47400000,1.47400000,1.47300000,1.47400000,4531.24000000,1693069139999,6674.87500000,29,3242.31000000,4776.28111000,0
1693069140000,1.47400000,1.47400000,1.47100000,1.47200000,15065.85000000,1693069199999,22175.87838000,71,4631.85000000,6818.14290000,0
1693069200000,1.47200000,1.47300000,1.47200000,1.47300000,872.13000000,1693069259999,1283.96551000,21,719.99000000,1060.01543000,0
1693069260000,1.47200000,1.47200000,1.47200000,1.47200000,148.29000000,1693069319999,218.28288000,6,0.00000000,0.00000000,0
1693069320000,1.47200000,1.47200000,1.47100000,1.47100000,8315.38000000,1693069379999,12239.21929000,13,35.00000000,51.52000000,0
1693069380000,1.47200000,1.47300000,1.47200000,1.47200000,13500.11000000,1693069439999,19872.20952000,19,13007.96000000,19147.76472000,0
1693069440000,1.47200000,1.47200000,1.47200000,1.47200000,485.09000000,1693069499999,714.05248000,5,409.22000000,602.37184000,0
1693069500000,1.47200000,1.47200000,1.47000000,1.47000000,16389.66000000,1693069559999,24111.08494000,63,5029.24000000,7398.38709000,0
1693069560000,1.47000000,1.47200000,1.47000000,1.47200000,13006.18000000,1693069619999,19132.27662000,20,1954.14000000,2875.63952000,0
1693069620000,1.47100000,1.47100000,1.46900000,1.46900000,11124.13000000,1693069679999,16359.27591000,40,488.86000000,719.11306000,0
1693069680000,1.47000000,1.47000000,1.47000000,1.47000000,107.77000000,1693069739999,158.42190000,1,107.77000000,158.42190000,0
1693069740000,1.47000000,1.47000000,1.47000000,1.47000000,17627.02000000,1693069799999,25911.71940000,30,16258.33000000,23899.74510000,0
1693069800000,1.47000000,1.47200000,1.47000000,1.47200000,9409.35000000,1693069859999,13841.79973000,27,2647.38000000,3895.13791000,0
1693069860000,1.47200000,1.47400000,1.47200000,1.47300000,10085.21000000,1693069919999,14861.78226000,32,6811.12000000,10039.29446000,0
1693069920000,1.47300000,1.47400000,1.47300000,1.47400000,4880.55000000,1693069979999,7193.47681000,12,4880.55000000,7193.47681000,0
1693069980000,1.47400000,1.47400000,1.47400000,1.47400000,3819.88000000,1693070039999,5630.50312000,5,3819.88000000,5630.50312000,0
1693070040000,1.47300000,1.47300000,1.47200000,1.47200000,2922.56000000,1693070099999,4303.66109000,13,1008.03000000,1484.82819000,0
1693070100000,1.47100000,1.47300000,1.47100000,1.47300000,282.89000000,1693070159999,416.41930000,7,253.30000000,372.89241000,0
1693070160000,1.47400000,1.47400000,1.47300000,1.47300000,6583.62000000,1693070219999,9703.39357000,21,2110.49000000,3110.84869000,0
1693070220000,1.47300000,1.47300000,1.47300000,1.47300000,683.37000000,1693070279999,1006.60401000,1,683.37000000,1006.60401000,0
1693070280000,1.47300000,1.47300000,1.47300000,1.47300000,9499.85000000,1693070339999,13993.27905000,17,8440.19000000,12432.39987000,0
1693070340000,1.47300000,1.47300000,1.47300000,1.47300000,71.12000000,1693070399999,104.75976000,1,71.12000000,104.75976000,0
1693070400000,1.47200000,1.47300000,1.47200000,1.47200000,3431.63000000,1693070459999,5051.75936000,16,1572.24000000,2314.73728000,0
1693070460000,1.47200000,1.47400000,1.47200000,1.47400000,3173.84000000,1693070519999,4675.14840000,10,3160.26000000,4655.15864000,0
1693070520000,1.47400000,1.47400000,1.47400000,1.47400000,274.61000000,1693070579999,404.77514000,3,274.61000000,404.77514000,0
1693070580000,1.47300000,1.47400000,1.47300000,1.47400000,961.82000000,1693070639999,1416.76968000,2,8.82000000,13.00068000,0
1693070640000,1.47400000,1.47400000,1.47400000,1.47400000,684.29000000,1693070699999,1008.64346000,3,684.29000000,1008.64346000,0
1693070700000,1.47300000,1.47300000,1.47200000,1.47300000,10990.58000000,1693070759999,16188.65797000,35,4400.00000000,6481.20000000,0
1693070760000,1.47200000,1.47200000,1.47200000,1.47200000,2739.04000000,1693070819999,4031.86688000,13,2689.88000000,3959.50336000,0
1693070820000,1.47200000,1.47200000,1.47200000,1.47200000,1617.53000000,1693070879999,2381.00416000,3,0.00000000,0.00000000,0
1693070880000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693070939999,0.00000000,0,0.00000000,0.00000000,0
1693070940000,1.47200000,1.47400000,1.47200000,1.47400000,3206.87000000,1693070999999,4723.76487000,21,2592.18000000,3818.36306000,0
1693071000000,1.47400000,1.47400000,1.47400000,1.47400000,3833.71000000,1693071059999,5650.88854000,26,1738.68000000,2562.81432000,0
1693071060000,1.47400000,1.47400000,1.47400000,1.47400000,0.00000000,1693071119999,0.00000000,0,0.00000000,0.00000000,0
1693071120000,1.47400000,1.47600000,1.47400000,1.47500000,4809.63000000,1693071179999,7094.39960000,16,4799.14000000,7078.93150000,0
1693071180000,1.47500000,1.47500000,1.47500000,1.47500000,0.00000000,1693071239999,0.00000000,0,0.00000000,0.00000000,0
1693071240000,1.47500000,1.47500000,1.47500000,1.47500000,18632.68000000,1693071299999,27483.20300000,24,0.00000000,0.00000000,0
1693071300000,1.47400000,1.47400000,1.47400000,1.47400000,1844.22000000,1693071359999,2718.38028000,6,32.56000000,47.99344000,0
1693071360000,1.47300000,1.47300000,1.47300000,1.47300000,912.44000000,1693071419999,1344.02412000,9,92.32000000,135.98736000,0
1693071420000,1.47300000,1.47300000,1.47300000,1.47300000,0.00000000,1693071479999,0.00000000,0,0.00000000,0.00000000,0
1693071480000,1.47200000,1.47200000,1.47200000,1.47200000,700.74000000,1693071539999,1031.48928000,17,211.81000000,311.78432000,0
1693071540000,1.47100000,1.47200000,1.47100000,1.47200000,2654.85000000,1693071599999,3907.90190000,11,2130.97000000,3136.78784000,0
1693071600000,1.47200000,1.47300000,1.47200000,1.47200000,2089.85000000,1693071659999,3076.26760000,4,8.40000000,12.37320000,0
1693071660000,1.47300000,1.47300000,1.47300000,1.47300000,3067.06000000,1693071719999,4517.77938000,14,3043.33000000,4482.82509000,0
1693071720000,1.47300000,1.47300000,1.47300000,1.47300000,0.00000000,1693071779999,0.00000000,0,0.00000000,0.00000000,0
1693071780000,1.47300000,1.47300000,1.47300000,1.47300000,55.18000000,1693071839999,81.28014000,1,0.00000000,0.00000000,0
1693071840000,1.47400000,1.47400000,1.47400000,1.47400000,166.30000000,1693071899999,245.12620000,2,166.30000000,245.12620000,0
