Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693128960000,1.47000000,1.47000000,1.47000000,1.47000000,78.10000000,1693129019999,114.80700000,2,78.10000000,114.80700000,0
1693129020000,1.47000000,1.47000000,1.47000000,1.47000000,1860.37000000,1693129079999,2734.74390000,5,1860.37000000,2734.74390000,0
1693129080000,1.46900000,1.46900000,1.46800000,1.46900000,4044.15000000,1693129139999,5940.58335000,15,29.13000000,42.79197000,0
1693129140000,1.46800000,1.46800000,1.46800000,1.46800000,224.70000000,1693129199999,329.85960000,9,0.00000000,0.00000000,0
1693129200000,1.46900000,1.46900000,1.46800000,1.46800000,576.48000000,1693129259999,846.47664000,3,204.00000000,299.67600000,0
1693129260000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1693129319999,0.00000000,0,0.00000000,0.00000000,0
1693129320000,1.46900000,1.46900000,1.46800000,1.46800000,730.16000000,1693129379999,1072.59143000,6,716.55000000,1052.61195000,0
1693129380000,1.46900000,1.47000000,1.46900000,1.47000000,1091.63000000,1693129439999,1604.41284000,10,1091.63000000,1604.41284000,0
1693129440000,1.47000000,1.47000000,1.47000000,1.47000000,8.66000000,1693129499999,12.73020000,1,8.66000000,12.73020000,0
1693129500000,1.47000000,1.47000000,1.47000000,1.47000000,13.60000000,1693129559999,19.99200000,1,13.60000000,19.99200000,0
1693129560000,1.46900000,1.47000000,1.46900000,1.47000000,5515.31000000,1693129619999,8107.07162000,30,1565.75000000,2301.65250000,0
1693129620000,1.47000000,1.47000000,1.47000000,1.47000000,1044.39000000,1693129679999,1535.25330000,5,1044.39000000,1535.25330000,0
1693129680000,1.47100000,1.47100000,1.47000000,1.47100000,1993.19000000,1693129739999,2930.00241000,4,13.11000000,19.28481000,0
1693129740000,1.47000000,1.47000000,1.47000000,1.47000000,652.68000000,1693129799999,959.43960000,8,375.59000000,552.11730000,0
1693129800000,1.46900000,1.46900000,1.46900000,1.46900000,11.42000000,1693129859999,16.77598000,1,0.00000000,0.00000000,0
1693129860000,1.47000000,1.47000000,1.47000000,1.47000000,12.37000000,1693129919999,18.18390000,1,12.37000000,18.18390000,0
1693129920000,1.47000000,1.47000000,1.47000000,1.47000000,8.69000000,1693129979999,12.77430000,1,8.69000000,12.77430000,0
1693129980000,1.47000000,1.47000000,1.47000000,1.47000000,114.39000000,1693130039999,168.15330000,2,114.39000000,168.15330000,0
1693130040000,1.46900000,1.47000000,1.46900000,1.47000000,572.71000000,1693130099999,841.33770000,4,26.71000000,39.26370000,0
1693130100000,1.46900000,1.46900000,1.46900000,1.46900000,273.00000000,1693130159999,401.03700000,1,0.00000000,0.00000000,0
1693130160000,1.47000000,1.47100000,1.47000000,1.47100000,6974.61000000,1693130219999,10252.68418000,18,6974.61000000,10252.68418000,0
1693130220000,1.47000000,1.47100000,1.46900000,1.47100000,11064.53000000,1693130279999,16267.30981000,42,3269.89000000,4807.84597000,0
1693130280000,1.47100000,1.47100000,1.47000000,1.47000000,2777.14000000,1693130339999,4085.06399000,17,0.00000000,0.00000000,0
1693130340000,1.47100000,1.47100000,1.47100000,1.47100000,5199.80000000,1693130399999,7648.90580000,12,4926.80000000,7247.32280000,0
1693130400000,1.47100000,1.47200000,1.47100000,1.47200000,1001.74000000,1693130459999,1473.74228000,7,182.74000000,268.99328000,0
1693130460000,1.47200000,1.47200000,1.47100000,1.47100000,2596.63000000,1693130519999,3819.69890000,11,56.17000000,82.68224000,0
1693130520000,1.47100000,1.47100000,1.47000000,1.47100000,1743.81000000,1693130579999,2564.87151000,12,81.51000000,119.90121000,0
1693130580000,1.47100000,1.47100000,1.47100000,1.47100000,25.68000000,1693130639999,37.77528000,2,25.68000000,37.77528000,0
1693130640000,1.47100000,1.47100000,1.47100000,1.47100000,744.56000000,1693130699999,1095.24776000,3,744.56000000,1095.24776000,0
1693130700000,1.47100000,1.47200000,1.47000000,1.47200000,7204.50000000,1693130759999,10597.91399000,15,6389.75000000,9399.60224000,0
1693130760000,1.47200000,1.47300000,1.47200000,1.47200000,9578.70000000,1693130819999,14107.73760000,35,7537.99000000,11101.80528000,0
1693130820000,1.47300000,1.47300000,1.47200000,1.47200000,649.67000000,1693130879999,956.83007000,2,515.83000000,759.81759000,0
1693130880000,1.47200000,1.47200000,1.47100000,1.47100000,4379.27000000,1693130939999,6446.01244000,17,0.00000000,0.00000000,0
1693130940000,1.47200000,1.47200000,1.47100000,1.47100000,152.65000000,1693130999999,224.60444000,3,56.29000000,82.85888000,0
1693131000000,1.47100000,1.47200000,1.47100000,1.47100000,244.48000000,1693131059999,359.78687000,8,156.79000000,230.79488000,0
1693131060000,1.47200000,1.47200000,1.47100000,1.47100000,38.71000000,1693131119999,56.94790000,3,5.49000000,8.08128000,0
1693131120000,1.47100000,1.47200000,1.47100000,1.47100000,1175.79000000,1693131179999,1729.67088000,11,83.79000000,123.33888000,0
1693131180000,1.47100000,1.47200000,1.47000000,1.47000000,1704.37000000,1693131239999,2506.87224000,12,16.97000000,24.97984000,0
1693131240000,1.47100000,1.47100000,1.47100000,1.47100000,66.65000000,1693131299999,98.04215000,2,66.65000000,98.04215000,0
1693131300000,1.47000000,1.47100000,1.47000000,1.47100000,962.06000000,1693131359999,1415.18053000,5,952.33000000,1400.87743000,0
1693131360000,1.47200000,1.47200000,1.47200000,1.47200000,2914.59000000,1693131419999,4290.27648000,7,2914.59000000,4290.27648000,0
1693131420000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693131479999,0.00000000,0,0.00000000,0.00000000,0
1693131480000,1.47300000,1.47400000,1.47300000,1.47300000,5786.87000000,1693131539999,8524.06297000,12,5145.11000000,7578.75049000,0
1693131540000,1.47300000,1.47300000,1.47200000,1.47300000,3033.41000000,1693131599999,4467.69189000,12,10.18000000,14.99514000,0
1693131600000,1.47300000,1.47300000,1.47200000,1.47300000,431.13000000,1693131659999,635.02155000,5,398.19000000,586.53387000,0
1693131660000,1.47300000,1.47300000,1.47300000,1.47300000,93.93000000,1693131719999,138.35889000,1,93.93000000,138.35889000,0
1693131720000,1.47300000,1.47300000,1.47100000,1.47200000,1568.05000000,1693131779999,2308.05286000,9,260.89000000,384.18634000,0
1693131780000,1.47200000,1.47300000,1.47200000,1.47300000,3538.01000000,1693131839999,5209.70155000,9,3427.89000000,5047.60491000,0
1693131840000,1.47300000,1.47300000,1.47300000,1.47300000,677.67000000,1693131899999,998.20791000,7,677.67000000,998.20791000,0
1693131900000,1.47200000,1.47200000,1.47200000,1.47200000,284.00000000,1693131959999,418.04800000,2,0.00000000,0.00000000,0
1693131960000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693132019999,0.00000000,0,0.00000000,0.00000000,0
1693132020000,1.47300000,1.47300000,1.47300000,1.47300000,1097.78000000,1693132079999,1617.02994000,1,1097.78000000,1617.02994000,0
1693132080000,1.47300000,1.47300000,1.47200000,1.47200000,2223.12000000,1693132139999,3272.57530000,15,142.66000000,210.13818000,0
1693132140000,1.47200000,1.47200000,1.47200000,1.47200000,0.00000000,1693132199999,0.00000000,0,0.00000000,0.00000000,0
1693132200000,1.47100000,1.47100000,1.47100000,1.47100000,46.65000000,1693132259999,68.62215000,2,0.00000000,0.00000000,0
1693132260000,1.47100000,1.47100000,1.47100000,1.47100000,0.00000000,1693132319999,0.00000000,0,0.00000000,0.00000000,0
1693132320000,1.47100000,1.47200000,1.47100000,1.47200000,2157.73000000,1693132379999,3176.07856000,6,2057.73000000,3028.97856000,0
1693132380000,1.47200000,1.47200000,1.47100000,1.47200000,101.66000000,1693132439999,149.59652000,5,54.66000000,80.45952000,0
1693132440000,1.47200000,1.47200000,1.47100000,1.47100000,655.17000000,1693132499999,964.20630000,4,451.23000000,664.21056000,0
1693132500000,1.47100000,1.47100000,1.47100000,1.47100000,84.96000000,1693132559999,124.97616000,1,0.00000000,0.00000000,0
1693132560000,1.47100000,1.47200000,1.47100000,1.47100000,346.14000000,1693132619999,509.22633000,5,54.39000000,80.06208000,0
1693132620000,1.47100000,1.47100000,1.47100000,1.47100000,273.00000000,1693132679999,401.58300000,4,0.00000000,0.00000000,0
1693132680000,1.47200000,1.47400000,1.47100000,1.47400000,12947.40000000,1693132739999,19081.60717000,23,12847.17000000,18934.16884000,0
1693132740000,1.47400000,1.47400000,1.47300000,1.47300000,20214.48000000,1693132799999,29775.93576000,31,487.54000000,718.15314000,0
1693132800000,1.47400000,1.47400000,1.47300000,1.47300000,2487.98000000,1693132859999,3665.37152000,17,576.98000000,850.46852000,0
1693132860000,1.47300000,1.47300000,1.47200000,1.47200000,3257.95000000,1693132919999,4798.44225000,16,36.79000000,54.19167000,0
1693132920000,1.47200000,1.47300000,1.47200000,1.47300000,562.46000000,1693132979999,827.95758000,3,16.46000000,24.24558000,0
1693132980000,1.47300000,1.47400000,1.47200000,1.47400000,34676.64000000,1693133039999,51093.68866000,65,21639.65000000,31890.24496000,0
1693133040000,1.47300000,1.47300000,1.47300000,1.47300000,273.00000000,1693133099999,402.12900000,1,0.00000000,0.00000000,0
1693133100000,1.47400000,1.47500000,1.47300000,1.47400000,18362.94000000,1693133159999,27070.54907000,61,16817.42000000,24792.28910000,0
1693133160000,1.47400000,1.47500000,1.47400000,1.47500000,324.70000000,1693133219999,478.78016000,8,168.96000000,249.21600000,0
1693133220000,1.47600000,1.47800000,1.47600000,1.47800000,13962.15000000,1693133279999,20612.82256000,51,13886.78000000,20501.55746000,0
1693133280000,1.47700000,1.47700000,1.47600000,1.47700000,861.39000000,1693133339999,1272.06305000,10,426.64000000,630.14728000,0
1693133340000,1.47600000,1.47600000,1.47600000,1.47600000,12011.83000000,1693133399999,17729.46108000,28,3092.21000000,4564.10196000,0
1693133400000,1.47600000,1.47600000,1.47600000,1.47600000,3581.56000000,1693133459999,5286.38256000,7,3581.56000000,5286.38256000,0
1693133460000,1.47600000,1.47600000,1.47600000,1.47600000,44.15000000,1693133519999,65.16540000,2,44.15000000,65.16540000,0
1693133520000,1.47600000,1.47600000,1.47600000,1.47600000,455.00000000,1693133579999,671.58000000,1,455.00000000,671.58000000,0
1693133580000,1.47500000,1.47500000,1.47500000,1.47500000,20649.24000000,1693133639999,30457.62900000,25,27.15000000,40.04625000,0
1693133640000,1.47500000,1.47500000,1.47400000,1.47400000,8280.30000000,1693133699999,12210.58592000,26,5467.28000000,8064.19444000,0
1693133700000,1.47300000,1.47400000,1.47300000,1.47300000,2141.97000000,1693133759999,3155.15290000,17,58.24000000,85.81861000,0
1693133760000,1.47200000,1.47200000,1.47200000,1.47200000,2135.36000000,1693133819999,3143.24992000,20,196.22000000,288.83584000,0
1693133820000,1.47100000,1.47100000,1.47100000,1.47100000,13.73000000,1693133879999,20.19683000,3,0.00000000,0.00000000,0
1693133880000,1.47100000,1.47100000,1.46900000,1.47000000,21680.63000000,1693133939999,31869.08048000,58,325.14000000,478.08996000,0
1693133940000,1.46900000,1.47100000,1.46900000,1.47000000,6851.89000000,1693133999999,10071.61495000,26,4305.98000000,6329.88750000,0
1693134000000,1.46900000,1.46900000,1.46800000,1.46900000,5064.78000000,1693134059999,7438.14283000,34,410.23000000,602.62787000,0
1693134060000,1.46900000,1.46900000,1.46800000,1.46800000,5254.62000000,1693134119999,7713.84682000,23,144.18000000,211.72090000,0
1693134120000,1.46800000,1.46900000,1.46800000,1.46900000,2661.47000000,1693134179999,3907.04204000,8,2661.47000000,3907.04204000,0
1693134180000,1.46900000,1.46900000,1.46900000,1.46900000,1069.91000000,1693134239999,1571.69779000,4,1069.91000000,1571.69779000,0
1693134240000,1.46800000,1.46800000,1.46800000,1.46800000,31.81000000,1693134299999,46.69708000,2,0.00000000,0.00000000,0
1693134300000,1.46900000,1.46900000,1.46900000,1.46900000,69.71000000,1693134359999,102.40399000,1,69.71000000,102.40399000,0
1693134360000,1.46900000,1.46900000,1.46900000,1.46900000,23.67000000,1693134419999,34.77123000,2,23.67000000,34.77123000,0
1693134420000,1.46900000,1.46900000,1.46800000,1.46800000,7121.75000000,1693134479999,10457.35802000,16,2629.02000000,3862.03038000,0
1693134480000,1.46900000,1.46900000,1.46900000,1.46900000,4.57000000,1693134539999,6.71333000,1,4.57000000,6.71333000,0
1693134540000,1.46700000,1.46800000,1.46700000,1.46700000,1224.99000000,1693134599999,1797.28577000,19,225.44000000,330.94592000,0
1693134600000,1.46700000,1.46700000,1.46700000,1.46700000,463.19000000,1693134659999,679.49973000,13,0.00000000,0.00000000,0
1693134660000,1.46800000,1.46800000,1.46700000,1.46700000,337.18000000,1693134719999,494.75871000,3,115.65000000,169.77420000,0
1693134720000,1.46800000,1.46800000,1.46800000,1.46800000,101.00000000,1693134779999,148.26800000,1,101.00000000,148.26800000,0
1693134780000,1.46800000,1.46800000,1.46700000,1.46800000,80.68000000,1693134839999,118.41988000,3,62.32000000,91.48576000,0
1693134840000,1.46800000,1.46800000,1.46600000,1.46600000,14143.94000000,1693134899999,20746.76679000,46,6.81000000,9.99708000,0
1693134900000,1.46700000,1.46700000,1.46600000,1.46700000,231.23000000,1693134959999,339.05713000,10,73.95000000,108.48465000,0
1693134960000,1.46600000,1.46700000,1.46600000,1.46700000,7897.82000000,1693135019999,11586.00040000,25,7764.28000000,11390.19876000,0
1693135020000,1.46800000,1.46800000,1.46800000,1.46800000,3940.16000000,1693135079999,5784.15488000,14,3906.11000000,5734.16948000,0
1693135080000,1.46900000,1.46900000,1.46900000,1.46900000,33.35000000,1693135139999,48.99115000,1,33.35000000,48.99115000,0
1693135140000,1.46900000,1.46900000,1.46900000,1.46900000,30.24000000,1693135199999,44.42256000,1,30.24000000,44.42256000,0
1693135200000,1.46900000,1.47000000,1.46900000,1.46900000,3752.71000000,1693135259999,5513.73099000,16,3678.72000000,5405.03968000,0
1693135260000,1.47000000,1.47000000,1.46900000,1.46900000,144.09000000,1693135319999,211.67839000,2,10.18000000,14.96460000,0
1693135320000,1.47000000,1.47100000,1.47000000,1.47100000,2168.67000000,1693135379999,3187.99725000,15,2168.67000000,3187.99725000,0
1693135380000,1.47100000,1.47100000,1.47100000,1.47100000,123.05000000,1693135439999,181.00655000,3,123.05000000,181.00655000,0
1693135440000,1.47000000,1.47100000,1.47000000,1.47100000,370.46000000,1693135499999,544.93919000,4,362.99000000,533.95829000,0
1693135500000,1.47100000,1.47100000,1.47000000,1.47000000,5481.65000000,1693135559999,8058.03533000,15,771.18000000,1133.64443000,0
1693135560000,1.46900000,1.47000000,1.46900000,1.47000000,981.72000000,1693135619999,1442.83549000,8,688.81000000,1012.55070000,0
1693135620000,1.47000000,1.47100000,1.47000000,1.47100000,760.17000000,1693135679999,1117.45445000,8,760.17000000,1117.45445000,0
1693135680000,1.47000000,1.47000000,1.47000000,1.47000000,875.88000000,1693135739999,1287.54360000,9,9.89000000,14.53830000,0
1693135740000,1.47000000,1.47000000,1.47000000,1.47000000,4.21000000,1693135799999,6.18870000,1,4.21000000,6.18870000,0
1693135800000,1.46900000,1.47000000,1.46900000,1.47000000,2196.03000000,1693135859999,3227.91860000,6,1950.53000000,2867.27910000,0
1693135860000,1.46900000,1.47000000,1.46900000,1.47000000,166.24000000,1693135919999,244.22197000,4,15.41000000,22.65270000,0
1693135920000,1.46900000,1.46900000,1.46700000,1.46700000,4137.67000000,1693135979999,6075.67973000,22,71.24000000,104.58032000,0
1693135980000,1.46800000,1.46800000,1.46700000,1.46700000,3004.05000000,1693136039999,4406.94771000,12,92.48000000,135.67452000,0
1693136040000,1.46600000,1.46600000,1.46600000,1.46600000,2791.67000000,1693136099999,4092.58822000,4,0.00000000,0.00000000,0
1693136100000,1.46600000,1.46700000,1.46600000,1.46700000,12993.94000000,1693136159999,19049.12285000,42,5426.10000000,7954.66941000,0
1693136160000,1.46600000,1.46600000,1.46600000,1.46600000,13.46000000,1693136219999,19.73236000,1,0.00000000,0.00000000,0
1693136220000,1.46700000,1.46700000,1.46700000,1.46700000,412.53000000,1693136279999,605.18151000,4,412.53000000,605.18151000,0
1693136280000,1.46600000,1.46600000,1.46600000,1.46600000,5070.61000000,1693136339999,7433.51426000,10,0.00000000,0.00000000,0
1693136340000,1.46700000,1.46700000,1.46700000,1.46700000,150.28000000,1693136399999,220.46076000,2,150.28000000,220.46076000,0
1693136400000,1.46600000,1.46900000,1.46600000,1.46900000,2023.14000000,1693136459999,2968.88001000,16,1953.14000000,2866.26001000,0
1693136460000,1.46800000,1.46900000,1.46800000,1.46800000,2476.61000000,1693136519999,3635.67305000,9,9.57000000,14.05833000,0
1693136520000,1.46800000,1.46800000,1.46800000,1.46800000,0.00000000,1693136579999,0.00000000,0,0.00000000,0.00000000,0
1693136580000,1.46700000,1.46700000,1.46600000,1.46700000,1143.48000000,1693136639999,1676.37163000,8,17.03000000,24.98301000,0
1693136640000,1.46600000,1.46600000,1.46500000,1.46600000,13025.19000000,1693136699999,19091.83754000,44,5104.55000000,7483.27030000,0
1693136700000,1.46500000,1.46600000,1.46500000,1.46600000,7199.55000000,1693136759999,10547.38815000,2,47.40000000,69.48840000,0
1693136760000,1.46500000,1.46600000,1.46500000,1.46600000,183.60000000,1693136819999,269.00810000,2,34.10000000,49.99060000,0
1693136820000,1.46600000,1.46600000,1.46500000,1.46500000,11887.53000000,1693136879999,17415.53546000,45,4122.29000000,6039.45886000,0
1693136880000,1.46500000,1.46500000,1.46500000,1.46500000,220.71000000,1693136939999,323.34015000,3,0.00000000,0.00000000,0
1693136940000,1.46500000,1.46600000,1.46500000,1.46500000,14088.39000000,1693136999999,20639.52924000,27,42.89000000,62.87174000,0
1693137000000,1.46500000,1.46500000,1.46400000,1.46400000,1269.05000000,1693137059999,1858.16387000,10,274.67000000,402.39155000,0
1693137060000,1.46400000,1.46500000,1.46400000,1.46400000,34640.66000000,1693137119999,50714.26753000,54,2252.32000000,3297.73777000,0
