Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681551180000,12.80530000,12.81980000,12.80000000,12.80240000,5120.42000000,1681551239999,65596.45617700,106,1190.97000000,15255.17062200,0
1681551240000,12.80230000,12.80590000,12.78320000,12.78750000,1731.47000000,1681551299999,22159.34837100,79,512.06000000,6556.05193400,0
1681551300000,12.78420000,12.79160000,12.77000000,12.77420000,3018.42000000,1681551359999,38574.31267700,66,1293.68000000,16537.11825700,0
1681551360000,12.77400000,12.78730000,12.77400000,12.78730000,2286.23000000,1681551419999,29211.48995600,22,2215.06000000,28301.70717100,0
1681551420000,12.78790000,12.79010000,12.77470000,12.77490000,735.88000000,1681551479999,9408.57641600,27,69.09000000,883.41835800,0
1681551480000,12.77480000,12.78040000,12.77000000,12.77620000,1356.16000000,1681551539999,17326.03601300,45,513.74000000,6564.48651900,0
1681551540000,12.77500000,12.79070000,12.75670000,12.77080000,5942.72000000,1681551599999,75887.17389500,133,2065.00000000,26386.19200800,0
1681551600000,12.77020000,12.77650000,12.76640000,12.76840000,4195.02000000,1681551659999,53573.10503800,58,1560.34000000,19928.00577500,0
1681551660000,12.76640000,12.77930000,12.76490000,12.77630000,1086.44000000,1681551719999,13878.00044900,35,576.12000000,7358.59198200,0
1681551720000,12.77640000,12.77740000,12.77050000,12.77430000,520.62000000,1681551779999,6651.21405100,22,206.50000000,2638.29427500,0
1681551780000,12.77660000,12.78820000,12.77380000,12.78420000,3453.30000000,1681551839999,44147.07274700,56,3356.32000000,42907.71026600,0
1681551840000,12.78260000,12.78730000,12.77420000,12.78620000,1395.86000000,1681551899999,17838.93266100,38,949.18000000,12129.48349300,0
1681551900000,12.78370000,12.78760000,12.78190000,12.78300000,285.90000000,1681551959999,3655.44538100,12,276.95000000,3541.03960000,0
1681551960000,12.78350000,12.78350000,12.77460000,12.77460000,137.53000000,1681552019999,1757.81000200,15,14.86000000,189.93992600,0
1681552020000,12.77400000,12.78100000,12.77400000,12.78100000,413.24000000,1681552079999,5279.83274200,24,323.32000000,4130.83982200,0
1681552080000,12.77590000,12.77590000,12.77350000,12.77420000,591.09000000,1681552139999,7550.56044900,24,490.88000000,6270.46884700,0
1681552140000,12.77450000,12.77450000,12.73830000,12.74260000,4502.39000000,1681552199999,57414.06224500,190,1364.46000000,17397.09761000,0
1681552200000,12.74580000,12.76510000,12.74420000,12.75220000,4642.04000000,1681552259999,59217.94204900,109,2210.32000000,28196.50908200,0
1681552260000,12.75740000,12.76450000,12.74900000,12.74900000,1588.37000000,1681552319999,20266.31362400,68,1070.10000000,13653.13807600,0
1681552320000,12.75040000,12.75230000,12.74120000,12.75230000,1650.18000000,1681552379999,21034.23279600,71,1048.60000000,13366.25344000,0
1681552380000,12.74900000,12.75180000,12.73530000,12.73580000,1844.30000000,1681552439999,23497.34593200,79,587.72000000,7487.07468600,0
1681552440000,12.73580000,12.73900000,12.73510000,12.73570000,2334.71000000,1681552499999,29736.71743700,50,331.26000000,4219.32268500,0
1681552500000,12.73800000,12.74160000,12.73650000,12.74050000,3054.56000000,1681552559999,38911.09919500,60,418.51000000,5331.42954100,0
1681552560000,12.73840000,12.74650000,12.73250000,12.74640000,2311.65000000,1681552619999,29447.20003800,34,544.40000000,6935.46861900,0
1681552620000,12.74450000,12.74570000,12.73530000,12.73530000,1141.26000000,1681552679999,14541.88215600,45,430.99000000,5492.59639800,0
1681552680000,12.73470000,12.73540000,12.71700000,12.72990000,3507.78000000,1681552739999,44631.70325200,128,854.63000000,10874.56178200,0
1681552740000,12.72990000,12.73310000,12.72090000,12.73310000,1484.41000000,1681552799999,18890.43492400,61,989.19000000,12587.79820800,0
1681552800000,12.73150000,12.73820000,12.73140000,12.73620000,1918.03000000,1681552859999,24423.72975800,43,1442.48000000,18367.56790500,0
1681552860000,12.73530000,12.73640000,12.72080000,12.72550000,1096.40000000,1681552919999,13954.84299700,52,207.29000000,2638.27234400,0
1681552920000,12.72520000,12.72550000,12.69880000,12.70610000,4753.35000000,1681552979999,60427.10069600,147,1227.67000000,15603.44330100,0
1681552980000,12.70520000,12.72400000,12.70380000,12.72400000,1199.64000000,1681553039999,15249.32639900,52,890.57000000,11320.94231600,0
1681553040000,12.72110000,12.72250000,12.70380000,12.70530000,2413.29000000,1681553099999,30676.98477200,51,822.14000000,10451.07291700,0
1681553100000,12.70640000,12.70990000,12.69210000,12.69210000,4085.32000000,1681553159999,51892.21355300,94,759.44000000,9647.72429900,0
1681553160000,12.69710000,12.70860000,12.69710000,12.70770000,2158.13000000,1681553219999,27417.73774700,51,1508.13000000,19159.89027300,0
1681553220000,12.70760000,12.71010000,12.70480000,12.70800000,770.70000000,1681553279999,9793.97348600,26,327.41000000,4160.75970500,0
1681553280000,12.70580000,12.71040000,12.70080000,12.70900000,1061.69000000,1681553339999,13491.31419500,39,755.98000000,9607.11640900,0
1681553340000,12.70910000,12.71240000,12.70470000,12.70470000,1800.98000000,1681553399999,22886.41239600,43,741.73000000,9426.95211300,0
1681553400000,12.70570000,12.71220000,12.70360000,12.70980000,1332.93000000,1681553459999,16939.06454800,58,1020.37000000,12967.65063000,0
1681553460000,12.71040000,12.71270000,12.70720000,12.71040000,778.72000000,1681553519999,9897.41580000,21,732.50000000,9309.96799100,0
1681553520000,12.71260000,12.71400000,12.70720000,12.71000000,2718.27000000,1681553579999,34550.88149900,39,608.37000000,7732.72640300,0
1681553580000,12.70960000,12.71950000,12.70940000,12.71750000,2747.95000000,1681553639999,34942.30730200,72,1645.90000000,20930.94945200,0
1681553640000,12.71480000,12.72040000,12.71310000,12.71930000,489.45000000,1681553699999,6223.78709800,18,354.86000000,4512.29197600,0
1681553700000,12.71820000,12.71820000,12.70680000,12.71420000,1269.79000000,1681553759999,16143.55416900,47,264.90000000,3367.61987000,0
1681553760000,12.71340000,12.71900000,12.71340000,12.71700000,306.30000000,1681553819999,3894.62072000,22,261.85000000,3329.29407100,0
1681553820000,12.71650000,12.72420000,12.71390000,12.71650000,5116.37000000,1681553879999,65072.42376900,61,2189.18000000,27838.93251800,0
1681553880000,12.71580000,12.72330000,12.70670000,12.72060000,3949.10000000,1681553939999,50201.48689800,68,513.94000000,6535.95637300,0
1681553940000,12.72160000,12.72260000,12.71640000,12.71650000,879.37000000,1681553999999,11185.10237100,32,199.74000000,2540.70645300,0
1681554000000,12.71690000,12.72950000,12.71690000,12.72950000,490.71000000,1681554059999,6244.29432400,39,389.51000000,4956.92072800,0
1681554060000,12.72950000,12.73790000,12.72950000,12.73760000,403.75000000,1681554119999,5141.59486400,31,315.11000000,4012.73386700,0
1681554120000,12.73780000,12.74000000,12.73410000,12.73800000,964.48000000,1681554179999,12284.41193000,38,270.06000000,3439.62689000,0
1681554180000,12.74000000,12.74640000,12.73810000,12.74540000,1036.63000000,1681554239999,13208.50419900,54,819.09000000,10436.65387300,0
1681554240000,12.74430000,12.75500000,12.74270000,12.75500000,2315.70000000,1681554299999,29522.03002600,59,2044.20000000,26061.61165200,0
1681554300000,12.75520000,12.75660000,12.74650000,12.74850000,968.20000000,1681554359999,12345.60487300,30,100.81000000,1285.44682100,0
1681554360000,12.74810000,12.74810000,12.73550000,12.73550000,2072.41000000,1681554419999,26404.27092600,46,43.98000000,560.54880200,0
1681554420000,12.73550000,12.73550000,12.70580000,12.71210000,1282.19000000,1681554479999,16305.15548700,82,653.94000000,8313.56616400,0
1681554480000,12.70820000,12.71410000,12.70310000,12.71220000,493.28000000,1681554539999,6268.61956900,27,219.50000000,2789.53023000,0
1681554540000,12.71220000,12.71220000,12.70400000,12.71060000,246.03000000,1681554599999,3126.83325900,11,54.66000000,694.56462000,0
1681554600000,12.71000000,12.71860000,12.71000000,12.71170000,1000.05000000,1681554659999,12712.88015100,23,694.99000000,8835.00347500,0
1681554660000,12.71150000,12.71770000,12.71140000,12.71660000,564.49000000,1681554719999,7175.98900400,28,472.25000000,6003.31946800,0
1681554720000,12.71300000,12.71860000,12.71300000,12.71630000,451.65000000,1681554779999,5743.22887000,17,435.73000000,5540.78537400,0
1681554780000,12.71840000,12.73540000,12.71840000,12.73460000,2217.84000000,1681554839999,28219.13562900,61,1643.30000000,20906.16785800,0
1681554840000,12.73580000,12.73930000,12.73210000,12.73500000,882.60000000,1681554899999,11241.13669200,26,390.97000000,4979.31407800,0
1681554900000,12.73010000,12.73740000,12.72430000,12.73720000,1539.90000000,1681554959999,19604.86419500,42,911.62000000,11607.38752800,0
1681554960000,12.73760000,12.74040000,12.73460000,12.74040000,817.82000000,1681555019999,10417.64665000,27,297.96000000,3795.76314500,0
1681555020000,12.73930000,12.75060000,12.73930000,12.75030000,2077.08000000,1681555079999,26474.38192200,55,1170.59000000,14921.13762900,0
1681555080000,12.75200000,12.75200000,12.73720000,12.74000000,2618.14000000,1681555139999,33366.57232600,36,98.50000000,1254.77703400,0
1681555140000,12.74000000,12.74390000,12.73220000,12.74110000,1647.74000000,1681555199999,20988.01125100,48,897.36000000,11430.43425400,0
1681555200000,12.74150000,12.75000000,12.73990000,12.75000000,1401.61000000,1681555259999,17861.62381600,35,983.21000000,12528.61955900,0
1681555260000,12.74960000,12.75250000,12.74860000,12.74870000,480.92000000,1681555319999,6131.92179100,24,417.49000000,5323.19424900,0
1681555320000,12.74990000,12.76430000,12.74880000,12.75880000,3112.28000000,1681555379999,39701.50199600,71,2773.38000000,35376.14911700,0
1681555380000,12.75590000,12.76820000,12.75590000,12.76820000,379.55000000,1681555439999,4844.52268500,38,217.57000000,2776.79780900,0
1681555440000,12.76500000,12.76500000,12.75100000,12.75220000,934.66000000,1681555499999,11926.23507700,28,86.77000000,1106.93468700,0
1681555500000,12.75030000,12.75080000,12.73560000,12.74070000,4744.18000000,1681555559999,60457.71818900,102,1124.40000000,14323.03804400,0
1681555560000,12.74170000,12.76360000,12.74170000,12.76360000,3040.84000000,1681555619999,38766.22418000,48,2970.60000000,37870.22840500,0
1681555620000,12.76110000,12.76200000,12.75440000,12.76200000,427.56000000,1681555679999,5455.20446200,20,205.14000000,2617.46665600,0
1681555680000,12.76190000,12.76280000,12.75930000,12.76280000,221.60000000,1681555739999,2827.62067300,12,79.81000000,1018.38159000,0
1681555740000,12.76030000,12.76030000,12.74480000,12.74910000,4618.82000000,1681555799999,58901.55071800,65,1536.20000000,19582.94820200,0
1681555800000,12.74910000,12.75810000,12.74170000,12.75810000,1484.55000000,1681555859999,18926.52362200,50,613.17000000,7816.58339700,0
1681555860000,12.75860000,12.79000000,12.75860000,12.78970000,1623.48000000,1681555919999,20740.07813800,78,1387.15000000,17720.54708600,0
1681555920000,12.78970000,12.79790000,12.77880000,12.78040000,2425.38000000,1681555979999,31022.65273900,75,931.77000000,11916.05981100,0
1681555980000,12.77900000,12.77950000,12.76800000,12.77730000,1545.50000000,1681556039999,19741.88881600,66,420.00000000,5363.56923400,0
1681556040000,12.77730000,12.77730000,12.76610000,12.76610000,1144.43000000,1681556099999,14616.16992600,36,394.02000000,5031.38573300,0
1681556100000,12.76610000,12.76660000,12.76230000,12.76650000,1621.25000000,1681556159999,20695.79932900,25,365.65000000,4666.81491800,0
1681556160000,12.76490000,12.77880000,12.76490000,12.77880000,594.87000000,1681556219999,7596.96638000,27,316.12000000,4036.97772200,0
1681556220000,12.77890000,12.81330000,12.77890000,12.80430000,3927.65000000,1681556279999,50264.71170500,155,1850.55000000,23680.70732500,0
1681556280000,12.80120000,12.81580000,12.79660000,12.81570000,6995.93000000,1681556339999,89568.73842600,106,4090.49000000,52366.09483100,0
1681556340000,12.81460000,12.81460000,12.79800000,12.79940000,2094.84000000,1681556399999,26822.53414400,53,1726.66000000,22108.30325200,0
1681556400000,12.79840000,12.80210000,12.78770000,12.80210000,1329.03000000,1681556459999,17002.24326200,42,793.32000000,10148.85265500,0
1681556460000,12.80120000,12.80120000,12.79280000,12.79910000,2746.13000000,1681556519999,35142.08747900,40,707.22000000,9051.14116500,0
1681556520000,12.80020000,12.82680000,12.80020000,12.81230000,3223.99000000,1681556579999,41314.42644600,104,2249.71000000,28824.57679100,0
1681556580000,12.80980000,12.81350000,12.79430000,12.79430000,1847.26000000,1681556639999,23659.53079000,64,938.41000000,12019.15981300,0
1681556640000,12.79520000,12.79680000,12.77590000,12.77820000,2321.92000000,1681556699999,29688.58346300,74,155.86000000,1994.31774000,0
1681556700000,12.77700000,12.78000000,12.76360000,12.76620000,1650.09000000,1681556759999,21081.55384400,47,292.25000000,3732.70145700,0
1681556760000,12.76750000,12.76910000,12.75960000,12.76870000,1263.81000000,1681556819999,16130.13153200,45,877.90000000,11204.37854000,0
1681556820000,12.77120000,12.77170000,12.75980000,12.76160000,404.52000000,1681556879999,5165.82641000,16,362.35000000,4627.64618200,0
1681556880000,12.76010000,12.76680000,12.75480000,12.76140000,1261.99000000,1681556939999,16101.39556800,46,1117.55000000,14258.19610700,0
1681556940000,12.76040000,12.76140000,12.75630000,12.75630000,2538.61000000,1681556999999,32392.23275700,50,1519.17000000,19385.90565200,0
1681557000000,12.75480000,12.75480000,12.75170000,12.75480000,1189.12000000,1681557059999,15164.91854600,30,661.56000000,8437.23129900,0
1681557060000,12.75420000,12.76030000,12.75290000,12.76030000,907.39000000,1681557119999,11574.90881600,20,892.45000000,11384.30897400,0
1681557120000,12.75760000,12.77370000,12.75560000,12.77000000,2180.98000000,1681557179999,27832.06265400,50,2019.48000000,25770.79866800,0
1681557180000,12.77310000,12.78110000,12.77280000,12.78040000,1400.16000000,1681557239999,17889.22012700,49,925.18000000,11820.71398400,0
1681557240000,12.77910000,12.78220000,12.76580000,12.76770000,1623.97000000,1681557299999,20753.61620700,50,675.49000000,8632.61446300,0
1681557300000,12.76620000,12.76620000,12.75690000,12.75800000,452.21000000,1681557359999,5771.54853100,29,103.78000000,1324.17986400,0
1681557360000,12.75800000,12.76610000,12.75800000,12.75920000,693.20000000,1681557419999,8845.00002100,25,661.86000000,8445.12669300,0
1681557420000,12.75810000,12.75970000,12.74490000,12.74500000,1407.45000000,1681557479999,17949.28378800,70,559.63000000,7135.53053400,0
1681557480000,12.75020000,12.75280000,12.74530000,12.75280000,1245.70000000,1681557539999,15881.87937900,30,1033.48000000,13176.41975500,0
1681557540000,12.75480000,12.76710000,12.74790000,12.74960000,3719.04000000,1681557599999,47447.12186700,82,1841.15000000,23490.21160200,0
1681557600000,12.74960000,12.75260000,12.74760000,12.75020000,495.03000000,1681557659999,6311.75372600,30,171.12000000,2181.69770500,0
1681557660000,12.75010000,12.77130000,12.74780000,12.76520000,3009.96000000,1681557719999,38400.67488700,80,1671.87000000,21326.04108100,0
1681557720000,12.76360000,12.76400000,12.74710000,12.74740000,1465.97000000,1681557779999,18703.84457300,38,410.76000000,5240.23054000,0
1681557780000,12.74880000,12.76460000,12.74800000,12.75550000,1205.66000000,1681557839999,15378.96535100,35,843.77000000,10761.47285000,0
1681557840000,12.75330000,12.76490000,12.75250000,12.76490000,1670.13000000,1681557899999,21309.84451200,41,1108.04000000,14137.15978100,0
1681557900000,12.76490000,12.77500000,12.76480000,12.77010000,908.17000000,1681557959999,11595.30229700,49,757.64000000,9673.04614600,0
1681557960000,12.77000000,12.77570000,12.76150000,12.76150000,2441.65000000,1681558019999,31183.63651900,54,1382.03000000,17651.37979300,0
1681558020000,12.76260000,12.76260000,12.71270000,12.72100000,10355.14000000,1681558079999,131822.55627400,181,1660.40000000,21150.51648400,0
1681558080000,12.72380000,12.73210000,12.71670000,12.71840000,910.27000000,1681558139999,11580.61068200,42,468.98000000,5966.90432400,0
1681558140000,12.71990000,12.72830000,12.71610000,12.72830000,1868.49000000,1681558199999,23768.58868500,52,1134.19000000,14428.65330100,0
1681558200000,12.72380000,12.73590000,12.71710000,12.71710000,1520.75000000,1681558259999,19354.75148200,71,1132.63000000,14417.04212300,0
1681558260000,12.71710000,12.72090000,12.70600000,12.70980000,2637.58000000,1681558319999,33530.70329900,66,1473.80000000,18735.69263300,0
