Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1685266440000,8.46600000,8.46910000,8.46310000,8.46910000,301.96000000,1685266499999,2555.92867100,18,64.38000000,545.02771800,0
1685266500000,8.46880000,8.47980000,8.46880000,8.47220000,1639.59000000,1685266559999,13892.76101000,82,1077.40000000,9129.07161900,0
1685266560000,8.47300000,8.47580000,8.46860000,8.47130000,819.25000000,1685266619999,6941.38090400,44,703.23000000,5958.59644500,0
1685266620000,8.47210000,8.47210000,8.46260000,8.46260000,1487.44000000,1685266679999,12593.08084900,71,936.07000000,7923.96967800,0
1685266680000,8.46230000,8.46330000,8.45140000,8.45140000,2256.02000000,1685266739999,19080.02689500,80,374.20000000,3164.76972900,0
1685266740000,8.45100000,8.45400000,8.44330000,8.44330000,3427.80000000,1685266799999,28958.83865800,81,1724.69000000,14572.09843800,0
1685266800000,8.44350000,8.45880000,8.44350000,8.44990000,3227.84000000,1685266859999,27283.97947700,68,3070.25000000,25951.28725900,0
1685266860000,8.45310000,8.45400000,8.44500000,8.45200000,1892.49000000,1685266919999,15995.50137100,50,505.92000000,4275.59252400,0
1685266920000,8.45170000,8.45280000,8.44510000,8.44520000,1229.79000000,1685266979999,10391.31518500,22,616.25000000,5206.83550400,0
1685266980000,8.44600000,8.44600000,8.44290000,8.44290000,890.01000000,1685267039999,7516.07522200,19,126.77000000,1070.49347500,0
1685267040000,8.44290000,8.44380000,8.43970000,8.44010000,607.32000000,1685267099999,5126.59962300,51,308.91000000,2607.74837800,0
1685267100000,8.44020000,8.45880000,8.43810000,8.45640000,3333.65000000,1685267159999,28167.39772500,126,2943.52000000,24871.06720200,0
1685267160000,8.45590000,8.46300000,8.45260000,8.46260000,1368.90000000,1685267219999,11577.61816600,50,758.14000000,6412.47787100,0
1685267220000,8.46010000,8.46720000,8.45410000,8.46690000,3489.07000000,1685267279999,29520.99333600,75,1664.84000000,14086.14443300,0
1685267280000,8.46690000,8.46690000,8.45990000,8.46080000,317.74000000,1685267339999,2688.62835800,16,309.32000000,2617.33847800,0
1685267340000,8.46230000,8.46230000,8.45950000,8.46090000,1340.32000000,1685267399999,11339.73121000,31,193.83000000,1639.85848300,0
1685267400000,8.46100000,8.47750000,8.46100000,8.47700000,2233.93000000,1685267459999,18925.61342400,70,1935.99000000,16400.11030400,0
1685267460000,8.47680000,8.48460000,8.47680000,8.48390000,2971.21000000,1685267519999,25201.66846400,75,983.41000000,8340.02707100,0
1685267520000,8.48380000,8.48380000,8.47560000,8.47560000,2380.17000000,1685267579999,20181.04185300,48,810.33000000,6869.81216200,0
1685267580000,8.47600000,8.47930000,8.47600000,8.47930000,1076.93000000,1685267639999,9129.94293000,32,976.26000000,8276.41485700,0
1685267640000,8.47750000,8.47750000,8.47240000,8.47260000,512.84000000,1685267699999,4346.46112600,26,162.52000000,1377.21631900,0
1685267700000,8.47450000,8.49100000,8.47450000,8.48970000,3291.46000000,1685267759999,27932.99622500,100,2296.23000000,19484.48407100,0
1685267760000,8.48900000,8.48910000,8.48030000,8.48140000,2228.89000000,1685267819999,18918.51204800,32,153.54000000,1302.60440600,0
1685267820000,8.48120000,8.48120000,8.47200000,8.47270000,1195.46000000,1685267879999,10132.88601600,51,392.96000000,3330.06053900,0
1685267880000,8.47280000,8.47280000,8.46930000,8.46930000,670.36000000,1685267939999,5678.44751700,30,316.41000000,2680.23241000,0
1685267940000,8.46810000,8.47000000,8.46670000,8.46810000,826.79000000,1685267999999,7002.06424400,41,636.91000000,5394.12940700,0
1685268000000,8.46870000,8.46950000,8.46490000,8.46490000,1467.74000000,1685268059999,12428.45128300,73,501.56000000,4247.47200500,0
1685268060000,8.46500000,8.46930000,8.46170000,8.46730000,1265.83000000,1685268119999,10717.60014500,59,619.77000000,5247.09608000,0
1685268120000,8.46550000,8.46550000,8.46300000,8.46350000,1292.99000000,1685268179999,10943.86369000,35,802.51000000,6792.27333900,0
1685268180000,8.46400000,8.46400000,8.46110000,8.46110000,853.47000000,1685268239999,7223.12278700,26,421.31000000,3565.79502000,0
1685268240000,8.46010000,8.46170000,8.46000000,8.46000000,1357.53000000,1685268299999,11486.25727600,29,738.51000000,6248.53009000,0
1685268300000,8.46010000,8.46860000,8.45830000,8.46770000,2720.37000000,1685268359999,23019.06014300,77,1907.91000000,16144.95179400,0
1685268360000,8.46850000,8.47140000,8.46850000,8.47090000,1777.21000000,1685268419999,15053.69475200,30,1141.24000000,9666.27771500,0
1685268420000,8.47090000,8.47200000,8.45990000,8.46000000,3142.50000000,1685268479999,26610.20555400,69,572.36000000,4847.01223300,0
1685268480000,8.46020000,8.46470000,8.46020000,8.46390000,1074.09000000,1685268539999,9090.70242300,37,995.10000000,8422.10612100,0
1685268540000,8.46390000,8.46660000,8.46390000,8.46650000,381.72000000,1685268599999,3231.02498900,9,381.72000000,3231.02498900,0
1685268600000,8.46660000,8.46680000,8.46520000,8.46600000,493.18000000,1685268659999,4175.33275900,19,380.93000000,3225.01732600,0
1685268660000,8.46620000,8.46620000,8.46570000,8.46580000,239.79000000,1685268719999,2030.06164700,9,62.44000000,528.62952800,0
1685268720000,8.46640000,8.46640000,8.46430000,8.46430000,1172.33000000,1685268779999,9924.93369400,11,23.63000000,200.01140900,0
1685268780000,8.46420000,8.46620000,8.46400000,8.46500000,955.72000000,1685268839999,8090.58590300,27,314.25000000,2660.27939700,0
1685268840000,8.46570000,8.47260000,8.46170000,8.46520000,3424.92000000,1685268899999,29001.11729400,96,2700.26000000,22864.68607500,0
1685268900000,8.46580000,8.48570000,8.46580000,8.48560000,2080.03000000,1685268959999,17632.89073100,90,1818.27000000,15414.63847500,0
1685268960000,8.48620000,8.48630000,8.48300000,8.48630000,1411.38000000,1685269019999,11974.69511100,44,1115.11000000,9460.97896700,0
1685269020000,8.48370000,8.49270000,8.48080000,8.49270000,5096.76000000,1685269079999,43254.96950200,108,3015.09000000,25589.21062200,0
1685269080000,8.49280000,8.70000000,8.49280000,8.62250000,153655.23000000,1685269139999,1324320.31890400,3721,95306.95000000,820870.23980200,0
1685269140000,8.62200000,8.66070000,8.57920000,8.65630000,58177.26000000,1685269199999,501299.50369600,1395,27081.42000000,233365.27698900,0
1685269200000,8.65580000,8.65620000,8.62320000,8.62590000,17509.52000000,1685269259999,151315.67953200,541,9398.91000000,81221.76351300,0
1685269260000,8.62330000,8.63070000,8.61180000,8.61350000,10272.74000000,1685269319999,88570.52480100,328,3547.48000000,30593.11425600,0
1685269320000,8.61260000,8.61260000,8.59490000,8.59750000,7264.32000000,1685269379999,62524.97906000,251,3809.13000000,32787.48866500,0
1685269380000,8.59640000,8.60350000,8.58920000,8.59270000,8210.51000000,1685269439999,70573.21774500,232,4357.86000000,37465.79504300,0
1685269440000,8.59510000,8.59730000,8.58480000,8.58660000,4879.78000000,1685269499999,41915.13322800,119,3594.61000000,30872.47505900,0
1685269500000,8.58690000,8.60640000,8.58690000,8.60640000,5293.58000000,1685269559999,45517.23310600,147,4345.24000000,37364.56365600,0
1685269560000,8.60640000,8.61020000,8.59500000,8.60200000,3149.50000000,1685269619999,27094.08131900,149,2230.88000000,19191.95967200,0
1685269620000,8.60280000,8.60630000,8.59610000,8.60370000,5264.09000000,1685269679999,45279.56259300,117,2397.72000000,20624.87284200,0
1685269680000,8.60220000,8.63480000,8.59380000,8.62910000,16221.32000000,1685269739999,139784.99672800,407,9413.93000000,81137.34970200,0
1685269740000,8.62800000,8.62800000,8.57890000,8.58600000,26844.52000000,1685269799999,230772.59785200,809,7628.49000000,65572.46246000,0
1685269800000,8.58520000,8.59370000,8.56250000,8.59370000,24330.13000000,1685269859999,208646.37845900,631,11677.15000000,100151.01729300,0
1685269860000,8.59240000,8.60800000,8.59180000,8.60740000,7236.47000000,1685269919999,62233.61885700,208,5689.34000000,48927.26304900,0
1685269920000,8.60730000,8.60730000,8.57240000,8.59860000,6421.66000000,1685269979999,55169.25844300,292,2136.19000000,18336.56955500,0
1685269980000,8.59640000,8.61750000,8.59010000,8.60230000,12929.02000000,1685270039999,111281.81981900,297,9575.08000000,82404.47623300,0
1685270040000,8.60120000,8.61400000,8.59340000,8.60430000,12749.44000000,1685270099999,109679.31261300,256,6328.90000000,54442.17828700,0
1685270100000,8.60510000,8.61140000,8.60040000,8.60040000,1762.71000000,1685270159999,15173.80070300,53,723.75000000,6229.53565400,0
1685270160000,8.60160000,8.60160000,8.59320000,8.59670000,1105.24000000,1685270219999,9501.56190800,41,418.10000000,3594.26474100,0
1685270220000,8.59670000,8.60550000,8.59670000,8.60000000,1036.96000000,1685270279999,8919.48904600,33,602.80000000,5184.79353500,0
1685270280000,8.60040000,8.60180000,8.58450000,8.59360000,2184.97000000,1685270339999,18773.01454700,58,964.65000000,8285.06037100,0
1685270340000,8.59350000,8.59780000,8.59120000,8.59240000,1896.12000000,1685270399999,16296.11119200,59,699.63000000,6012.84647600,0
1685270400000,8.59170000,8.59230000,8.58410000,8.58460000,400.93000000,1685270459999,3443.60693400,33,152.91000000,1313.53256700,0
1685270460000,8.58420000,8.60550000,8.57640000,8.59960000,17320.85000000,1685270519999,148860.91006800,417,11814.47000000,101527.52429700,0
1685270520000,8.59810000,8.60700000,8.59460000,8.60530000,4880.71000000,1685270579999,41994.49555100,78,3397.49000000,29235.96656100,0
1685270580000,8.60500000,8.60600000,8.59990000,8.60530000,4955.31000000,1685270639999,42636.22707100,67,4298.09000000,36981.27842000,0
1685270640000,8.60700000,8.61960000,8.60690000,8.61390000,8415.28000000,1685270699999,72457.61642100,115,7118.82000000,61287.83773000,0
1685270700000,8.61270000,8.61710000,8.59070000,8.59890000,6871.42000000,1685270759999,59114.79710700,203,1025.01000000,8823.02108200,0
1685270760000,8.59870000,8.59880000,8.59250000,8.59400000,1944.75000000,1685270819999,16716.11412800,63,1362.10000000,11708.55833200,0
1685270820000,8.59410000,8.60280000,8.59410000,8.60140000,1242.71000000,1685270879999,10686.45669800,62,800.48000000,6883.49262900,0
1685270880000,8.60250000,8.61860000,8.60160000,8.61740000,5450.31000000,1685270939999,46930.58802500,157,4468.19000000,38472.61565700,0
1685270940000,8.61730000,8.61990000,8.58230000,8.60660000,10111.25000000,1685270999999,86917.31735900,288,3695.63000000,31777.15746600,0
1685271000000,8.60640000,8.61950000,8.60640000,8.61030000,8198.59000000,1685271059999,70625.14585000,147,3967.91000000,34181.25508900,0
1685271060000,8.61030000,8.61030000,8.60060000,8.60780000,1560.93000000,1685271119999,13432.68650000,56,790.82000000,6805.32488800,0
1685271120000,8.60800000,8.61290000,8.60000000,8.60000000,1547.23000000,1685271179999,13321.56873900,65,1390.54000000,11973.04760300,0
1685271180000,8.60220000,8.60660000,8.60100000,8.60230000,1770.27000000,1685271239999,15232.38239500,57,176.40000000,1517.80874800,0
1685271240000,8.60100000,8.60100000,8.59430000,8.59700000,1454.66000000,1685271299999,12508.26267400,42,73.19000000,629.23080900,0
1685271300000,8.59710000,8.61860000,8.59320000,8.61300000,4789.14000000,1685271359999,41234.27225100,149,3060.24000000,26344.95710900,0
1685271360000,8.61370000,8.61960000,8.60590000,8.60690000,2298.70000000,1685271419999,19803.60190400,74,1388.44000000,11960.88297600,0
1685271420000,8.60800000,8.60800000,8.59430000,8.59490000,1196.00000000,1685271479999,10284.67258200,93,673.75000000,5792.10244100,0
1685271480000,8.59500000,8.59640000,8.59360000,8.59620000,1052.51000000,1685271539999,9047.13657200,49,598.25000000,5142.48100800,0
1685271540000,8.59580000,8.61490000,8.59480000,8.60800000,5149.99000000,1685271599999,44316.24181900,127,4104.69000000,35318.69243200,0
1685271600000,8.60770000,8.62920000,8.60770000,8.61430000,7609.56000000,1685271659999,65586.06991300,201,4385.27000000,37799.97394000,0
1685271660000,8.61390000,8.61390000,8.60080000,8.60980000,2249.50000000,1685271719999,19361.83170100,108,1138.11000000,9795.39599900,0
1685271720000,8.61060000,8.61060000,8.60230000,8.60610000,2225.52000000,1685271779999,19149.79305800,39,782.69000000,6734.38869200,0
1685271780000,8.60480000,8.60510000,8.59980000,8.60340000,640.92000000,1685271839999,5514.46348400,21,210.95000000,1814.91799400,0
1685271840000,8.60350000,8.60430000,8.59970000,8.60280000,637.69000000,1685271899999,5485.68729600,25,415.46000000,3573.91998000,0
1685271900000,8.60260000,8.60300000,8.59350000,8.60120000,2184.32000000,1685271959999,18782.95731400,71,1363.23000000,11723.06995700,0
1685271960000,8.60130000,8.60130000,8.59830000,8.60010000,323.62000000,1685272019999,2783.20261200,20,139.08000000,1196.10794600,0
1685272020000,8.59720000,8.59990000,8.59470000,8.59880000,1526.12000000,1685272079999,13121.77782000,44,998.77000000,8587.54380500,0
1685272080000,8.59860000,8.60110000,8.59320000,8.59730000,2996.01000000,1685272139999,25756.98093800,59,1139.59000000,9797.83858700,0
1685272140000,8.59640000,8.59950000,8.59410000,8.59860000,1217.72000000,1685272199999,10468.40938900,30,522.57000000,4492.55631300,0
1685272200000,8.59870000,8.59870000,8.58830000,8.58840000,777.23000000,1685272259999,6677.88971100,54,428.20000000,3679.43314900,0
1685272260000,8.58780000,8.59040000,8.57260000,8.57750000,4141.56000000,1685272319999,35525.28833100,129,1465.31000000,12571.90450400,0
1685272320000,8.57750000,8.58460000,8.57680000,8.58410000,3074.96000000,1685272379999,26384.86239900,56,2494.47000000,21403.95608500,0
1685272380000,8.58130000,8.58460000,8.58130000,8.58450000,872.75000000,1685272439999,7490.29550700,17,829.63000000,7120.13686200,0
1685272440000,8.58380000,8.58560000,8.58260000,8.58260000,1357.62000000,1685272499999,11654.63200600,32,926.99000000,7958.29232100,0
1685272500000,8.58220000,8.58250000,8.57340000,8.58220000,1936.78000000,1685272559999,16615.47232900,79,598.02000000,5131.33758700,0
1685272560000,8.58250000,8.60360000,8.58210000,8.58930000,13185.33000000,1685272619999,113321.39006900,275,7602.98000000,65342.42658600,0
1685272620000,8.59000000,8.59000000,8.56350000,8.58170000,17868.02000000,1685272679999,153248.37810700,406,6653.48000000,57049.88556400,0
1685272680000,8.57920000,8.58580000,8.56900000,8.56950000,10576.67000000,1685272739999,90671.16486000,130,1868.67000000,16024.91303300,0
1685272740000,8.57030000,8.57640000,8.56950000,8.57460000,862.83000000,1685272799999,7396.55430800,42,546.57000000,4685.90780200,0
1685272800000,8.57350000,8.58800000,8.57350000,8.58220000,2382.38000000,1685272859999,20444.37954900,112,1069.47000000,9176.84585000,0
1685272860000,8.58220000,8.58410000,8.56720000,8.56720000,1461.58000000,1685272919999,12534.77448000,84,639.77000000,5487.42819500,0
1685272920000,8.56790000,8.57310000,8.55620000,8.55750000,3764.27000000,1685272979999,32246.76171900,155,2081.20000000,17828.94350500,0
1685272980000,8.55840000,8.56360000,8.54380000,8.54420000,13343.07000000,1685273039999,114117.91961600,201,3645.50000000,31180.00179400,0
1685273040000,8.54440000,8.55160000,8.53940000,8.54610000,4144.44000000,1685273099999,35414.94458600,114,2433.72000000,20794.60129100,0
1685273100000,8.54510000,8.54860000,8.54160000,8.54260000,1260.80000000,1685273159999,10773.29915400,58,252.97000000,2161.79980900,0
1685273160000,8.54260000,8.54260000,8.52800000,8.53620000,12895.16000000,1685273219999,110065.75585100,280,8074.83000000,68921.75215400,0
1685273220000,8.53440000,8.54020000,8.53070000,8.53330000,2483.88000000,1685273279999,21199.23345500,72,1598.51000000,13642.72990100,0
1685273280000,8.53360000,8.54200000,8.53310000,8.53660000,4403.30000000,1685273339999,37590.64769700,96,1899.37000000,16213.46850100,0
1685273340000,8.53590000,8.54170000,8.53280000,8.54110000,1745.47000000,1685273399999,14897.26145000,52,201.19000000,1718.15771800,0
1685273400000,8.54100000,8.54720000,8.53390000,8.53390000,1460.96000000,1685273459999,12478.16295400,71,656.91000000,5611.28200800,0
1685273460000,8.53480000,8.53560000,8.52420000,8.52510000,1364.25000000,1685273519999,11637.47914000,78,757.42000000,6461.62767200,0
1685273520000,8.52500000,8.52500000,8.51390000,8.51680000,6849.52000000,1685273579999,58345.14295000,223,4015.97000000,34203.23000500,0
1685273580000,8.51670000,8.52340000,8.51670000,8.52340000,2436.69000000,1685273639999,20760.57633600,139,1471.65000000,12539.57948600,0
1685273640000,8.52330000,8.52380000,8.51400000,8.51400000,695.55000000,1685273699999,5923.99466400,53,202.71000000,1727.01535600,0
1685273700000,8.51410000,8.52450000,8.51030000,8.52030000,5078.45000000,1685273759999,43257.24059000,200,2176.78000000,18544.27961700,0
1685273760000,8.51860000,8.52290000,8.51800000,8.51930000,1501.13000000,1685273819999,12789.94416900,48,1344.87000000,11458.70770700,0
1685273820000,8.51930000,8.52170000,8.51340000,8.51500000,2057.61000000,1685273879999,17523.15486400,71,1257.88000000,10711.58330700,0
1685273880000,8.51500000,8.52500000,8.51440000,8.51840000,2560.40000000,1685273939999,21809.41159600,77,1917.09000000,16329.43913500,0
1685273940000,8.51840000,8.51840000,8.51440000,8.51620000,1165.65000000,1685273999999,9928.57495700,36,859.46000000,7320.91515400,0
1685274000000,8.51620000,8.53000000,8.51620000,8.53000000,3959.23000000,1685274059999,33740.09573800,114,3906.84000000,33293.22932300,0
1685274060000,8.52990000,8.52990000,8.51890000,8.51980000,1010.27000000,1685274119999,8612.84868500,33,120.27000000,1025.09716900,0
