Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1689326100000,7.71790000,7.71980000,7.71210000,7.71880000,461.72000000,1689326159999,3562.36725400,14,209.19000000,1614.47649100,0
1689326160000,7.72050000,7.72640000,7.72050000,7.72160000,1243.30000000,1689326219999,9602.48997800,32,403.47000000,3116.13054300,0
1689326220000,7.72160000,7.72220000,7.71460000,7.71700000,803.71000000,1689326279999,6202.58020000,16,471.31000000,3637.25974600,0
1689326280000,7.71860000,7.72350000,7.71860000,7.71890000,1599.48000000,1689326339999,12349.84616100,22,381.09000000,2942.26595100,0
1689326340000,7.71660000,7.71820000,7.70680000,7.70680000,2827.86000000,1689326399999,21807.59912400,40,340.86000000,2628.66013600,0
1689326400000,7.70670000,7.70670000,7.70000000,7.70000000,2075.41000000,1689326459999,15986.68199800,44,498.60000000,3840.94241600,0
1689326460000,7.69890000,7.69890000,7.68430000,7.68550000,1611.75000000,1689326519999,12393.24535800,55,492.93000000,3790.69111500,0
1689326520000,7.68360000,7.68850000,7.67690000,7.68120000,3815.50000000,1689326579999,29309.00995500,63,1230.90000000,9454.64115000,0
1689326580000,7.68120000,7.68300000,7.67260000,7.68160000,3015.65000000,1689326639999,23148.04227800,49,2189.38000000,16806.12074800,0
1689326640000,7.68220000,7.68780000,7.68060000,7.68200000,531.09000000,1689326699999,4081.22166900,19,386.98000000,2973.97174000,0
1689326700000,7.68160000,7.71030000,7.68160000,7.71000000,1153.92000000,1689326759999,8879.24949800,36,1023.49000000,7874.33850300,0
1689326760000,7.70640000,7.71100000,7.70470000,7.70560000,953.55000000,1689326819999,7349.05286500,20,108.00000000,832.42932300,0
1689326820000,7.70320000,7.70700000,7.69740000,7.70370000,2249.13000000,1689326879999,17321.57817500,38,1298.91000000,10003.85477800,0
1689326880000,7.70340000,7.70340000,7.69040000,7.69070000,790.69000000,1689326939999,6084.81232700,18,9.39000000,72.28810500,0
1689326940000,7.69040000,7.69870000,7.68980000,7.69060000,3176.98000000,1689326999999,24445.24034900,35,1554.36000000,11963.63023400,0
1689327000000,7.68960000,7.68970000,7.67200000,7.67200000,2922.67000000,1689327059999,22437.13803900,76,907.54000000,6969.52165900,0
1689327060000,7.67280000,7.67380000,7.62000000,7.63230000,23418.76000000,1689327119999,178902.70711300,405,8182.56000000,62507.44526800,0
1689327120000,7.63300000,7.65120000,7.61080000,7.65010000,11550.07000000,1689327179999,88097.53292000,203,7199.52000000,54937.00649600,0
1689327180000,7.65130000,7.66440000,7.64200000,7.65310000,7025.87000000,1689327239999,53753.68893800,91,4066.56000000,31108.96874500,0
1689327240000,7.65310000,7.65310000,7.63990000,7.64340000,3364.73000000,1689327299999,25724.13643100,62,750.66000000,5738.08930400,0
1689327300000,7.64380000,7.66650000,7.64380000,7.65370000,5772.31000000,1689327359999,44204.34586700,90,2771.37000000,21214.60042100,0
1689327360000,7.65280000,7.66390000,7.64800000,7.65940000,1890.60000000,1689327419999,14473.65136700,42,1071.70000000,8207.80292300,0
1689327420000,7.66070000,7.66200000,7.65800000,7.65850000,1920.77000000,1689327479999,14712.55345100,20,640.91000000,4909.50182500,0
1689327480000,7.66320000,7.66380000,7.64970000,7.65130000,3750.02000000,1689327539999,28704.91427500,56,1000.30000000,7657.43184400,0
1689327540000,7.65370000,7.65920000,7.65120000,7.65740000,1984.28000000,1689327599999,15194.13744500,27,1405.44000000,10761.85218700,0
1689327600000,7.65880000,7.66170000,7.65730000,7.65860000,2062.07000000,1689327659999,15794.10093100,38,1610.49000000,12336.01701100,0
1689327660000,7.65880000,7.65880000,7.65250000,7.65710000,1244.07000000,1689327719999,9523.29055400,26,535.99000000,4103.23853400,0
1689327720000,7.65730000,7.66650000,7.65730000,7.66560000,381.93000000,1689327779999,2925.87024800,17,374.97000000,2872.51349600,0
1689327780000,7.66510000,7.66550000,7.66310000,7.66330000,149.72000000,1689327839999,1147.64787900,12,93.08000000,713.48126000,0
1689327840000,7.66390000,7.66490000,7.66010000,7.66050000,72.31000000,1689327899999,553.96414800,9,7.83000000,59.99868000,0
1689327900000,7.66230000,7.68300000,7.66230000,7.68030000,1865.48000000,1689327959999,14309.81079800,39,1504.79000000,11542.03074000,0
1689327960000,7.67750000,7.67750000,7.66610000,7.66610000,5471.30000000,1689328019999,41964.97715500,44,0.00000000,0.00000000,0
1689328020000,7.66620000,7.74320000,7.66000000,7.70610000,53089.63000000,1689328079999,408652.64561300,686,40517.45000000,311832.94660200,0
1689328080000,7.70720000,7.70720000,7.68590000,7.68880000,6417.21000000,1689328139999,49372.87149800,128,1074.49000000,8262.44100100,0
1689328140000,7.68660000,7.76830000,7.67560000,7.71710000,53608.99000000,1689328199999,413703.30617000,844,37425.39000000,288735.73613000,0
1689328200000,7.71600000,7.71610000,7.69480000,7.69740000,4790.29000000,1689328259999,36920.58166200,117,1850.39000000,14264.53804800,0
1689328260000,7.69920000,7.70580000,7.69920000,7.70160000,2364.04000000,1689328319999,18209.29984200,47,341.56000000,2631.84642100,0
1689328320000,7.70220000,7.71690000,7.70220000,7.71260000,3826.39000000,1689328379999,29511.74088500,55,1408.07000000,10857.40082700,0
1689328380000,7.71200000,7.72050000,7.71200000,7.71720000,7646.24000000,1689328439999,59024.34746500,39,1049.73000000,8101.94886100,0
1689328440000,7.71350000,7.71780000,7.71350000,7.71780000,617.71000000,1689328499999,4765.50573200,12,538.06000000,4150.96346000,0
1689328500000,7.71760000,7.71820000,7.70860000,7.70860000,1990.62000000,1689328559999,15356.90335700,32,982.60000000,7579.46102100,0
1689328560000,7.70860000,7.70860000,7.69760000,7.70470000,4274.09000000,1689328619999,32929.28236100,45,1422.47000000,10955.42078400,0
1689328620000,7.70470000,7.71710000,7.70470000,7.71630000,1304.47000000,1689328679999,10058.50265000,22,1255.60000000,9681.86646900,0
1689328680000,7.71620000,7.71890000,7.70180000,7.70180000,2351.40000000,1689328739999,18139.18612600,35,966.80000000,7457.70703600,0
1689328740000,7.70130000,7.70270000,7.69050000,7.69730000,1792.30000000,1689328799999,13789.90521300,39,748.65000000,5760.88566700,0
1689328800000,7.69730000,7.70580000,7.68740000,7.70470000,2962.50000000,1689328859999,22804.52202800,48,2209.38000000,17008.49376700,0
1689328860000,7.70500000,7.70500000,7.69000000,7.69000000,2795.61000000,1689328919999,21507.87308500,26,1494.74000000,11499.22716700,0
1689328920000,7.68880000,7.68940000,7.68230000,7.68640000,1475.55000000,1689328979999,11342.13691400,27,384.67000000,2956.54026600,0
1689328980000,7.68650000,7.69100000,7.68650000,7.68800000,688.03000000,1689329039999,5289.62694900,15,600.69000000,4617.92049800,0
1689329040000,7.68790000,7.68790000,7.67880000,7.68370000,959.57000000,1689329099999,7370.49285300,17,311.15000000,2389.61870300,0
1689329100000,7.67940000,7.68420000,7.67890000,7.68010000,1058.40000000,1689329159999,8130.55143500,31,382.56000000,2938.35381400,0
1689329160000,7.68000000,7.68920000,7.67830000,7.68830000,1309.72000000,1689329219999,10065.95372700,26,693.77000000,5331.83664100,0
1689329220000,7.68490000,7.70260000,7.68490000,7.70230000,2642.10000000,1689329279999,20336.37603500,52,2061.44000000,15868.61301400,0
1689329280000,7.69970000,7.70610000,7.69410000,7.70070000,1570.07000000,1689329339999,12086.74254000,35,478.13000000,3681.57339000,0
1689329340000,7.70150000,7.70160000,7.68760000,7.68760000,1637.75000000,1689329399999,12607.25921200,27,375.49000000,2887.51824200,0
1689329400000,7.68770000,7.69590000,7.68760000,7.69530000,1227.12000000,1689329459999,9439.34005100,18,190.39000000,1463.73642300,0
1689329460000,7.69580000,7.69580000,7.67740000,7.68330000,3803.22000000,1689329519999,29215.98617400,52,1708.67000000,13121.05723000,0
1689329520000,7.68420000,7.68910000,7.68150000,7.68410000,1587.03000000,1689329579999,12195.16990600,38,505.40000000,3884.15384500,0
1689329580000,7.68700000,7.68880000,7.68520000,7.68720000,991.03000000,1689329639999,7617.40103400,15,174.63000000,1342.50857800,0
1689329640000,7.68700000,7.69010000,7.68690000,7.68860000,425.57000000,1689329699999,3271.59841800,7,83.44000000,641.45684400,0
1689329700000,7.68940000,7.70900000,7.68520000,7.70620000,3711.27000000,1689329759999,28556.68961700,52,3200.40000000,24623.49295300,0
1689329760000,7.70360000,7.70360000,7.68720000,7.68800000,641.14000000,1689329819999,4933.68246900,20,49.75000000,382.56538400,0
1689329820000,7.68860000,7.68860000,7.68440000,7.68670000,2794.74000000,1689329879999,21478.89881500,24,289.89000000,2228.23173000,0
1689329880000,7.68410000,7.68410000,7.67620000,7.68110000,774.26000000,1689329939999,5946.60842800,24,227.52000000,1747.36398800,0
1689329940000,7.67970000,7.69000000,7.67870000,7.68740000,1711.66000000,1689329999999,13158.33981800,29,1066.87000000,8200.84123000,0
1689330000000,7.68970000,7.70250000,7.68970000,7.70120000,870.67000000,1689330059999,6701.01488600,21,625.31000000,4811.41386900,0
1689330060000,7.69940000,7.70330000,7.69840000,7.70170000,798.25000000,1689330119999,6146.43352300,17,49.75000000,383.02562100,0
1689330120000,7.69760000,7.69960000,7.69500000,7.69960000,1893.86000000,1689330179999,14576.75994100,29,686.59000000,5285.11449900,0
1689330180000,7.70040000,7.70580000,7.65000000,7.67060000,26679.11000000,1689330239999,204781.77012400,439,7053.97000000,54111.64805300,0
1689330240000,7.66850000,7.67230000,7.66200000,7.66280000,2875.58000000,1689330299999,22051.31613100,47,1499.97000000,11502.33979000,0
1689330300000,7.66350000,7.67040000,7.65950000,7.66830000,3915.51000000,1689330359999,30006.13955400,66,2167.58000000,16613.66123000,0
1689330360000,7.66670000,7.66790000,7.66430000,7.66650000,1722.56000000,1689330419999,13204.38057200,18,1126.00000000,8631.43490500,0
1689330420000,7.66500000,7.67440000,7.66430000,7.67440000,2796.66000000,1689330479999,21446.07938900,35,1140.30000000,8746.68664000,0
1689330480000,7.67650000,7.68420000,7.67650000,7.68310000,2256.45000000,1689330539999,17333.37169900,24,991.05000000,7611.35699200,0
1689330540000,7.68310000,7.68310000,7.67590000,7.67720000,2898.22000000,1689330599999,22258.76813000,15,915.51000000,7027.50294600,0
1689330600000,7.67760000,7.68770000,7.67760000,7.68770000,2822.25000000,1689330659999,21679.81336600,40,1517.54000000,11657.43958100,0
1689330660000,7.68680000,7.68750000,7.66700000,7.66790000,2866.63000000,1689330719999,22005.29400500,50,851.88000000,6535.10348400,0
1689330720000,7.67170000,7.67180000,7.66510000,7.66650000,2111.56000000,1689330779999,16190.76879200,32,1689.65000000,12955.67237700,0
1689330780000,7.66500000,7.66500000,7.65290000,7.66400000,8749.71000000,1689330839999,67024.85198800,94,4341.94000000,33256.73172000,0
1689330840000,7.66530000,7.67940000,7.65690000,7.66030000,3731.06000000,1689330899999,28609.99714500,69,1355.69000000,10396.31747900,0
1689330900000,7.66120000,7.66800000,7.66120000,7.66800000,1143.48000000,1689330959999,8766.76714600,26,608.75000000,4667.16583600,0
1689330960000,7.66660000,7.66720000,7.66060000,7.66640000,1253.36000000,1689331019999,9607.33895100,26,456.29000000,3498.12433000,0
1689331020000,7.66670000,7.67020000,7.66610000,7.67020000,571.62000000,1689331079999,4383.12580700,20,468.16000000,3589.87467600,0
1689331080000,7.67090000,7.67570000,7.67090000,7.67570000,351.73000000,1689331139999,2698.99194300,26,179.44000000,1376.90736900,0
1689331140000,7.67460000,7.67460000,7.65920000,7.66480000,1195.64000000,1689331199999,9163.43559800,34,335.17000000,2567.68199900,0
1689331200000,7.66850000,7.67410000,7.66730000,7.67300000,165.90000000,1689331259999,1272.42631700,19,90.32000000,692.77593400,0
1689331260000,7.67430000,7.67520000,7.65760000,7.66260000,2090.05000000,1689331319999,16022.85530300,31,911.14000000,6980.31403600,0
1689331320000,7.66190000,7.66460000,7.65350000,7.65480000,860.28000000,1689331379999,6587.51320800,29,26.96000000,206.39730300,0
1689331380000,7.65410000,7.65450000,7.64480000,7.64960000,3841.81000000,1689331439999,29389.93141400,48,362.08000000,2770.31657100,0
1689331440000,7.64870000,7.65230000,7.64300000,7.64940000,3387.39000000,1689331499999,25909.27686800,54,2854.91000000,21837.78748100,0
1689331500000,7.64800000,7.65740000,7.64660000,7.65650000,1112.89000000,1689331559999,8519.02281100,23,514.98000000,3941.90918900,0
1689331560000,7.65760000,7.66850000,7.65760000,7.66550000,1101.81000000,1689331619999,8444.45569300,28,284.30000000,2179.72941400,0
1689331620000,7.66550000,7.67570000,7.66170000,7.67420000,626.45000000,1689331679999,4804.58851800,18,534.12000000,4096.67713800,0
1689331680000,7.67570000,7.67570000,7.66380000,7.66520000,964.97000000,1689331739999,7401.42505500,27,147.42000000,1130.49107300,0
1689331740000,7.66550000,7.66820000,7.64660000,7.64680000,2616.91000000,1689331799999,20048.14553800,42,43.70000000,334.30068900,0
1689331800000,7.65040000,7.66160000,7.65040000,7.65430000,980.82000000,1689331859999,7509.81659200,29,473.42000000,3624.49622000,0
1689331860000,7.65300000,7.65300000,7.64790000,7.64890000,1599.56000000,1689331919999,12238.42408100,24,383.66000000,2934.88656700,0
1689331920000,7.64890000,7.66360000,7.64890000,7.65560000,1579.92000000,1689331979999,12094.13366700,30,875.15000000,6697.65655100,0
1689331980000,7.65760000,7.65870000,7.65180000,7.65270000,566.31000000,1689332039999,4335.27166600,14,481.77000000,3688.17963800,0
1689332040000,7.65140000,7.65780000,7.65090000,7.65780000,561.77000000,1689332099999,4300.18595600,19,285.78000000,2187.51197800,0
1689332100000,7.65820000,7.66600000,7.65770000,7.65970000,676.47000000,1689332159999,5183.52675800,18,234.12000000,1793.87946900,0
1689332160000,7.65910000,7.66640000,7.65180000,7.66400000,1920.89000000,1689332219999,14710.48004300,46,1003.24000000,7682.86070800,0
1689332220000,7.66140000,7.66190000,7.65290000,7.66070000,752.79000000,1689332279999,5764.41244800,21,164.67000000,1260.43784600,0
1689332280000,7.66200000,7.66500000,7.65790000,7.65790000,667.78000000,1689332339999,5116.06672200,13,591.77000000,4533.64302200,0
1689332340000,7.65960000,7.66080000,7.65600000,7.65680000,1967.26000000,1689332399999,15068.80773700,16,569.63000000,4362.80039800,0
1689332400000,7.65880000,7.65960000,7.65080000,7.65700000,1194.30000000,1689332459999,9144.75354200,21,236.82000000,1813.51180500,0
1689332460000,7.65660000,7.66300000,7.65010000,7.65030000,3786.06000000,1689332519999,28989.38045300,46,917.04000000,7021.19530100,0
1689332520000,7.65050000,7.65550000,7.64980000,7.65350000,4521.91000000,1689332579999,34596.15828900,37,1648.63000000,12615.50902200,0
1689332580000,7.65350000,7.67000000,7.65050000,7.67000000,3763.50000000,1689332639999,28816.77208100,38,1863.83000000,14278.83678400,0
1689332640000,7.66700000,7.66700000,7.66480000,7.66480000,376.76000000,1689332699999,2888.41545600,10,103.72000000,795.06714100,0
1689332700000,7.66480000,7.66480000,7.66190000,7.66190000,330.57000000,1689332759999,2533.36698600,7,34.53000000,264.59096700,0
1689332760000,7.66220000,7.66220000,7.65870000,7.66220000,1497.76000000,1689332819999,11473.24475400,18,196.08000000,1502.32230500,0
1689332820000,7.66210000,7.66210000,7.65290000,7.65290000,1525.67000000,1689332879999,11680.65365200,23,104.56000000,800.72720300,0
1689332880000,7.65210000,7.65330000,7.64770000,7.64900000,1320.56000000,1689332939999,10101.38527400,26,747.06000000,5715.02048900,0
1689332940000,7.64980000,7.65970000,7.64760000,7.65650000,745.78000000,1689332999999,5711.14973800,17,262.24000000,2008.18249700,0
1689333000000,7.65550000,7.65550000,7.64610000,7.65360000,1351.39000000,1689333059999,10340.98597800,29,789.06000000,6037.99660400,0
1689333060000,7.65340000,7.66030000,7.65340000,7.65650000,2176.24000000,1689333119999,16663.57104500,32,568.46000000,4352.78032000,0
1689333120000,7.65950000,7.66460000,7.65950000,7.65960000,725.72000000,1689333179999,5559.88568000,14,396.66000000,3038.94394400,0
1689333180000,7.66150000,7.66930000,7.66140000,7.66930000,423.89000000,1689333239999,3250.53446900,11,423.89000000,3250.53446900,0
1689333240000,7.67000000,7.67430000,7.67000000,7.67250000,878.88000000,1689333299999,6742.55875900,18,843.46000000,6470.78287200,0
1689333300000,7.67250000,7.67330000,7.66650000,7.67040000,1338.51000000,1689333359999,10264.52098900,20,513.52000000,3938.10081500,0
1689333360000,7.66760000,7.66760000,7.66030000,7.66600000,1025.53000000,1689333419999,7858.40358600,26,785.19000000,6016.42878100,0
1689333420000,7.66550000,7.66730000,7.66370000,7.66600000,798.92000000,1689333479999,6124.20190800,18,495.00000000,3794.39510000,0
1689333480000,7.66840000,7.69190000,7.66660000,7.68830000,10577.29000000,1689333539999,81269.57755600,180,8731.15000000,67081.12644700,0
1689333540000,7.68830000,7.68840000,7.68530000,7.68840000,2023.77000000,1689333599999,15557.79100900,32,1127.62000000,8668.35304900,0
1689333600000,7.68900000,7.68940000,7.68670000,7.68940000,1951.28000000,1689333659999,15001.27544300,21,1087.97000000,8364.54022200,0
1689333660000,7.69180000,7.69550000,7.69110000,7.69550000,3012.27000000,1689333719999,23178.56136000,31,1172.07000000,9017.30850000,0
1689333720000,7.69330000,7.69870000,7.69330000,7.69590000,3808.90000000,1689333779999,29315.81069900,40,3625.73000000,27906.26974700,0
1689333780000,7.69810000,7.70140000,7.69590000,7.70000000,591.14000000,1689333839999,4550.69325800,21,567.10000000,4365.64026200,0
