Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1688635620000,7.64760000,7.65180000,7.64760000,7.64990000,850.48000000,1688635679999,6505.35516800,25,548.71000000,4197.09524600,0
1688635680000,7.65000000,7.65500000,7.64620000,7.64630000,1141.59000000,1688635739999,8731.95414000,23,5.64000000,43.14557300,0
1688635740000,7.64550000,7.64550000,7.63590000,7.63850000,1269.96000000,1688635799999,9702.30436800,36,117.51000000,897.60874200,0
1688635800000,7.63970000,7.65690000,7.63970000,7.65290000,3099.71000000,1688635859999,23720.76440600,63,2039.11000000,15603.02656400,0
1688635860000,7.65500000,7.65640000,7.64320000,7.64810000,1046.31000000,1688635919999,8006.00707400,36,105.13000000,804.53639500,0
1688635920000,7.64890000,7.64980000,7.62770000,7.62810000,1450.21000000,1688635979999,11077.22661700,44,171.47000000,1311.12706100,0
1688635980000,7.62770000,7.63100000,7.62400000,7.62700000,1141.51000000,1688636039999,8705.44261000,26,404.55000000,3085.30276600,0
1688636040000,7.62760000,7.63570000,7.62550000,7.63290000,2306.30000000,1688636099999,17598.86700900,50,1231.18000000,9392.79721400,0
1688636100000,7.63380000,7.65290000,7.63380000,7.65140000,904.88000000,1688636159999,6918.27939500,31,544.65000000,4162.69364000,0
1688636160000,7.65180000,7.65180000,7.64090000,7.65020000,6204.96000000,1688636219999,47459.81276000,81,1682.68000000,12867.91399900,0
1688636220000,7.64990000,7.65310000,7.64830000,7.65310000,9257.28000000,1688636279999,70819.56663800,84,1928.34000000,14753.25530800,0
1688636280000,7.65350000,7.65350000,7.64820000,7.64820000,1924.79000000,1688636339999,14728.17237400,24,308.20000000,2358.24315500,0
1688636340000,7.64970000,7.65470000,7.62120000,7.62380000,1687.57000000,1688636399999,12899.20452400,54,228.73000000,1746.07786900,0
1688636400000,7.62590000,7.63120000,7.59850000,7.59850000,17663.41000000,1688636459999,134449.57911600,129,10747.18000000,81801.98980500,0
1688636460000,7.60130000,7.60130000,7.55880000,7.57320000,13640.61000000,1688636519999,103380.49356000,284,2757.84000000,20906.08622700,0
1688636520000,7.57750000,7.58360000,7.56170000,7.56640000,13051.42000000,1688636579999,98818.88633800,207,6024.79000000,45624.53956800,0
1688636580000,7.56760000,7.57250000,7.56300000,7.56620000,4523.53000000,1688636639999,34230.16362400,59,2313.64000000,17510.73384800,0
1688636640000,7.56760000,7.57880000,7.55650000,7.56570000,16612.38000000,1688636699999,125732.32835500,199,11073.89000000,83827.33582900,0
1688636700000,7.56650000,7.58770000,7.56650000,7.58760000,8202.00000000,1688636759999,62111.42537100,93,6597.32000000,49943.34684600,0
1688636760000,7.58870000,7.59340000,7.57990000,7.58010000,2743.81000000,1688636819999,20810.82716200,96,798.30000000,6054.91390100,0
1688636820000,7.57970000,7.58050000,7.57070000,7.57070000,2710.23000000,1688636879999,20526.95889700,61,527.70000000,3998.03029900,0
1688636880000,7.56990000,7.57340000,7.56000000,7.56010000,10236.98000000,1688636939999,77427.48973600,125,5123.44000000,38759.41216400,0
1688636940000,7.56010000,7.56720000,7.54410000,7.56720000,8124.15000000,1688636999999,61376.49469800,142,2938.70000000,22195.44960500,0
1688637000000,7.56760000,7.57800000,7.56530000,7.57410000,1767.40000000,1688637059999,13383.82112200,51,1151.53000000,8721.26007800,0
1688637060000,7.57010000,7.57110000,7.56760000,7.57030000,869.09000000,1688637119999,6578.47313200,16,113.21000000,856.98180200,0
1688637120000,7.57280000,7.57630000,7.56360000,7.56560000,2185.34000000,1688637179999,16545.91604500,56,1144.33000000,8666.95700100,0
1688637180000,7.56990000,7.57280000,7.56900000,7.57100000,3207.80000000,1688637239999,24287.46009900,40,90.99000000,688.95679000,0
1688637240000,7.57110000,7.57460000,7.57110000,7.57260000,1352.21000000,1688637299999,10239.06189100,30,597.80000000,4526.85079600,0
1688637300000,7.57240000,7.57540000,7.56420000,7.56420000,3140.00000000,1688637359999,23777.38168300,50,1626.57000000,12319.88870900,0
1688637360000,7.56630000,7.57270000,7.56630000,7.56910000,745.55000000,1688637419999,5642.30553500,15,532.21000000,4027.13932100,0
1688637420000,7.57010000,7.57300000,7.55320000,7.55650000,3634.30000000,1688637479999,27485.86144000,82,1051.06000000,7956.60715500,0
1688637480000,7.55790000,7.56090000,7.55280000,7.55980000,886.73000000,1688637539999,6700.91306000,35,348.49000000,2633.78980900,0
1688637540000,7.55710000,7.55710000,7.54580000,7.54730000,2744.56000000,1688637599999,20722.24676900,56,420.18000000,3171.34866100,0
1688637600000,7.54750000,7.55590000,7.54600000,7.54760000,2084.74000000,1688637659999,15741.44708900,23,1898.62000000,14336.44716500,0
1688637660000,7.54660000,7.54660000,7.53830000,7.54460000,1330.49000000,1688637719999,10034.65317200,66,225.77000000,1702.57896700,0
1688637720000,7.54470000,7.54470000,7.53900000,7.54170000,784.63000000,1688637779999,5915.71737600,25,275.87000000,2079.85487200,0
1688637780000,7.54220000,7.55700000,7.54220000,7.55600000,2123.43000000,1688637839999,16030.91491500,35,1498.79000000,11311.81227300,0
1688637840000,7.55730000,7.56700000,7.55730000,7.56660000,2404.59000000,1688637899999,18182.03182700,48,1562.21000000,11811.59179500,0
1688637900000,7.56090000,7.56090000,7.55640000,7.55900000,983.63000000,1688637959999,7435.88652900,31,185.47000000,1401.86405900,0
1688637960000,7.55540000,7.55540000,7.53960000,7.54020000,2289.59000000,1688638019999,17283.41752700,62,505.70000000,3819.12250000,0
1688638020000,7.53970000,7.54700000,7.53400000,7.53660000,1700.20000000,1688638079999,12819.62281500,62,982.24000000,7406.79739500,0
1688638080000,7.53510000,7.53850000,7.52690000,7.52780000,1846.27000000,1688638139999,13906.87282700,64,183.85000000,1384.58566400,0
1688638140000,7.52830000,7.52950000,7.52610000,7.52950000,389.00000000,1688638199999,2928.50010800,15,63.63000000,479.01596400,0
1688638200000,7.52870000,7.52870000,7.52060000,7.52060000,2044.26000000,1688638259999,15384.99728000,36,568.44000000,4278.03991200,0
1688638260000,7.52060000,7.53780000,7.52060000,7.52710000,2054.94000000,1688638319999,15480.76223000,53,412.47000000,3107.04574300,0
1688638320000,7.52630000,7.52810000,7.52390000,7.52810000,436.83000000,1688638379999,3286.93748200,10,185.00000000,1392.04302800,0
1688638380000,7.53010000,7.53520000,7.52870000,7.53520000,567.19000000,1688638439999,4272.25162000,14,500.10000000,3767.13131300,0
1688638440000,7.53020000,7.53090000,7.52880000,7.53090000,413.08000000,1688638499999,3110.25596400,11,172.70000000,1300.43221700,0
1688638500000,7.53100000,7.54440000,7.53100000,7.53910000,1195.45000000,1688638559999,9009.73464400,23,1055.85000000,7957.06515500,0
1688638560000,7.53910000,7.54070000,7.53660000,7.53660000,238.73000000,1688638619999,1799.75945000,15,109.87000000,828.30514100,0
1688638620000,7.53580000,7.53580000,7.52820000,7.53080000,124.38000000,1688638679999,936.87600500,12,50.53000000,380.49671000,0
1688638680000,7.52810000,7.53060000,7.52810000,7.52850000,149.21000000,1688638739999,1123.45836200,7,26.65000000,200.64870500,0
1688638740000,7.52910000,7.53540000,7.52910000,7.53450000,625.78000000,1688638799999,4714.42707500,19,324.47000000,2444.21079500,0
1688638800000,7.53450000,7.54150000,7.53450000,7.53490000,666.39000000,1688638859999,5023.55546100,19,48.97000000,369.11688900,0
1688638860000,7.53450000,7.54090000,7.53200000,7.53420000,1716.71000000,1688638919999,12938.82416700,30,1659.43000000,12507.27225800,0
1688638920000,7.53150000,7.53340000,7.53060000,7.53340000,256.95000000,1688638979999,1935.25573700,9,255.46000000,1924.03380200,0
1688638980000,7.53340000,7.54090000,7.53310000,7.53810000,1340.53000000,1688639039999,10104.40111200,21,1160.98000000,8750.80868600,0
1688639040000,7.53300000,7.53300000,7.52810000,7.52820000,790.33000000,1688639099999,5951.85798300,43,526.03000000,3961.63428200,0
1688639100000,7.52810000,7.54130000,7.52800000,7.53830000,2878.55000000,1688639159999,21691.81954600,46,1472.48000000,11093.83377400,0
1688639160000,7.54000000,7.54000000,7.53340000,7.53850000,910.56000000,1688639219999,6863.94663400,15,212.20000000,1599.41627900,0
1688639220000,7.53760000,7.54090000,7.53690000,7.53990000,1449.69000000,1688639279999,10929.68503200,21,963.35000000,7262.89449800,0
1688639280000,7.53930000,7.54140000,7.53760000,7.53760000,720.65000000,1688639339999,5433.21128400,11,227.67000000,1716.48717000,0
1688639340000,7.53730000,7.54000000,7.53560000,7.54000000,507.34000000,1688639399999,3824.33060700,14,179.41000000,1352.53568000,0
1688639400000,7.54230000,7.55140000,7.54230000,7.55070000,397.90000000,1688639459999,3003.54372000,32,244.15000000,1842.86832000,0
1688639460000,7.55040000,7.55220000,7.54480000,7.54480000,751.32000000,1688639519999,5673.04047200,20,126.63000000,956.16784600,0
1688639520000,7.54340000,7.54400000,7.54240000,7.54400000,92.90000000,1688639579999,700.78712600,11,47.38000000,357.40751600,0
1688639580000,7.54240000,7.54240000,7.53490000,7.53740000,350.16000000,1688639639999,2639.54620100,18,80.52000000,606.79946100,0
1688639640000,7.53600000,7.53690000,7.53340000,7.53400000,73.28000000,1688639699999,552.20306200,8,13.27000000,99.98679600,0
1688639700000,7.53390000,7.53410000,7.53060000,7.53080000,481.49000000,1688639759999,3626.77363600,32,149.43000000,1125.70489000,0
1688639760000,7.53080000,7.53400000,7.52690000,7.53220000,279.16000000,1688639819999,2102.29455100,21,201.06000000,1514.33710600,0
1688639820000,7.53500000,7.53830000,7.53500000,7.53570000,822.92000000,1688639879999,6201.94738400,27,645.79000000,4866.99402200,0
1688639880000,7.53610000,7.53950000,7.53500000,7.53920000,760.79000000,1688639939999,5733.89015500,23,153.74000000,1158.82329400,0
1688639940000,7.53620000,7.54270000,7.53350000,7.54270000,1163.62000000,1688639999999,8769.30925300,22,733.90000000,5530.87917500,0
1688640000000,7.54510000,7.55180000,7.54510000,7.54630000,895.75000000,1688640059999,6761.17520600,21,422.65000000,3191.13135800,0
1688640060000,7.55020000,7.56300000,7.55020000,7.56280000,2278.97000000,1688640119999,17219.42472900,51,2244.24000000,16956.97879400,0
1688640120000,7.56170000,7.56730000,7.56170000,7.56180000,389.76000000,1688640179999,2948.41733200,14,389.76000000,2948.41733200,0
1688640180000,7.56100000,7.56920000,7.55820000,7.56920000,1129.76000000,1688640239999,8546.13464900,22,723.90000000,5477.75069600,0
1688640240000,7.56840000,7.57090000,7.56840000,7.56940000,352.85000000,1688640299999,2670.64417500,17,209.22000000,1583.58267100,0
1688640300000,7.56950000,7.58570000,7.56950000,7.58480000,3578.92000000,1688640359999,27129.98143900,70,1287.49000000,9756.58087900,0
1688640360000,7.58340000,7.58990000,7.58240000,7.58240000,3206.94000000,1688640419999,24326.92382200,70,2641.97000000,20041.95055100,0
1688640420000,7.58390000,7.58390000,7.57300000,7.57580000,578.22000000,1688640479999,4380.25492800,17,176.70000000,1338.43667400,0
1688640480000,7.57900000,7.57900000,7.56720000,7.56970000,1454.40000000,1688640539999,11016.14063700,27,213.23000000,1613.77725100,0
1688640540000,7.56850000,7.57150000,7.56850000,7.57150000,135.21000000,1688640599999,1023.48340600,12,135.21000000,1023.48340600,0
1688640600000,7.57210000,7.57630000,7.57120000,7.57630000,255.06000000,1688640659999,1931.98703800,10,216.06000000,1636.53886400,0
1688640660000,7.57650000,7.58220000,7.57650000,7.58210000,191.61000000,1688640719999,1452.20485500,10,176.75000000,1339.53347100,0
1688640720000,7.58310000,7.58360000,7.58120000,7.58190000,1353.29000000,1688640779999,10261.65386700,20,613.35000000,4650.51135000,0
1688640780000,7.58190000,7.59040000,7.58170000,7.58770000,1496.25000000,1688640839999,11353.09313600,56,509.33000000,3864.65300200,0
1688640840000,7.58700000,7.60520000,7.58450000,7.60520000,2198.08000000,1688640899999,16690.15692200,64,1373.47000000,10426.76088800,0
1688640900000,7.60670000,7.61120000,7.60300000,7.60970000,1162.95000000,1688640959999,8847.25568600,49,414.90000000,3156.20471300,0
1688640960000,7.60900000,7.61850000,7.60000000,7.60000000,1130.22000000,1688641019999,8598.61868000,42,398.84000000,3035.29818100,0
1688641020000,7.59970000,7.60160000,7.59250000,7.59250000,1792.88000000,1688641079999,13624.88006300,24,109.91000000,835.32512000,0
1688641080000,7.59250000,7.59250000,7.58590000,7.58740000,1414.06000000,1688641139999,10732.40126300,30,801.20000000,6081.87612700,0
1688641140000,7.58750000,7.59330000,7.58750000,7.59330000,458.58000000,1688641199999,3480.65563800,13,81.88000000,621.30672800,0
1688641200000,7.59340000,7.59770000,7.58970000,7.59770000,2727.63000000,1688641259999,20709.03981600,46,2618.55000000,19880.91066000,0
1688641260000,7.59650000,7.59650000,7.58540000,7.58540000,2027.43000000,1688641319999,15387.62579100,35,25.01000000,189.86023600,0
1688641320000,7.58800000,7.59310000,7.58530000,7.59270000,817.10000000,1688641379999,6202.42640100,28,503.33000000,3820.29331300,0
1688641380000,7.59240000,7.59490000,7.58940000,7.59090000,481.77000000,1688641439999,3658.49656000,19,294.25000000,2234.61125300,0
1688641440000,7.59010000,7.59020000,7.58320000,7.58620000,315.98000000,1688641499999,2397.48564500,16,82.04000000,622.52645200,0
1688641500000,7.58470000,7.58750000,7.58440000,7.58600000,1317.49000000,1688641559999,9994.61851100,26,1240.06000000,9407.16330300,0
1688641560000,7.58730000,7.58840000,7.57780000,7.57780000,1083.97000000,1688641619999,8220.81643000,34,361.00000000,2739.34142100,0
1688641620000,7.57760000,7.57970000,7.57190000,7.57760000,762.50000000,1688641679999,5776.91916400,28,284.17000000,2153.09802500,0
1688641680000,7.57920000,7.58240000,7.57860000,7.58240000,81.68000000,1688641739999,619.14405300,10,68.85000000,521.89865700,0
1688641740000,7.58580000,7.58760000,7.57640000,7.57640000,290.35000000,1688641799999,2202.54190900,15,48.12000000,365.05438600,0
1688641800000,7.57640000,7.58350000,7.57640000,7.57990000,753.55000000,1688641859999,5712.79425000,26,525.05000000,3980.55063800,0
1688641860000,7.58080000,7.58250000,7.58030000,7.58060000,293.70000000,1688641919999,2226.71868700,23,95.17000000,721.53717900,0
1688641920000,7.58060000,7.58650000,7.58060000,7.58650000,1464.75000000,1688641979999,11109.65145500,35,1314.45000000,9970.11882000,0
1688641980000,7.58730000,7.58800000,7.58310000,7.58390000,169.53000000,1688642039999,1285.78015500,17,0.00000000,0.00000000,0
1688642040000,7.58560000,7.58640000,7.58400000,7.58630000,725.93000000,1688642099999,5506.68252100,23,509.16000000,3862.36939500,0
1688642100000,7.58790000,7.59500000,7.58790000,7.59500000,769.88000000,1688642159999,5845.68159200,22,763.78000000,5799.36049200,0
1688642160000,7.59520000,7.60800000,7.59390000,7.60800000,3174.29000000,1688642219999,24129.57045000,56,2449.46000000,18620.94368500,0
1688642220000,7.60840000,7.61160000,7.59350000,7.59450000,1856.86000000,1688642279999,14124.63096900,47,181.05000000,1376.57701800,0
1688642280000,7.60120000,7.60130000,7.59380000,7.59490000,2823.83000000,1688642339999,21455.52674500,37,188.27000000,1430.10585300,0
1688642340000,7.59370000,7.59370000,7.58690000,7.58990000,513.29000000,1688642399999,3896.43998700,11,177.59000000,1347.83123300,0
1688642400000,7.58750000,7.59290000,7.58640000,7.58690000,2023.51000000,1688642459999,15358.46507600,35,179.61000000,1363.00899600,0
1688642460000,7.59010000,7.59070000,7.58640000,7.58650000,679.24000000,1688642519999,5154.66316200,18,177.33000000,1345.64373000,0
1688642520000,7.58820000,7.59580000,7.58670000,7.59520000,955.73000000,1688642579999,7257.51863400,22,351.09000000,2665.37169200,0
1688642580000,7.59030000,7.59030000,7.58300000,7.58620000,1030.23000000,1688642639999,7816.68521000,24,562.69000000,4269.89834500,0
1688642640000,7.58550000,7.58870000,7.58470000,7.58480000,307.23000000,1688642699999,2330.51893700,20,135.16000000,1025.22358400,0
1688642700000,7.58510000,7.59570000,7.58510000,7.58740000,2224.57000000,1688642759999,16892.04825800,26,657.10000000,4988.76513800,0
1688642760000,7.58640000,7.58640000,7.57870000,7.57930000,643.44000000,1688642819999,4878.20853200,25,40.43000000,306.56705200,0
1688642820000,7.58050000,7.58370000,7.57850000,7.58340000,4185.08000000,1688642879999,31726.52328100,42,423.91000000,3213.85073500,0
1688642880000,7.58180000,7.58940000,7.58180000,7.58940000,1062.87000000,1688642939999,8065.32062800,16,495.14000000,3756.91802700,0
1688642940000,7.59150000,7.59160000,7.58370000,7.58370000,369.85000000,1688642999999,2806.42075700,12,156.27000000,1185.97692000,0
1688643000000,7.58490000,7.58660000,7.58490000,7.58660000,5.91000000,1688643059999,44.83345700,2,1.97000000,14.94225300,0
1688643060000,7.58830000,7.58830000,7.58830000,7.58830000,5.06000000,1688643119999,38.39679800,1,5.06000000,38.39679800,0
1688643120000,7.58900000,7.58900000,7.58090000,7.58090000,257.32000000,1688643179999,1952.60781300,7,17.48000000,132.54773200,0
1688643180000,7.57840000,7.58190000,7.57720000,7.58050000,336.59000000,1688643239999,2551.85782400,9,301.50000000,2285.87625000,0
1688643240000,7.57700000,7.58360000,7.57650000,7.58260000,365.72000000,1688643299999,2771.76834400,15,229.78000000,1741.15860400,0
1688643300000,7.58260000,7.58960000,7.58260000,7.58960000,1324.82000000,1688643359999,10050.53616300,23,1024.82000000,7774.00712300,0
1688643360000,7.58740000,7.58980000,7.58540000,7.58870000,910.41000000,1688643419999,6908.09396200,17,753.26000000,5715.61262700,0
