Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1673255460000,4.07160000,4.07610000,4.07150000,4.07420000,5805.65000000,1673255519999,23649.53291100,58,1804.18000000,7349.60745600,0
1673255520000,4.07470000,4.07600000,4.07410000,4.07520000,1324.85000000,1673255579999,5398.98454500,15,585.91000000,2387.69246800,0
1673255580000,4.07540000,4.07610000,4.07140000,4.07390000,13386.17000000,1673255639999,54524.87209900,112,4600.25000000,18733.97025300,0
1673255640000,4.07390000,4.07410000,4.07240000,4.07410000,917.29000000,1673255699999,3736.72035600,7,74.85000000,304.86404000,0
1673255700000,4.07180000,4.07640000,4.07000000,4.07040000,4505.22000000,1673255759999,18344.87088400,38,916.78000000,3732.98333200,0
1673255760000,4.07410000,4.07750000,4.07330000,4.07750000,2372.32000000,1673255819999,9666.23147900,31,2305.67000000,9394.68906400,0
1673255820000,4.07880000,4.08880000,4.07880000,4.08470000,23865.00000000,1673255879999,97428.02801700,162,18066.52000000,73747.34912400,0
1673255880000,4.08470000,4.08510000,4.08310000,4.08320000,2905.07000000,1673255939999,11866.26689600,23,810.14000000,3309.33975200,0
1673255940000,4.08250000,4.08250000,4.07840000,4.08160000,12591.78000000,1673255999999,51374.81644500,80,7530.42000000,30720.81997800,0
1673256000000,4.08160000,4.08600000,4.08160000,4.08540000,4249.06000000,1673256059999,17356.15643100,45,1343.14000000,5485.53465200,0
1673256060000,4.08510000,4.09480000,4.08510000,4.09220000,12405.09000000,1673256119999,50747.06703800,90,11515.00000000,47104.88406100,0
1673256120000,4.09220000,4.09560000,4.08930000,4.09560000,13850.42000000,1673256179999,56674.92485100,89,3897.60000000,15946.57136300,0
1673256180000,4.09480000,4.09500000,4.09150000,4.09340000,8769.04000000,1673256239999,35900.74631900,56,3042.07000000,12452.83360100,0
1673256240000,4.09260000,4.09540000,4.09220000,4.09370000,1947.30000000,1673256299999,7970.73577300,31,1443.08000000,5906.74644000,0
1673256300000,4.09360000,4.09840000,4.09160000,4.09810000,5915.94000000,1673256359999,24226.31269500,51,3094.16000000,12670.79618300,0
1673256360000,4.09730000,4.09730000,4.08790000,4.09000000,11975.57000000,1673256419999,48999.93348200,78,5045.38000000,20643.05397900,0
1673256420000,4.09070000,4.09140000,4.08770000,4.09010000,12496.39000000,1673256479999,51108.65689600,59,5240.92000000,21434.22882600,0
1673256480000,4.09010000,4.09030000,4.09010000,4.09010000,1498.81000000,1673256539999,6130.30142900,18,1498.81000000,6130.30142900,0
1673256540000,4.09010000,4.09270000,4.08710000,4.08710000,11946.75000000,1673256599999,48860.73189100,65,3404.98000000,13927.30146200,0
1673256600000,4.08620000,4.09080000,4.08370000,4.09080000,7796.25000000,1673256659999,31855.81074000,69,5486.12000000,22412.79482600,0
1673256660000,4.09060000,4.09210000,4.09010000,4.09010000,568.83000000,1673256719999,2326.84308100,14,214.62000000,877.94743600,0
1673256720000,4.08950000,4.09260000,4.08880000,4.08920000,2901.01000000,1673256779999,11866.62407800,27,1418.40000000,5801.79883900,0
1673256780000,4.09090000,4.09620000,4.09090000,4.09540000,3986.93000000,1673256839999,16319.30689100,36,2756.23000000,11279.10700400,0
1673256840000,4.09370000,4.09940000,4.09310000,4.09940000,9301.31000000,1673256899999,38096.89800300,67,8221.90000000,33675.01231500,0
1673256900000,4.09950000,4.09980000,4.09300000,4.09510000,11287.77000000,1673256959999,46249.14862400,79,3103.63000000,12712.25026800,0
1673256960000,4.09430000,4.09870000,4.09350000,4.09730000,10769.72000000,1673257019999,44117.66994200,81,4416.65000000,18088.68072000,0
1673257020000,4.09820000,4.12220000,4.09760000,4.12120000,70879.46000000,1673257079999,291273.05739300,467,54045.95000000,222032.68726100,0
1673257080000,4.11850000,4.11850000,4.09110000,4.10170000,47863.33000000,1673257139999,196350.99255300,322,19505.80000000,79959.44115600,0
1673257140000,4.10250000,4.11070000,4.10250000,4.10470000,14517.00000000,1673257199999,59638.91127500,121,9568.63000000,39308.57710800,0
1673257200000,4.10450000,4.10490000,4.09460000,4.09460000,9183.55000000,1673257259999,37645.76503000,51,567.75000000,2327.52246800,0
1673257260000,4.09920000,4.10490000,4.09490000,4.10470000,4661.74000000,1673257319999,19111.31906600,51,3886.82000000,15936.67719500,0
1673257320000,4.10460000,4.11050000,4.10230000,4.10230000,6944.97000000,1673257379999,28525.45816100,70,1156.47000000,4748.04303900,0
1673257380000,4.10110000,4.10370000,4.09860000,4.10370000,3596.47000000,1673257439999,14747.24688900,44,1990.55000000,8161.76486700,0
1673257440000,4.10480000,4.10990000,4.10350000,4.10980000,4161.58000000,1673257499999,17091.19615500,38,3428.41000000,14081.97417000,0
1673257500000,4.10760000,4.11460000,4.10490000,4.10640000,6433.75000000,1673257559999,26434.00750100,61,3325.54000000,13657.86629300,0
1673257560000,4.10510000,4.10580000,4.09710000,4.09800000,5967.83000000,1673257619999,24467.19948200,59,2617.35000000,10728.87491900,0
1673257620000,4.09650000,4.09660000,4.09000000,4.09340000,7375.66000000,1673257679999,30188.32575900,73,4697.16000000,19223.96889700,0
1673257680000,4.09170000,4.09610000,4.09040000,4.09050000,8301.69000000,1673257739999,33978.29309200,77,2430.93000000,9946.29359300,0
1673257740000,4.08970000,4.08970000,4.08580000,4.08850000,2792.10000000,1673257799999,11413.43249200,27,711.43000000,2908.23154900,0
1673257800000,4.08950000,4.08950000,4.08670000,4.08710000,676.62000000,1673257859999,2765.82721100,9,72.44000000,296.23752400,0
1673257860000,4.08900000,4.09610000,4.08900000,4.09610000,6597.49000000,1673257919999,26997.56218000,64,4166.62000000,17048.17170400,0
1673257920000,4.09290000,4.09290000,4.08460000,4.08460000,3719.91000000,1673257979999,15203.94506300,37,360.34000000,1472.54261600,0
1673257980000,4.08380000,4.08380000,4.07870000,4.07930000,1478.16000000,1673258039999,6031.94324600,22,458.18000000,1869.88684100,0
1673258040000,4.08130000,4.08360000,4.07940000,4.08360000,1783.63000000,1673258099999,7278.08932100,21,1536.39000000,6269.28404300,0
1673258100000,4.08280000,4.08430000,4.08100000,4.08430000,961.84000000,1673258159999,3926.25386600,12,868.64000000,3545.72910600,0
1673258160000,4.08500000,4.08750000,4.08250000,4.08250000,805.73000000,1673258219999,3292.15570800,12,389.08000000,1589.81303600,0
1673258220000,4.08130000,4.08130000,4.08020000,4.08080000,743.91000000,1673258279999,3035.83439500,18,138.38000000,564.72124100,0
1673258280000,4.08000000,4.08020000,4.07940000,4.07940000,485.92000000,1673258339999,1982.54680800,7,16.65000000,67.93533000,0
1673258340000,4.07940000,4.08430000,4.07840000,4.08420000,1989.37000000,1673258399999,8120.13962200,22,213.20000000,870.40284700,0
1673258400000,4.07920000,4.08220000,4.07920000,4.08220000,542.64000000,1673258459999,2214.25281400,12,419.52000000,1711.89331200,0
1673258460000,4.08320000,4.08570000,4.08260000,4.08570000,913.80000000,1673258519999,3731.35602200,11,388.12000000,1585.15300000,0
1673258520000,4.08610000,4.09170000,4.08610000,4.09050000,7494.13000000,1673258579999,30649.21951600,55,2454.48000000,10034.48810700,0
1673258580000,4.08770000,4.08770000,4.08450000,4.08450000,1791.84000000,1673258639999,7320.74361200,27,500.25000000,2043.78093600,0
1673258640000,4.08430000,4.08430000,4.07790000,4.07920000,1000.49000000,1673258699999,4080.85727500,15,753.37000000,3072.49188100,0
1673258700000,4.07900000,4.07900000,4.07500000,4.07680000,1928.11000000,1673258759999,7860.17842800,22,650.56000000,2652.47203300,0
1673258760000,4.07650000,4.07780000,4.07650000,4.07720000,507.21000000,1673258819999,2068.06553500,12,34.00000000,138.61280800,0
1673258820000,4.07620000,4.07990000,4.07620000,4.07990000,623.29000000,1673258879999,2541.80114500,13,310.35000000,1265.36545500,0
1673258880000,4.07940000,4.09160000,4.07930000,4.09120000,32947.38000000,1673258939999,134681.75351400,167,15755.54000000,64387.69877300,0
1673258940000,4.09100000,4.09630000,4.08970000,4.09110000,6388.97000000,1673258999999,26153.51841600,53,2861.43000000,11715.13772500,0
1673259000000,4.08790000,4.09030000,4.08540000,4.09030000,1377.26000000,1673259059999,5628.54305900,17,1097.13000000,4483.43965400,0
1673259060000,4.09000000,4.09060000,4.08760000,4.09040000,455.46000000,1673259119999,1862.42765300,10,138.12000000,564.90076500,0
1673259120000,4.09000000,4.09000000,4.08940000,4.08950000,989.63000000,1673259179999,4047.14294500,9,221.15000000,904.44575200,0
1673259180000,4.08980000,4.09190000,4.08980000,4.09190000,636.13000000,1673259239999,2602.10130600,9,632.82000000,2588.55910300,0
1673259240000,4.09230000,4.10090000,4.09100000,4.09840000,10615.88000000,1673259299999,43484.96623800,81,6896.32000000,28245.63027900,0
1673259300000,4.09420000,4.09460000,4.08910000,4.09270000,2317.80000000,1673259359999,9487.08033500,30,740.86000000,3031.09387300,0
1673259360000,4.09230000,4.09490000,4.09070000,4.09230000,2832.50000000,1673259419999,11592.98433600,33,1666.87000000,6821.35106500,0
1673259420000,4.09310000,4.09720000,4.09170000,4.09440000,5471.18000000,1673259479999,22404.34705100,46,2476.30000000,10137.34672700,0
1673259480000,4.09520000,4.10210000,4.09520000,4.10210000,756.67000000,1673259539999,3100.95784800,15,749.73000000,3072.49552000,0
1673259540000,4.10030000,4.10400000,4.10000000,4.10340000,2788.77000000,1673259599999,11437.31011100,38,1065.91000000,4372.28475300,0
1673259600000,4.10060000,4.10560000,4.10060000,4.10330000,3027.29000000,1673259659999,12422.53565400,34,1972.50000000,8093.72517200,0
1673259660000,4.10030000,4.10650000,4.10030000,4.10400000,2369.69000000,1673259719999,9726.92723000,20,1537.78000000,6310.96703500,0
1673259720000,4.10630000,4.10840000,4.09930000,4.10400000,6361.66000000,1673259779999,26104.92390200,80,2651.66000000,10880.47629400,0
1673259780000,4.10290000,4.10510000,4.09860000,4.09900000,1229.80000000,1673259839999,5046.53632900,19,681.06000000,2794.47394300,0
1673259840000,4.09930000,4.10500000,4.09930000,4.10320000,1373.95000000,1673259899999,5638.37170900,18,853.47000000,3501.80130900,0
1673259900000,4.10320000,4.10840000,4.10020000,4.10630000,8982.29000000,1673259959999,36846.06645900,80,6309.48000000,25880.44212200,0
1673259960000,4.10690000,4.11310000,4.10690000,4.11210000,10899.32000000,1673260019999,44805.09862700,72,3685.37000000,15145.36551300,0
1673260020000,4.10650000,4.11380000,4.10650000,4.11210000,14640.60000000,1673260079999,60181.49583700,115,7607.53000000,31258.96977500,0
1673260080000,4.10970000,4.11290000,4.10640000,4.11090000,5218.92000000,1673260139999,21449.71880600,50,3046.51000000,12519.74650700,0
1673260140000,4.11200000,4.11600000,4.10440000,4.10480000,6045.17000000,1673260199999,24841.81424200,54,2173.69000000,8935.84072700,0
1673260200000,4.10400000,4.10420000,4.09640000,4.09880000,3277.20000000,1673260259999,13435.36515500,35,940.75000000,3857.14368300,0
1673260260000,4.09560000,4.09750000,4.09330000,4.09450000,8118.41000000,1673260319999,33245.42863800,69,2989.43000000,12240.97383500,0
1673260320000,4.09400000,4.10330000,4.09310000,4.09940000,8348.33000000,1673260379999,34223.04587100,92,5756.45000000,23592.59091700,0
1673260380000,4.10170000,4.10550000,4.09770000,4.10040000,7929.32000000,1673260439999,32527.60712300,72,5218.49000000,21408.03331500,0
1673260440000,4.10310000,4.14360000,4.10310000,4.13870000,84909.69000000,1673260499999,350587.50879800,647,57262.41000000,236315.48502600,0
1673260500000,4.13960000,4.14990000,4.13490000,4.14260000,25520.98000000,1673260559999,105698.06258100,235,11409.90000000,47258.68754400,0
1673260560000,4.14070000,4.14070000,4.12950000,4.12950000,10641.89000000,1673260619999,44000.01802600,90,4361.41000000,18029.15265900,0
1673260620000,4.12850000,4.12900000,4.12480000,4.12590000,5745.18000000,1673260679999,23710.80401200,50,2831.41000000,11683.55686700,0
1673260680000,4.12640000,4.12640000,4.12100000,4.12130000,2872.10000000,1673260739999,11842.16837600,29,1537.46000000,6337.82238700,0
1673260740000,4.12130000,4.12130000,4.11840000,4.11920000,2181.25000000,1673260799999,8985.42811400,24,941.66000000,3878.46303600,0
1673260800000,4.11960000,4.12600000,4.11890000,4.12530000,596.84000000,1673260859999,2460.80908200,16,360.38000000,1485.21109000,0
1673260860000,4.12630000,4.12710000,4.12220000,4.12710000,4305.73000000,1673260919999,17755.95598300,40,1926.90000000,7947.51515700,0
1673260920000,4.12710000,4.12710000,4.11310000,4.11680000,5546.66000000,1673260979999,22827.11963000,58,3822.63000000,15727.74999500,0
1673260980000,4.11490000,4.11490000,4.10900000,4.11040000,3949.77000000,1673261039999,16245.78217500,37,126.44000000,519.99253000,0
1673261040000,4.10950000,4.10950000,4.10630000,4.10630000,2645.69000000,1673261099999,10868.47501900,23,2259.31000000,9281.36181100,0
1673261100000,4.10780000,4.11440000,4.10740000,4.11340000,7511.43000000,1673261159999,30876.32644400,57,5960.66000000,24500.63890800,0
1673261160000,4.11390000,4.11470000,4.10380000,4.10550000,10551.27000000,1673261219999,43365.75533100,116,4643.39000000,19083.34504000,0
1673261220000,4.10610000,4.10900000,4.10400000,4.10850000,9600.70000000,1673261279999,39430.12795000,76,8676.51000000,35634.20351000,0
1673261280000,4.10790000,4.10790000,4.10160000,4.10170000,4544.80000000,1673261339999,18651.04563400,49,1579.49000000,6480.91498100,0
1673261340000,4.10280000,4.10410000,4.10080000,4.10390000,6115.53000000,1673261399999,25090.41691000,40,3446.19000000,14140.32877500,0
1673261400000,4.10330000,4.11380000,4.10250000,4.11020000,4375.67000000,1673261459999,17977.50959600,47,2388.62000000,9807.49977600,0
1673261460000,4.10990000,4.10990000,4.09930000,4.09930000,1743.40000000,1673261519999,7159.81401100,29,409.60000000,1681.38680600,0
1673261520000,4.10020000,4.10210000,4.10000000,4.10210000,1756.44000000,1673261579999,7203.83106000,24,1706.80000000,7000.30706000,0
1673261580000,4.10110000,4.10680000,4.09830000,4.10360000,11415.66000000,1673261639999,46834.88982600,93,6520.57000000,26748.00155100,0
1673261640000,4.10010000,4.10540000,4.10010000,4.10460000,2105.97000000,1673261699999,8639.75007600,14,1827.30000000,7496.46374500,0
1673261700000,4.10660000,4.11690000,4.10530000,4.11440000,11875.65000000,1673261759999,48808.84507100,106,7703.74000000,31648.49075100,0
1673261760000,4.11340000,4.11340000,4.10800000,4.10800000,2435.24000000,1673261819999,10015.08501000,20,380.37000000,1563.55362000,0
1673261820000,4.10610000,4.10820000,4.10580000,4.10660000,672.09000000,1673261879999,2759.77720000,10,445.21000000,1828.13578900,0
1673261880000,4.10630000,4.10630000,4.09690000,4.10180000,21402.21000000,1673261939999,87769.21059900,184,8273.05000000,33915.32010500,0
1673261940000,4.10150000,4.10150000,4.09640000,4.09890000,8657.84000000,1673261999999,35485.26071200,64,3277.88000000,13431.16553300,0
1673262000000,4.09830000,4.10250000,4.09700000,4.10190000,3673.74000000,1673262059999,15062.66806500,36,1215.37000000,4980.97697600,0
1673262060000,4.09910000,4.10730000,4.09520000,4.10500000,7870.19000000,1673262119999,32270.09570500,59,5331.47000000,21852.13855000,0
1673262120000,4.10320000,4.10670000,4.10090000,4.10400000,4743.75000000,1673262179999,19472.95668100,45,1663.55000000,6827.14726300,0
1673262180000,4.10200000,4.11020000,4.10200000,4.11020000,3155.05000000,1673262239999,12952.88416600,43,2952.31000000,12120.09645700,0
1673262240000,4.11130000,4.11840000,4.11130000,4.11600000,5094.75000000,1673262299999,20962.89054000,51,1906.04000000,7838.38502600,0
1673262300000,4.11610000,4.12250000,4.11510000,4.11640000,7827.01000000,1673262359999,32236.44730800,76,4176.77000000,17197.85479600,0
1673262360000,4.11590000,4.11590000,4.10820000,4.11400000,18325.29000000,1673262419999,75365.87941100,142,8758.79000000,36010.69232900,0
1673262420000,4.11190000,4.11190000,4.10430000,4.10550000,5460.58000000,1673262479999,22430.74630700,70,2529.02000000,10387.90741500,0
1673262480000,4.10680000,4.11400000,4.10430000,4.11060000,9088.98000000,1673262539999,37345.34939900,81,3655.44000000,15016.03329500,0
1673262540000,4.11100000,4.12640000,4.11100000,4.12200000,8693.14000000,1673262599999,35827.03145100,78,4959.65000000,20435.87922000,0
1673262600000,4.12290000,4.12620000,4.12010000,4.12210000,4532.04000000,1673262659999,18683.00351900,47,2727.68000000,11243.63174400,0
1673262660000,4.12140000,4.12250000,4.11340000,4.12240000,12001.18000000,1673262719999,49419.02451300,99,3626.70000000,14930.14696000,0
1673262720000,4.12250000,4.13170000,4.12230000,4.12970000,11693.37000000,1673262779999,48255.42114900,99,6633.23000000,27371.74633800,0
1673262780000,4.13130000,4.13960000,4.12860000,4.13070000,13644.84000000,1673262839999,56426.66906200,121,7374.82000000,30496.95991400,0
1673262840000,4.13090000,4.13880000,4.12850000,4.13580000,11227.64000000,1673262899999,46417.16318300,122,7103.28000000,29363.48947800,0
1673262900000,4.13210000,4.15940000,4.13020000,4.13130000,60161.72000000,1673262959999,249548.77379700,495,37954.19000000,157434.35748100,0
1673262960000,4.13010000,4.13150000,4.11930000,4.12870000,19635.02000000,1673263019999,81022.61790000,136,10033.21000000,41399.61543400,0
1673263020000,4.12790000,4.13520000,4.12280000,4.13190000,5812.38000000,1673263079999,23993.36756400,58,3270.27000000,13495.17473900,0
1673263080000,4.13450000,4.13870000,4.12670000,4.12790000,13463.92000000,1673263139999,55627.59830900,108,4564.65000000,18858.85918700,0
