Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1682264640000,10.07500000,10.07630000,10.07000000,10.07500000,699.52000000,1682264699999,7046.52313500,40,200.83000000,2023.19857200,0
1682264700000,10.07590000,10.08870000,10.07590000,10.08820000,923.22000000,1682264759999,9307.95165600,38,881.61000000,8888.65414900,0
1682264760000,10.08550000,10.08720000,10.07910000,10.08250000,1427.44000000,1682264819999,14392.49588800,33,538.39000000,5429.51662900,0
1682264820000,10.08520000,10.08520000,10.07000000,10.07780000,720.82000000,1682264879999,7262.04896400,33,261.66000000,2636.72663900,0
1682264880000,10.07720000,10.07720000,10.05430000,10.05900000,1667.23000000,1682264939999,16776.87576000,70,557.96000000,5613.90805400,0
1682264940000,10.05600000,10.06600000,10.05600000,10.06600000,1997.07000000,1682264999999,20093.35428700,34,1630.83000000,16408.49737900,0
1682265000000,10.06510000,10.06980000,10.06280000,10.06280000,1530.07000000,1682265059999,15400.62948700,46,404.15000000,4068.39091600,0
1682265060000,10.06260000,10.07690000,10.06190000,10.07690000,2356.36000000,1682265119999,23726.62727200,43,2251.89000000,22674.61070400,0
1682265120000,10.07730000,10.09000000,10.07730000,10.08960000,1284.68000000,1682265179999,12957.93209100,54,1091.47000000,11009.41219000,0
1682265180000,10.08690000,10.08790000,10.07750000,10.08450000,2401.36000000,1682265239999,24214.12328800,63,965.35000000,9734.47736100,0
1682265240000,10.08300000,10.08950000,10.08200000,10.08860000,227.47000000,1682265299999,2293.98372300,13,161.03000000,1624.06650300,0
1682265300000,10.08960000,10.09800000,10.08960000,10.09640000,1230.76000000,1682265359999,12425.88128300,43,807.61000000,8153.13570300,0
1682265360000,10.09530000,10.10140000,10.08800000,10.10140000,1091.20000000,1682265419999,11013.70757400,49,671.66000000,6779.35369900,0
1682265420000,10.09700000,10.09760000,10.09250000,10.09640000,327.17000000,1682265479999,3302.83867200,14,4.84000000,48.86340800,0
1682265480000,10.09470000,10.09470000,10.08990000,10.09280000,1860.89000000,1682265539999,18777.53806300,42,442.51000000,4465.41553500,0
1682265540000,10.09630000,10.09750000,10.09330000,10.09350000,231.34000000,1682265599999,2335.42496200,11,125.20000000,1264.11042200,0
1682265600000,10.09370000,10.09370000,10.08200000,10.08320000,3938.00000000,1682265659999,39728.31840500,130,279.87000000,2822.89237000,0
1682265660000,10.08270000,10.08400000,10.07470000,10.07780000,1249.78000000,1682265719999,12597.20034000,55,684.09000000,6896.72652200,0
1682265720000,10.07760000,10.09020000,10.06990000,10.09020000,5213.20000000,1682265779999,52565.88251800,126,4226.64000000,42621.75398400,0
1682265780000,10.09020000,10.09020000,10.08430000,10.08430000,643.72000000,1682265839999,6493.44071700,31,79.16000000,798.72007000,0
1682265840000,10.08390000,10.08810000,10.08100000,10.08340000,1355.32000000,1682265899999,13667.85462700,50,673.79000000,6795.65731600,0
1682265900000,10.08530000,10.08530000,10.06990000,10.07740000,1585.12000000,1682265959999,15974.50381800,61,78.55000000,791.41719000,0
1682265960000,10.07400000,10.07410000,10.06780000,10.07180000,2092.85000000,1682266019999,21076.97544600,58,42.68000000,429.84236600,0
1682266020000,10.06830000,10.06860000,10.06060000,10.06170000,2363.94000000,1682266079999,23790.94491400,57,29.14000000,293.33250800,0
1682266080000,10.06330000,10.07200000,10.06320000,10.06810000,476.90000000,1682266139999,4801.13761600,26,328.41000000,3306.35612200,0
1682266140000,10.06640000,10.06910000,10.06370000,10.06470000,430.35000000,1682266199999,4331.41667900,28,6.81000000,68.54196100,0
1682266200000,10.06280000,10.06280000,10.05500000,10.06030000,3885.70000000,1682266259999,39083.42000400,82,1890.11000000,19010.97985400,0
1682266260000,10.06120000,10.06120000,10.05690000,10.06000000,624.86000000,1682266319999,6286.09420400,17,19.99000000,201.09158600,0
1682266320000,10.06000000,10.06000000,10.05690000,10.05690000,267.99000000,1682266379999,2695.78367600,16,155.89000000,1568.25280000,0
1682266380000,10.05870000,10.05870000,10.02920000,10.03880000,3959.59000000,1682266439999,39766.75789400,123,879.27000000,8824.67671900,0
1682266440000,10.04240000,10.04250000,9.97530000,10.01100000,35239.68000000,1682266499999,352488.69408200,879,8569.82000000,85711.24880400,0
1682266500000,10.00960000,10.03240000,10.00390000,10.02920000,2673.29000000,1682266559999,26781.73000000,109,1859.25000000,18627.48862200,0
1682266560000,10.02930000,10.04330000,10.02820000,10.03500000,2081.93000000,1682266619999,20894.44068100,102,1006.30000000,10099.81828200,0
1682266620000,10.03880000,10.07120000,10.03480000,10.04300000,8259.27000000,1682266679999,83057.28744300,269,5432.71000000,54640.44882700,0
1682266680000,10.05050000,10.06100000,10.05050000,10.05400000,1258.57000000,1682266739999,12656.18230400,49,594.49000000,5977.86007000,0
1682266740000,10.05400000,10.07260000,10.05280000,10.07190000,2568.75000000,1682266799999,25833.83656000,69,832.74000000,8378.41520200,0
1682266800000,10.06900000,10.07630000,10.06900000,10.07420000,1780.44000000,1682266859999,17931.56535600,65,352.16000000,3546.95124800,0
1682266860000,10.06670000,10.06930000,10.06040000,10.06930000,1163.69000000,1682266919999,11714.80510900,34,738.16000000,7431.77724900,0
1682266920000,10.06400000,10.06750000,10.06100000,10.06300000,3070.89000000,1682266979999,30901.65103700,55,894.82000000,9003.81229400,0
1682266980000,10.06260000,10.06820000,10.05720000,10.06810000,552.42000000,1682267039999,5557.88617700,27,141.42000000,1423.03354600,0
1682267040000,10.06820000,10.06820000,10.06300000,10.06450000,1354.97000000,1682267099999,13638.18960900,19,871.38000000,8770.02198500,0
1682267100000,10.06510000,10.07440000,10.06510000,10.07010000,1557.95000000,1682267159999,15690.96560200,48,758.20000000,7636.70442500,0
1682267160000,10.07150000,10.08240000,10.07150000,10.08170000,1214.70000000,1682267219999,12242.92301500,33,1127.73000000,11366.37459500,0
1682267220000,10.08240000,10.08700000,10.07750000,10.08050000,897.14000000,1682267279999,9046.22152600,29,358.08000000,3610.98722800,0
1682267280000,10.08050000,10.08630000,10.07530000,10.08450000,1338.85000000,1682267339999,13495.81754600,45,691.50000000,6970.89402300,0
1682267340000,10.08360000,10.11500000,10.08300000,10.11460000,4963.38000000,1682267399999,50127.93533700,135,3483.29000000,35187.24544800,0
1682267400000,10.11160000,10.12100000,10.10220000,10.10220000,8571.16000000,1682267459999,86674.22083600,118,5981.41000000,60505.17604100,0
1682267460000,10.10140000,10.11080000,10.09500000,10.10880000,3184.78000000,1682267519999,32168.26246000,71,711.73000000,7192.24179000,0
1682267520000,10.11010000,10.11350000,10.11010000,10.11350000,40.95000000,1682267579999,414.05859600,12,28.90000000,292.21467100,0
1682267580000,10.11350000,10.11790000,10.11130000,10.11130000,534.80000000,1682267639999,5408.87811600,24,90.43000000,914.68827100,0
1682267640000,10.10950000,10.11430000,10.10940000,10.11430000,76.17000000,1682267699999,770.20585900,9,3.36000000,33.98404800,0
1682267700000,10.11220000,10.12220000,10.11180000,10.11850000,1710.48000000,1682267759999,17305.49521600,39,1313.29000000,13287.99147100,0
1682267760000,10.11980000,10.13730000,10.11980000,10.13200000,838.71000000,1682267819999,8497.22818400,71,285.40000000,2890.47250600,0
1682267820000,10.13420000,10.18010000,10.13420000,10.17590000,11717.28000000,1682267879999,119015.71983100,273,6071.88000000,61646.11931900,0
1682267880000,10.17380000,10.17670000,10.15970000,10.16760000,5111.81000000,1682267939999,51979.25396300,76,3698.86000000,37610.21055600,0
1682267940000,10.16840000,10.17860000,10.15430000,10.17780000,2983.03000000,1682267999999,30335.76164000,99,2434.86000000,24763.57785100,0
1682268000000,10.17790000,10.18090000,10.16050000,10.16050000,2847.54000000,1682268059999,28956.51545400,107,1419.10000000,14429.01325300,0
1682268060000,10.16220000,10.16760000,10.15750000,10.15920000,1134.80000000,1682268119999,11531.21065500,32,189.45000000,1925.45748200,0
1682268120000,10.15770000,10.15770000,10.14740000,10.15260000,1299.21000000,1682268179999,13192.49167000,53,790.76000000,8029.94145800,0
1682268180000,10.14890000,10.15390000,10.14670000,10.14850000,1240.49000000,1682268239999,12589.05790900,27,75.47000000,766.19391100,0
1682268240000,10.14850000,10.15490000,10.14200000,10.15100000,2433.31000000,1682268299999,24693.37492500,72,1237.05000000,12555.78581900,0
1682268300000,10.15440000,10.16320000,10.15060000,10.16080000,506.20000000,1682268359999,5140.53746600,32,114.78000000,1165.97705400,0
1682268360000,10.16110000,10.16940000,10.15690000,10.16940000,902.98000000,1682268419999,9176.08898400,40,395.49000000,4020.67858100,0
1682268420000,10.16390000,10.16860000,10.15460000,10.16770000,2311.93000000,1682268479999,23490.23930100,62,1038.86000000,10558.49044900,0
1682268480000,10.16760000,10.16940000,10.15930000,10.15990000,640.96000000,1682268539999,6515.34332200,50,154.66000000,1572.09851100,0
1682268540000,10.16020000,10.16140000,10.15480000,10.16000000,434.31000000,1682268599999,4411.67794800,34,261.33000000,2654.53944800,0
1682268600000,10.15500000,10.15560000,10.14260000,10.14590000,675.83000000,1682268659999,6858.96227900,102,84.26000000,854.81011300,0
1682268660000,10.14740000,10.14990000,10.13680000,10.14670000,2918.14000000,1682268719999,29593.71457600,73,2323.69000000,23565.06374200,0
1682268720000,10.14380000,10.14380000,10.13300000,10.13750000,467.11000000,1682268779999,4735.02792800,46,98.63000000,999.99212900,0
1682268780000,10.13770000,10.14000000,10.13100000,10.13290000,506.24000000,1682268839999,5131.82604000,29,2.93000000,29.69340900,0
1682268840000,10.13380000,10.13470000,10.12900000,10.12900000,553.87000000,1682268899999,5612.38643600,35,15.87000000,160.82340600,0
1682268900000,10.12880000,10.13930000,10.12880000,10.12970000,1585.50000000,1682268959999,16068.59344500,37,354.57000000,3594.14177700,0
1682268960000,10.13170000,10.13480000,10.10570000,10.11130000,1735.37000000,1682269019999,17554.60613000,122,243.80000000,2467.91567100,0
1682269020000,10.11100000,10.12550000,10.11100000,10.12220000,593.66000000,1682269079999,6008.36819600,35,269.32000000,2725.11600400,0
1682269080000,10.12270000,10.12870000,10.12190000,10.12870000,181.25000000,1682269139999,1835.26334000,15,158.36000000,1603.54787000,0
1682269140000,10.12710000,10.12770000,10.11660000,10.11760000,1083.17000000,1682269199999,10967.08337200,22,186.91000000,1892.20093100,0
1682269200000,10.11760000,10.12120000,10.11720000,10.11920000,297.53000000,1682269259999,3010.89785000,16,185.56000000,1877.73918400,0
1682269260000,10.12180000,10.14160000,10.12170000,10.14160000,980.51000000,1682269319999,9934.47186600,54,628.13000000,6363.43133900,0
1682269320000,10.14070000,10.14780000,10.14070000,10.14630000,639.88000000,1682269379999,6491.85670800,31,629.80000000,6389.62333200,0
1682269380000,10.14590000,10.14730000,10.14020000,10.14020000,258.75000000,1682269439999,2625.05613900,16,116.08000000,1177.86663100,0
1682269440000,10.14000000,10.14000000,10.12740000,10.12830000,1357.53000000,1682269499999,13762.08902400,43,118.18000000,1197.57031200,0
1682269500000,10.13460000,10.14930000,10.13450000,10.14590000,965.70000000,1682269559999,9790.28151100,39,887.81000000,9000.12322600,0
1682269560000,10.14490000,10.14490000,10.13010000,10.13960000,949.51000000,1682269619999,9629.84770700,38,195.54000000,1982.23618100,0
1682269620000,10.13980000,10.14430000,10.13680000,10.13890000,264.58000000,1682269679999,2683.09565200,23,140.90000000,1428.64798900,0
1682269680000,10.14020000,10.14040000,10.13070000,10.13220000,656.26000000,1682269739999,6651.68714000,33,282.55000000,2862.84838500,0
1682269740000,10.13680000,10.14100000,10.13490000,10.14040000,613.29000000,1682269799999,6217.98715500,13,525.77000000,5330.61851100,0
1682269800000,10.13630000,10.14030000,10.13040000,10.13940000,1618.71000000,1682269859999,16407.84035400,36,357.48000000,3624.01849400,0
1682269860000,10.13910000,10.15490000,10.13910000,10.14710000,2831.30000000,1682269919999,28736.84301700,84,1215.31000000,12330.70320400,0
1682269920000,10.14980000,10.14980000,10.13510000,10.14600000,2794.34000000,1682269979999,28345.27810200,68,1622.66000000,16459.91631500,0
1682269980000,10.14640000,10.15990000,10.14640000,10.15820000,3462.02000000,1682270039999,35149.93228000,79,3253.33000000,33031.82621500,0
1682270040000,10.15910000,10.16850000,10.15910000,10.16850000,2009.69000000,1682270099999,20428.39009800,80,631.81000000,6422.17093800,0
1682270100000,10.16930000,10.17490000,10.16440000,10.16440000,3200.49000000,1682270159999,32551.66489800,73,881.25000000,8964.12241900,0
1682270160000,10.16440000,10.16700000,10.15400000,10.15400000,6285.24000000,1682270219999,63870.09560600,144,4775.36000000,48528.45012400,0
1682270220000,10.15410000,10.16720000,10.15280000,10.16720000,2172.61000000,1682270279999,22073.13960500,52,2059.71000000,20925.81235900,0
1682270280000,10.16450000,10.17660000,10.16450000,10.17660000,663.87000000,1682270339999,6751.19105400,47,504.17000000,5127.03912400,0
1682270340000,10.17260000,10.19170000,10.17140000,10.18840000,2511.58000000,1682270399999,25585.37686000,92,1334.48000000,13594.17047400,0
1682270400000,10.18710000,10.19380000,10.17460000,10.17510000,4014.44000000,1682270459999,40887.72839400,94,1649.15000000,16802.52239900,0
1682270460000,10.17710000,10.18030000,10.16000000,10.16000000,1343.63000000,1682270519999,13661.24821300,81,296.19000000,3013.05859100,0
1682270520000,10.15830000,10.16830000,10.15750000,10.16830000,3997.83000000,1682270579999,40631.33161000,84,2675.14000000,27189.91593200,0
1682270580000,10.16840000,10.16840000,10.15760000,10.15890000,3328.44000000,1682270639999,33830.85324100,86,511.10000000,5194.17062200,0
1682270640000,10.15930000,10.16030000,10.15480000,10.15570000,2263.42000000,1682270699999,22992.79410900,39,1948.09000000,19789.76771300,0
1682270700000,10.15630000,10.15780000,10.14590000,10.14950000,2128.92000000,1682270759999,21617.05061800,77,1252.51000000,12716.84129400,0
1682270760000,10.15140000,10.15490000,10.11970000,10.12180000,5402.79000000,1682270819999,54775.37732400,165,1174.61000000,11897.55744500,0
1682270820000,10.12180000,10.13480000,10.10910000,10.13480000,8911.95000000,1682270879999,90182.15380000,181,5830.06000000,58993.41930200,0
1682270880000,10.13440000,10.13440000,10.12110000,10.13250000,3913.26000000,1682270939999,39631.23504900,91,2314.98000000,23445.83783900,0
1682270940000,10.13260000,10.15000000,10.13040000,10.14820000,2993.74000000,1682270999999,30354.67355400,91,2623.72000000,26601.53165800,0
1682271000000,10.14820000,10.14820000,10.13700000,10.14760000,9078.97000000,1682271059999,92105.53533600,85,414.84000000,4208.42862000,0
1682271060000,10.14630000,10.15870000,10.14280000,10.15840000,1125.23000000,1682271119999,11419.91064500,59,709.43000000,7201.10703300,0
1682271120000,10.15890000,10.17720000,10.15890000,10.16740000,1714.58000000,1682271179999,17441.22128900,86,1100.16000000,11192.30718600,0
1682271180000,10.16760000,10.17650000,10.16510000,10.17270000,5728.28000000,1682271239999,58256.60473500,80,2765.80000000,28126.03536000,0
1682271240000,10.17270000,10.17550000,10.17030000,10.17060000,2082.92000000,1682271299999,21189.20713400,63,1194.07000000,12147.19710300,0
1682271300000,10.17180000,10.17270000,10.16610000,10.16720000,749.25000000,1682271359999,7620.41801700,27,233.80000000,2378.15268200,0
1682271360000,10.16630000,10.17220000,10.16480000,10.16610000,600.91000000,1682271419999,6110.74511200,23,353.11000000,3591.60893400,0
1682271420000,10.16660000,10.17550000,10.16660000,10.17360000,1418.38000000,1682271479999,14423.58955300,27,1345.10000000,13678.23039900,0
1682271480000,10.17320000,10.17320000,10.16840000,10.16990000,549.35000000,1682271539999,5587.53737600,26,14.30000000,145.45976800,0
1682271540000,10.17000000,10.17000000,10.15990000,10.16020000,857.63000000,1682271599999,8716.69240100,58,53.44000000,543.27036900,0
1682271600000,10.15970000,10.16930000,10.15970000,10.16930000,272.85000000,1682271659999,2773.78185900,20,117.20000000,1191.53300100,0
1682271660000,10.16970000,10.17520000,10.16670000,10.16670000,1936.01000000,1682271719999,19692.28306900,61,1026.37000000,10440.97453000,0
1682271720000,10.17040000,10.17280000,10.16480000,10.16810000,725.85000000,1682271779999,7381.55065600,24,524.44000000,5333.52950500,0
1682271780000,10.17250000,10.17420000,10.16350000,10.16450000,881.84000000,1682271839999,8965.58718400,47,114.52000000,1164.33199800,0
