Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681808220000,12.57050000,12.57050000,12.56490000,12.57050000,161.59000000,1681808279999,2031.12781400,15,134.04000000,1684.92517700,0
1681808280000,12.56930000,12.56930000,12.55990000,12.56190000,305.70000000,1681808339999,3841.12991300,26,122.88000000,1544.31665400,0
1681808340000,12.56280000,12.56280000,12.55960000,12.56280000,102.57000000,1681808399999,1288.41901200,8,19.03000000,239.07008400,0
1681808400000,12.56510000,12.57720000,12.56480000,12.57720000,3356.58000000,1681808459999,42194.88296800,52,3077.01000000,38680.49337500,0
1681808460000,12.57770000,12.57950000,12.56690000,12.57310000,951.52000000,1681808519999,11962.78680900,22,680.20000000,8551.45924900,0
1681808520000,12.57250000,12.57530000,12.56780000,12.57220000,790.74000000,1681808579999,9941.22796500,35,111.70000000,1404.34583400,0
1681808580000,12.57200000,12.57790000,12.56660000,12.57550000,203.11000000,1681808639999,2553.87311200,34,142.71000000,1794.36910100,0
1681808640000,12.57570000,12.58820000,12.57570000,12.58820000,859.48000000,1681808699999,10815.25008400,53,692.76000000,8717.49880100,0
1681808700000,12.58860000,12.60700000,12.58330000,12.60700000,3934.19000000,1681808759999,49559.98475700,112,3154.61000000,39742.22055800,0
1681808760000,12.60660000,12.60660000,12.58750000,12.59220000,532.01000000,1681808819999,6702.05700500,27,127.61000000,1607.47809900,0
1681808820000,12.59170000,12.60290000,12.59170000,12.59800000,329.72000000,1681808879999,4153.09623700,22,268.47000000,3381.44470000,0
1681808880000,12.59340000,12.59480000,12.57290000,12.57340000,1724.69000000,1681808939999,21705.87726600,73,386.38000000,4864.45928900,0
1681808940000,12.57130000,12.57130000,12.56610000,12.56610000,436.57000000,1681808999999,5486.92808300,26,189.82000000,2385.49930400,0
1681809000000,12.57350000,12.59440000,12.57350000,12.59440000,1067.29000000,1681809059999,13430.10776500,44,661.90000000,8329.86534300,0
1681809060000,12.58800000,12.58800000,12.58290000,12.58670000,3129.46000000,1681809119999,39381.98934300,33,1706.57000000,21474.35927400,0
1681809120000,12.59000000,12.59010000,12.58020000,12.58110000,1107.71000000,1681809179999,13938.39991600,39,381.10000000,4796.25755300,0
1681809180000,12.58200000,12.58800000,12.58200000,12.58530000,297.09000000,1681809239999,3738.94565800,27,173.09000000,2178.30268400,0
1681809240000,12.58450000,12.58490000,12.57020000,12.57020000,427.93000000,1681809299999,5383.67531900,34,366.41000000,4609.91924600,0
1681809300000,12.57230000,12.58420000,12.57230000,12.58040000,446.25000000,1681809359999,5614.11518000,18,325.24000000,4092.11543300,0
1681809360000,12.58270000,12.58600000,12.58190000,12.58600000,121.71000000,1681809419999,1531.78129000,8,24.49000000,308.20141200,0
1681809420000,12.58530000,12.58600000,12.58050000,12.58250000,138.29000000,1681809479999,1740.29815500,18,53.40000000,671.90004400,0
1681809480000,12.58410000,12.58970000,12.58360000,12.58500000,1293.94000000,1681809539999,16287.07025400,28,63.39000000,797.89449500,0
1681809540000,12.58330000,12.59230000,12.58330000,12.58630000,608.94000000,1681809599999,7665.75744800,25,506.06000000,6370.32370700,0
1681809600000,12.58910000,12.59380000,12.58640000,12.59230000,321.49000000,1681809659999,4047.65341700,23,160.61000000,2022.28985200,0
1681809660000,12.58930000,12.58930000,12.57780000,12.57790000,216.21000000,1681809719999,2720.57155000,22,88.84000000,1117.91852600,0
1681809720000,12.57770000,12.57900000,12.57210000,12.57540000,867.39000000,1681809779999,10908.58555200,36,145.04000000,1824.16337000,0
1681809780000,12.57540000,12.57720000,12.57210000,12.57290000,242.00000000,1681809839999,3043.06864300,30,47.17000000,593.05003900,0
1681809840000,12.57500000,12.58230000,12.57200000,12.57200000,1014.69000000,1681809899999,12759.60417300,19,710.14000000,8930.10662100,0
1681809900000,12.57470000,12.58140000,12.57470000,12.57960000,238.92000000,1681809959999,3005.17041600,13,143.56000000,1805.51036000,0
1681809960000,12.58120000,12.60810000,12.58120000,12.60570000,3814.97000000,1681810019999,48054.42155700,97,3506.41000000,44168.92620500,0
1681810020000,12.60920000,12.61780000,12.60820000,12.60820000,2793.03000000,1681810079999,35232.28738000,56,2374.54000000,29955.51484500,0
1681810080000,12.60820000,12.61020000,12.60690000,12.60820000,1560.21000000,1681810139999,19671.60208100,24,189.51000000,2389.49125700,0
1681810140000,12.60590000,12.60900000,12.60010000,12.60620000,498.79000000,1681810199999,6287.81093500,29,422.45000000,5325.54534700,0
1681810200000,12.60430000,12.60620000,12.60430000,12.60620000,333.85000000,1681810259999,4208.37216200,12,327.45000000,4127.70464200,0
1681810260000,12.60900000,12.62760000,12.60510000,12.62290000,1816.53000000,1681810319999,22911.51697300,83,1190.71000000,15019.99703100,0
1681810320000,12.62540000,12.63010000,12.61750000,12.62480000,1643.71000000,1681810379999,20748.12944900,67,675.15000000,8524.72878100,0
1681810380000,12.62000000,12.62000000,12.60170000,12.61230000,6220.38000000,1681810439999,78447.85287400,90,1559.41000000,19667.42502800,0
1681810440000,12.61260000,12.62290000,12.61230000,12.61770000,2426.46000000,1681810499999,30608.58176400,29,2383.83000000,30070.59884800,0
1681810500000,12.61770000,12.62980000,12.60910000,12.60910000,3964.76000000,1681810559999,50041.04418100,70,3650.07000000,46069.46730500,0
1681810560000,12.61270000,12.61270000,12.60630000,12.60640000,1099.15000000,1681810619999,13860.47735500,28,179.77000000,2266.81911000,0
1681810620000,12.60950000,12.61440000,12.60580000,12.61440000,578.38000000,1681810679999,7292.80678000,28,295.60000000,3727.33934100,0
1681810680000,12.61560000,12.64480000,12.61470000,12.64050000,5860.34000000,1681810739999,74067.91709900,142,4563.14000000,57673.22663600,0
1681810740000,12.64390000,12.64390000,12.62890000,12.62990000,2410.99000000,1681810799999,30470.85935900,87,565.32000000,7143.48437400,0
1681810800000,12.63030000,12.63770000,12.62870000,12.62870000,1246.98000000,1681810859999,15753.39245200,31,1166.98000000,14743.05164400,0
1681810860000,12.62730000,12.63610000,12.62260000,12.63260000,974.20000000,1681810919999,12300.91157000,30,276.19000000,3488.16084000,0
1681810920000,12.63000000,12.63460000,12.62830000,12.63290000,2157.67000000,1681810979999,27253.61835000,40,1406.04000000,17760.08497800,0
1681810980000,12.63310000,12.63470000,12.62280000,12.62440000,2708.33000000,1681811039999,34202.01093800,43,204.89000000,2587.70653600,0
1681811040000,12.62550000,12.63040000,12.61660000,12.62950000,882.20000000,1681811099999,11138.31520900,41,349.04000000,4406.34233800,0
1681811100000,12.62870000,12.62870000,12.62120000,12.62620000,1594.91000000,1681811159999,20139.61448500,41,125.55000000,1585.02943300,0
1681811160000,12.62750000,12.63470000,12.62490000,12.62970000,531.12000000,1681811219999,6707.85373500,35,444.71000000,5616.55392300,0
1681811220000,12.63460000,12.63610000,12.60740000,12.61180000,4059.08000000,1681811279999,51263.42977200,94,1926.62000000,24335.74648000,0
1681811280000,12.60800000,12.61200000,12.59250000,12.61080000,4769.97000000,1681811339999,60106.49696700,135,2523.03000000,31799.81017300,0
1681811340000,12.61080000,12.63080000,12.61080000,12.62690000,1128.94000000,1681811399999,14246.10146300,51,919.46000000,11603.37751000,0
1681811400000,12.62760000,12.65800000,12.62530000,12.65790000,4683.12000000,1681811459999,59212.66958600,168,4022.32000000,50856.81711700,0
1681811460000,12.65790000,12.65830000,12.62840000,12.63920000,4968.66000000,1681811519999,62863.40828500,126,1187.94000000,15029.09410800,0
1681811520000,12.63680000,12.64070000,12.62850000,12.63670000,4049.18000000,1681811579999,51158.96536200,77,2020.18000000,25523.68357200,0
1681811580000,12.63360000,12.63360000,12.61590000,12.61590000,1418.92000000,1681811639999,17911.73994900,113,974.33000000,12297.77829600,0
1681811640000,12.61560000,12.62360000,12.61190000,12.61190000,224.72000000,1681811699999,2835.33450600,25,78.51000000,990.63701700,0
1681811700000,12.61310000,12.63590000,12.61050000,12.63340000,2477.89000000,1681811759999,31275.43544400,82,1515.69000000,19130.77717900,0
1681811760000,12.63370000,12.63370000,12.62800000,12.62800000,912.42000000,1681811819999,11525.19592400,17,558.04000000,7048.93416100,0
1681811820000,12.62130000,12.63170000,12.62020000,12.62890000,359.32000000,1681811879999,4536.54715600,19,316.41000000,3994.93742200,0
1681811880000,12.63160000,12.63550000,12.61970000,12.61970000,4077.72000000,1681811939999,51496.29525800,86,1344.18000000,16976.29133500,0
1681811940000,12.61940000,12.62530000,12.61450000,12.62530000,1656.63000000,1681811999999,20905.66309000,42,309.41000000,3905.81169500,0
1681812000000,12.62700000,12.63000000,12.62100000,12.62610000,1576.49000000,1681812059999,19903.41055600,54,645.95000000,8155.92006400,0
1681812060000,12.62600000,12.62660000,12.62030000,12.62610000,1706.75000000,1681812119999,21547.09265900,57,446.30000000,5634.20580400,0
1681812120000,12.62650000,12.62650000,12.61070000,12.61530000,818.79000000,1681812179999,10327.87640000,51,51.33000000,647.50731700,0
1681812180000,12.62140000,12.62140000,12.60410000,12.60910000,1087.63000000,1681812239999,13715.27314900,48,86.19000000,1086.91543100,0
1681812240000,12.60520000,12.61050000,12.59740000,12.60270000,1613.99000000,1681812299999,20339.41582800,60,925.14000000,11659.43536300,0
1681812300000,12.60250000,12.60490000,12.60120000,12.60270000,633.00000000,1681812359999,7977.62402000,26,36.96000000,465.79583800,0
1681812360000,12.60480000,12.60640000,12.59930000,12.60000000,3281.89000000,1681812419999,41362.02248800,58,362.78000000,4572.06774900,0
1681812420000,12.60240000,12.60300000,12.59130000,12.59980000,2011.44000000,1681812479999,25334.89946400,44,590.75000000,7439.45102500,0
1681812480000,12.59760000,12.59970000,12.59170000,12.59970000,210.45000000,1681812539999,2651.09219100,14,180.87000000,2278.51164700,0
1681812540000,12.59810000,12.59810000,12.58380000,12.58500000,1810.76000000,1681812599999,22799.16527900,86,235.00000000,2958.60438000,0
1681812600000,12.58520000,12.59890000,12.58370000,12.58920000,1167.45000000,1681812659999,14702.30681100,44,851.07000000,10717.24278400,0
1681812660000,12.59180000,12.59570000,12.58600000,12.58840000,343.17000000,1681812719999,4320.44377800,24,29.89000000,376.36095000,0
1681812720000,12.58740000,12.58740000,12.57040000,12.57570000,1662.96000000,1681812779999,20922.12939300,89,178.04000000,2239.69419300,0
1681812780000,12.57470000,12.57570000,12.56530000,12.57380000,2796.45000000,1681812839999,35154.15366000,102,1849.34000000,23249.70662000,0
1681812840000,12.57390000,12.58450000,12.57390000,12.58450000,1959.43000000,1681812899999,24649.42019400,50,706.27000000,8884.84190300,0
1681812900000,12.58440000,12.58750000,12.58370000,12.58740000,310.86000000,1681812959999,3912.45770800,20,139.84000000,1760.16879800,0
1681812960000,12.58740000,12.59690000,12.58740000,12.59040000,2663.54000000,1681813019999,33538.75202400,47,503.01000000,6332.61205000,0
1681813020000,12.59630000,12.59830000,12.59470000,12.59830000,332.42000000,1681813079999,4187.14729200,21,134.11000000,1689.28232400,0
1681813080000,12.59700000,12.60000000,12.59700000,12.60000000,250.66000000,1681813139999,3158.17715400,15,236.46000000,2979.29555400,0
1681813140000,12.60130000,12.60570000,12.59670000,12.59720000,1533.82000000,1681813199999,19325.10081400,38,550.05000000,6930.10054800,0
1681813200000,12.59660000,12.60430000,12.58770000,12.60040000,1069.08000000,1681813259999,13460.70367300,35,799.17000000,10061.92051400,0
1681813260000,12.59960000,12.60360000,12.58250000,12.58330000,1359.52000000,1681813319999,17119.89469000,58,227.52000000,2865.28680500,0
1681813320000,12.58330000,12.58610000,12.57360000,12.57910000,983.03000000,1681813379999,12367.16064500,52,507.80000000,6388.73048900,0
1681813380000,12.57930000,12.58560000,12.57710000,12.58560000,828.56000000,1681813439999,10423.89155200,44,315.81000000,3973.25483500,0
1681813440000,12.58610000,12.59220000,12.58610000,12.58890000,681.00000000,1681813499999,8573.74135300,29,366.86000000,4619.16712500,0
1681813500000,12.58880000,12.60440000,12.58880000,12.59160000,1406.34000000,1681813559999,17715.66057200,40,510.24000000,6425.60583600,0
1681813560000,12.59670000,12.60080000,12.59670000,12.60070000,234.90000000,1681813619999,2959.78083400,10,214.25000000,2699.64257900,0
1681813620000,12.60070000,12.60720000,12.59970000,12.60710000,520.89000000,1681813679999,6563.98214100,12,427.12000000,5382.37130200,0
1681813680000,12.60590000,12.61900000,12.60310000,12.61720000,2625.28000000,1681813739999,33106.77094100,79,1312.87000000,16551.71061700,0
1681813740000,12.61530000,12.61530000,12.60530000,12.60530000,1321.76000000,1681813799999,16666.19668700,46,421.07000000,5308.94706800,0
1681813800000,12.60560000,12.61530000,12.60300000,12.60480000,1406.74000000,1681813859999,17739.47559300,55,434.87000000,5483.53628500,0
1681813860000,12.60860000,12.60860000,12.59410000,12.59410000,621.22000000,1681813919999,7827.46833900,33,295.97000000,3728.82318500,0
1681813920000,12.59410000,12.59510000,12.59120000,12.59300000,443.07000000,1681813979999,5579.77767800,22,351.76000000,4429.81082200,0
1681813980000,12.59310000,12.60470000,12.59300000,12.60040000,762.73000000,1681814039999,9608.32524000,22,690.64000000,8700.13299400,0
1681814040000,12.60350000,12.60860000,12.60340000,12.60760000,382.22000000,1681814099999,4818.53588800,40,330.72000000,4169.25695400,0
1681814100000,12.60780000,12.61680000,12.60780000,12.61490000,1047.34000000,1681814159999,13208.35236300,47,620.55000000,7826.44349900,0
1681814160000,12.61720000,12.62680000,12.61500000,12.62050000,1973.81000000,1681814219999,24908.78758600,65,1500.41000000,18933.92166400,0
1681814220000,12.62340000,12.63530000,12.62340000,12.63520000,2451.21000000,1681814279999,30960.48575600,84,1926.67000000,24335.94168100,0
1681814280000,12.63390000,12.64790000,12.63390000,12.64170000,2659.46000000,1681814339999,33623.39759400,94,2022.97000000,25576.78856000,0
1681814340000,12.64390000,12.64390000,12.63750000,12.63940000,1233.10000000,1681814399999,15586.57466100,38,469.18000000,5930.38884600,0
1681814400000,12.63590000,12.63590000,12.61870000,12.61870000,357.34000000,1681814459999,4511.61121400,42,228.32000000,2882.29757800,0
1681814460000,12.61870000,12.62030000,12.61620000,12.62000000,134.94000000,1681814519999,1702.86922100,14,34.56000000,436.13765100,0
1681814520000,12.61560000,12.62610000,12.61150000,12.62610000,3105.31000000,1681814579999,39183.86310700,52,2297.53000000,28994.76362700,0
1681814580000,12.62610000,12.64050000,12.62600000,12.63580000,2117.09000000,1681814639999,26754.21370200,70,820.66000000,10368.32692300,0
1681814640000,12.63450000,12.63450000,12.62530000,12.62550000,782.59000000,1681814699999,9882.78337000,22,251.00000000,3170.01742100,0
1681814700000,12.62550000,12.62740000,12.61360000,12.62740000,634.86000000,1681814759999,8013.48887400,38,232.95000000,2939.91776500,0
1681814760000,12.62460000,12.62780000,12.61700000,12.62780000,981.81000000,1681814819999,12391.80845700,42,864.47000000,10910.55675600,0
1681814820000,12.62230000,12.62700000,12.62160000,12.62500000,653.76000000,1681814879999,8252.92281400,25,445.90000000,5628.73189800,0
1681814880000,12.62500000,12.63510000,12.62480000,12.63150000,5183.28000000,1681814939999,65450.80209400,68,3428.71000000,43295.53756900,0
1681814940000,12.63440000,12.67220000,12.63440000,12.67020000,7868.26000000,1681814999999,99601.32774600,199,6702.48000000,84847.05703800,0
1681815000000,12.66950000,12.66950000,12.65600000,12.65760000,718.93000000,1681815059999,9104.64683200,40,42.87000000,542.88133500,0
1681815060000,12.65770000,12.65770000,12.63800000,12.63800000,1412.76000000,1681815119999,17869.26480100,83,483.15000000,6111.49425900,0
1681815120000,12.63790000,12.64160000,12.63140000,12.63260000,3881.08000000,1681815179999,49042.39394900,67,1112.62000000,14059.66663700,0
1681815180000,12.63220000,12.63220000,12.62120000,12.62760000,1071.75000000,1681815239999,13530.37307700,57,617.21000000,7790.92105900,0
1681815240000,12.63030000,12.63750000,12.62230000,12.63080000,4220.41000000,1681815299999,53293.75563300,71,1405.03000000,17741.54056000,0
1681815300000,12.62620000,12.66380000,12.62620000,12.66370000,6693.58000000,1681815359999,84679.50386600,138,5933.06000000,75054.38898700,0
