Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1683020220000,9.84180000,9.84490000,9.83890000,9.84160000,911.90000000,1683020279999,8973.72671000,17,252.45000000,2484.68749200,0
1683020280000,9.84150000,9.84150000,9.83740000,9.83740000,361.66000000,1683020339999,3559.00102400,9,10.00000000,98.39450000,0
1683020340000,9.83740000,9.83980000,9.83600000,9.83980000,211.10000000,1683020399999,2076.77079200,15,140.40000000,1381.20061500,0
1683020400000,9.83980000,9.84380000,9.83720000,9.83740000,2102.11000000,1683020459999,20684.53371500,45,410.94000000,4044.30542700,0
1683020460000,9.84140000,9.85070000,9.84140000,9.85070000,965.42000000,1683020519999,9505.95695500,27,952.74000000,9381.15647300,0
1683020520000,9.85020000,9.85990000,9.84900000,9.85640000,632.85000000,1683020579999,6236.89970000,49,469.43000000,4626.37422300,0
1683020580000,9.85850000,9.85850000,9.85140000,9.85320000,588.58000000,1683020639999,5801.07745900,18,114.52000000,1128.93923400,0
1683020640000,9.85490000,9.85490000,9.84040000,9.84040000,747.38000000,1683020699999,7361.87302100,33,10.76000000,105.98227600,0
1683020700000,9.84080000,9.84960000,9.84080000,9.84720000,987.04000000,1683020759999,9716.71239000,16,973.94000000,9587.75949800,0
1683020760000,9.84700000,9.84860000,9.84700000,9.84860000,84.77000000,1683020819999,834.75351100,10,69.70000000,686.35171400,0
1683020820000,9.84950000,9.84950000,9.84380000,9.84690000,461.84000000,1683020879999,4547.52775900,17,364.79000000,3591.90176700,0
1683020880000,9.85060000,9.85220000,9.84830000,9.85000000,973.16000000,1683020939999,9585.26802800,22,476.12000000,4689.43358200,0
1683020940000,9.84950000,9.84950000,9.84490000,9.84490000,286.60000000,1683020999999,2821.64868500,7,16.51000000,162.53929900,0
1683021000000,9.84480000,9.84920000,9.84080000,9.84150000,1819.31000000,1683021059999,17909.40922100,47,1438.15000000,14157.82010100,0
1683021060000,9.84210000,9.84690000,9.84210000,9.84660000,31.93000000,1683021119999,314.38794500,6,27.93000000,275.01843500,0
1683021120000,9.84200000,9.84260000,9.83870000,9.83870000,541.75000000,1683021179999,5331.51966600,20,34.84000000,342.90437600,0
1683021180000,9.84070000,9.84310000,9.84070000,9.84310000,23.72000000,1683021239999,233.42671600,4,21.51000000,211.67357500,0
1683021240000,9.84420000,9.84430000,9.83810000,9.83810000,394.37000000,1683021299999,3880.75184700,12,13.96000000,137.41474400,0
1683021300000,9.83770000,9.83910000,9.83310000,9.83670000,1876.78000000,1683021359999,18460.62991000,60,1079.93000000,10622.15102200,0
1683021360000,9.83770000,9.84100000,9.83720000,9.83910000,318.52000000,1683021419999,3134.11692400,10,51.22000000,503.95391600,0
1683021420000,9.84130000,9.84130000,9.83610000,9.83610000,247.80000000,1683021479999,2438.15721900,8,0.00000000,0.00000000,0
1683021480000,9.83600000,9.84550000,9.83400000,9.84440000,3176.57000000,1683021539999,31251.83403000,60,2517.17000000,24762.89275900,0
1683021540000,9.84440000,9.84890000,9.84440000,9.84610000,947.02000000,1683021599999,9325.12446900,26,455.57000000,4485.42080300,0
1683021600000,9.84610000,9.84760000,9.84500000,9.84500000,148.37000000,1683021659999,1461.00220800,13,36.37000000,358.09380800,0
1683021660000,9.84490000,9.84490000,9.84170000,9.84480000,983.09000000,1683021719999,9676.65445800,30,554.28000000,5455.62287700,0
1683021720000,9.84330000,9.84430000,9.83870000,9.84150000,2322.35000000,1683021779999,22852.25927600,33,66.32000000,652.83083800,0
1683021780000,9.83900000,9.83900000,9.83280000,9.83280000,342.64000000,1683021839999,3370.42287900,31,135.37000000,1331.54324100,0
1683021840000,9.83280000,9.83310000,9.82290000,9.82620000,1321.11000000,1683021899999,12983.76271400,51,85.47000000,840.07547100,0
1683021900000,9.82560000,9.83380000,9.82560000,9.83380000,882.40000000,1683021959999,8672.84690600,18,737.56000000,7248.69473300,0
1683021960000,9.83290000,9.83600000,9.83290000,9.83590000,559.93000000,1683022019999,5506.44699300,14,283.44000000,2787.29920500,0
1683022020000,9.83590000,9.83600000,9.83550000,9.83600000,269.19000000,1683022079999,2647.69948800,8,169.19000000,1664.10948800,0
1683022080000,9.83600000,9.84350000,9.83600000,9.84030000,1485.67000000,1683022139999,14618.72974200,61,1237.34000000,12175.27783400,0
1683022140000,9.84370000,9.84460000,9.84350000,9.84430000,350.14000000,1683022199999,3446.75442300,14,140.29000000,1380.98686200,0
1683022200000,9.84430000,9.84870000,9.84320000,9.84740000,1044.51000000,1683022259999,10283.13757800,28,412.02000000,4056.37581700,0
1683022260000,9.84730000,9.84740000,9.83750000,9.83750000,1428.26000000,1683022319999,14058.27253900,31,0.00000000,0.00000000,0
1683022320000,9.83760000,9.84510000,9.83760000,9.84510000,533.49000000,1683022379999,5250.79262000,24,405.81000000,3994.29735700,0
1683022380000,9.84370000,9.85120000,9.84360000,9.84840000,901.51000000,1683022439999,8879.08192900,31,694.30000000,6838.25409400,0
1683022440000,9.85070000,9.85080000,9.84500000,9.84860000,431.47000000,1683022499999,4249.68684000,19,43.57000000,429.08686500,0
1683022500000,9.84720000,9.84750000,9.84220000,9.84220000,352.12000000,1683022559999,3466.54053100,18,14.87000000,146.42621300,0
1683022560000,9.84290000,9.84290000,9.84240000,9.84240000,9.39000000,1683022619999,92.42121100,3,9.39000000,92.42121100,0
1683022620000,9.84230000,9.84350000,9.84000000,9.84320000,633.64000000,1683022679999,6236.06978100,18,98.02000000,964.79198500,0
1683022680000,9.84230000,9.84260000,9.84020000,9.84090000,306.88000000,1683022739999,3019.91661100,12,71.14000000,700.16078200,0
1683022740000,9.84020000,9.84020000,9.83700000,9.83790000,1515.99000000,1683022799999,14916.99584700,27,171.01000000,1682.33900600,0
1683022800000,9.83790000,9.83890000,9.83630000,9.83790000,348.00000000,1683022859999,3423.16856800,10,39.28000000,386.46045300,0
1683022860000,9.83780000,9.84180000,9.83710000,9.83960000,172.46000000,1683022919999,1697.05839800,8,169.39000000,1666.85587600,0
1683022920000,9.83960000,9.83960000,9.83200000,9.83230000,549.73000000,1683022979999,5406.38393200,27,89.98000000,884.90098100,0
1683022980000,9.83430000,9.84620000,9.83430000,9.84400000,4488.32000000,1683023039999,44151.18796000,52,4484.97000000,44118.21290500,0
1683023040000,9.84580000,9.85360000,9.84580000,9.85360000,977.31000000,1683023099999,9626.95648700,21,972.88000000,9583.31434200,0
1683023100000,9.85200000,9.85200000,9.84490000,9.84490000,509.64000000,1683023159999,5018.55139900,9,2.31000000,22.75318000,0
1683023160000,9.84600000,9.84600000,9.84340000,9.84340000,466.13000000,1683023219999,4588.71944100,13,4.65000000,45.77506500,0
1683023220000,9.84280000,9.84280000,9.84000000,9.84150000,82.03000000,1683023279999,807.28324900,17,52.14000000,513.11726100,0
1683023280000,9.84000000,9.84240000,9.83610000,9.83620000,354.83000000,1683023339999,3491.38171800,23,35.33000000,347.59233200,0
1683023340000,9.83740000,9.83780000,9.83470000,9.83560000,185.35000000,1683023399999,1823.19322300,10,84.25000000,828.81591100,0
1683023400000,9.83480000,9.83560000,9.83380000,9.83480000,70.94000000,1683023459999,697.69095600,6,0.00000000,0.00000000,0
1683023460000,9.83680000,9.84130000,9.83680000,9.84130000,183.92000000,1683023519999,1809.53776500,11,81.21000000,799.05680100,0
1683023520000,9.84120000,9.84340000,9.84120000,9.84270000,179.46000000,1683023579999,1766.33539200,7,102.90000000,1012.77828000,0
1683023580000,9.84150000,9.84380000,9.83840000,9.84380000,452.94000000,1683023639999,4457.58789800,12,127.39000000,1253.82953800,0
1683023640000,9.84480000,9.85260000,9.84480000,9.85240000,1167.55000000,1683023699999,11498.83517900,45,1022.52000000,10069.96877600,0
1683023700000,9.85270000,9.85800000,9.85270000,9.85690000,86.73000000,1683023759999,854.77277100,16,85.20000000,839.69171400,0
1683023760000,9.85700000,9.86010000,9.85700000,9.85770000,350.30000000,1683023819999,3453.71705700,13,301.67000000,2974.33660900,0
1683023820000,9.86010000,9.86210000,9.85680000,9.85680000,1558.29000000,1683023879999,15363.65258800,31,689.60000000,6799.95132000,0
1683023880000,9.85690000,9.85990000,9.85690000,9.85870000,248.13000000,1683023939999,2446.16661900,13,161.74000000,1594.49800900,0
1683023940000,9.85870000,9.86010000,9.85580000,9.85580000,110.16000000,1683023999999,1085.94240800,8,30.22000000,297.87149400,0
1683024000000,9.85490000,9.86760000,9.85490000,9.86690000,2273.11000000,1683024059999,22417.30739300,75,2093.49000000,20645.57245300,0
1683024060000,9.86730000,9.87560000,9.86650000,9.87330000,3155.43000000,1683024119999,31151.61188800,110,1467.39000000,14484.27618900,0
1683024120000,9.87370000,9.87440000,9.87180000,9.87350000,428.86000000,1683024179999,4234.61091200,22,165.05000000,1629.73862100,0
1683024180000,9.87440000,9.88000000,9.87440000,9.87620000,2644.57000000,1683024239999,26117.28611700,61,2214.32000000,21867.42522500,0
1683024240000,9.87400000,9.87610000,9.87400000,9.87510000,51.06000000,1683024299999,504.24448500,5,40.94000000,404.30847300,0
1683024300000,9.87370000,9.87540000,9.87170000,9.87390000,248.61000000,1683024359999,2454.73119300,10,187.77000000,1854.13555100,0
1683024360000,9.87170000,9.87300000,9.86870000,9.86880000,1259.69000000,1683024419999,12435.12188900,19,201.70000000,1991.07529200,0
1683024420000,9.87740000,9.88220000,9.87740000,9.88190000,919.55000000,1683024479999,9083.86311900,23,919.55000000,9083.86311900,0
1683024480000,9.87750000,9.87780000,9.87600000,9.87610000,258.67000000,1683024539999,2554.98330500,8,30.66000000,302.84839500,0
1683024540000,9.87720000,9.87720000,9.87700000,9.87710000,62.04000000,1683024599999,612.77574500,5,1.68000000,16.59336000,0
1683024600000,9.87700000,9.87800000,9.87560000,9.87800000,255.48000000,1683024659999,2523.46484800,8,141.95000000,1402.13436400,0
1683024660000,9.87620000,9.87630000,9.86820000,9.86820000,450.33000000,1683024719999,4446.40692900,16,130.46000000,1287.90087300,0
1683024720000,9.86920000,9.87120000,9.86630000,9.87120000,635.85000000,1683024779999,6274.07522700,24,311.66000000,3075.11071100,0
1683024780000,9.86850000,9.86850000,9.86150000,9.86440000,614.90000000,1683024839999,6065.48150900,42,259.37000000,2558.60441800,0
1683024840000,9.86440000,9.86730000,9.86230000,9.86230000,562.23000000,1683024899999,5545.65275600,17,120.28000000,1186.74393000,0
1683024900000,9.86440000,9.86470000,9.85700000,9.85700000,2697.63000000,1683024959999,26602.58598300,51,160.14000000,1579.50174000,0
1683024960000,9.85700000,9.86530000,9.85700000,9.86380000,850.21000000,1683025019999,8385.08466400,28,779.91000000,7691.68865700,0
1683025020000,9.86530000,9.86530000,9.86380000,9.86380000,3.60000000,1683025079999,35.51205000,2,1.58000000,15.58717400,0
1683025080000,9.86520000,9.86520000,9.85680000,9.85900000,409.46000000,1683025139999,4038.04373900,11,32.13000000,316.86979600,0
1683025140000,9.85590000,9.85820000,9.85330000,9.85330000,595.75000000,1683025199999,5871.16443500,17,333.00000000,3281.99760500,0
1683025200000,9.85280000,9.85610000,9.85280000,9.85610000,588.36000000,1683025259999,5797.97465700,15,304.70000000,3002.66119000,0
1683025260000,9.85440000,9.85440000,9.85020000,9.85020000,841.06000000,1683025319999,8286.75598100,23,466.53000000,4596.31576400,0
1683025320000,9.85020000,9.85430000,9.85020000,9.85400000,640.97000000,1683025379999,6315.59247800,23,509.11000000,5016.28114300,0
1683025380000,9.85430000,9.85440000,9.85070000,9.85230000,305.46000000,1683025439999,3009.91383400,12,242.63000000,2390.79047900,0
1683025440000,9.85230000,9.85460000,9.85230000,9.85260000,365.10000000,1683025499999,3597.22153900,19,266.46000000,2625.34091900,0
1683025500000,9.85340000,9.85490000,9.85260000,9.85430000,349.85000000,1683025559999,3447.55972600,13,292.23000000,2879.72140000,0
1683025560000,9.85330000,9.85510000,9.85310000,9.85410000,297.56000000,1683025619999,2932.15409400,10,40.98000000,403.83542800,0
1683025620000,9.85190000,9.85520000,9.85000000,9.85520000,1744.32000000,1683025679999,17184.12008700,32,1598.52000000,15747.94861700,0
1683025680000,9.85600000,9.86020000,9.85600000,9.85980000,94.60000000,1683025739999,932.68479600,14,70.67000000,696.75291600,0
1683025740000,9.86000000,9.86880000,9.85980000,9.86880000,710.89000000,1683025799999,7012.08924400,32,599.02000000,5908.64189800,0
1683025800000,9.86890000,9.87380000,9.86890000,9.87260000,642.88000000,1683025859999,6346.69182800,34,323.26000000,3190.89917100,0
1683025860000,9.87240000,9.88140000,9.87240000,9.87810000,900.05000000,1683025919999,8890.97382400,41,625.70000000,6180.63287400,0
1683025920000,9.87940000,9.88030000,9.87410000,9.87550000,721.18000000,1683025979999,7122.92819800,17,121.27000000,1197.62114100,0
1683025980000,9.87270000,9.88570000,9.87270000,9.88140000,2229.92000000,1683026039999,22029.63037900,54,2152.30000000,21262.62844900,0
1683026040000,9.88150000,9.88150000,9.87970000,9.87970000,124.41000000,1683026099999,1229.14309200,4,1.11000000,10.96835400,0
1683026100000,9.87890000,9.87910000,9.87380000,9.87380000,386.08000000,1683026159999,3812.95989000,10,5.00000000,49.39519800,0
1683026160000,9.87340000,9.87340000,9.86840000,9.87000000,293.45000000,1683026219999,2896.06736300,17,225.11000000,2221.51429100,0
1683026220000,9.86990000,9.86990000,9.86460000,9.86720000,464.00000000,1683026279999,4577.58375900,20,100.40000000,990.66848100,0
1683026280000,9.86730000,9.87810000,9.86520000,9.87450000,358.68000000,1683026339999,3539.41678900,17,313.35000000,3092.15726100,0
1683026340000,9.87750000,9.88880000,9.87640000,9.88560000,784.17000000,1683026399999,7748.95523500,59,207.98000000,2055.67001800,0
1683026400000,9.88570000,9.88910000,9.88560000,9.88720000,563.15000000,1683026459999,5567.94542100,32,321.84000000,3182.19888400,0
1683026460000,9.88670000,9.89560000,9.88670000,9.89560000,898.37000000,1683026519999,8888.28886800,28,865.63000000,8564.39999900,0
1683026520000,9.89530000,9.89840000,9.89490000,9.89840000,3206.18000000,1683026579999,31730.76146700,50,897.49000000,8882.03721900,0
1683026580000,9.89770000,9.90000000,9.89490000,9.89990000,2972.77000000,1683026639999,29417.22159800,47,218.69000000,2164.31215600,0
1683026640000,9.89910000,9.90060000,9.89640000,9.89810000,1457.52000000,1683026699999,14427.96324000,33,1073.54000000,10627.85383800,0
1683026700000,9.89680000,9.89720000,9.89490000,9.89490000,821.34000000,1683026759999,8127.86247300,37,157.00000000,1553.68347000,0
1683026760000,9.89490000,9.89490000,9.88910000,9.88940000,1405.12000000,1683026819999,13899.54543900,31,629.95000000,6231.35099700,0
1683026820000,9.88940000,9.88940000,9.88490000,9.88490000,1682.38000000,1683026879999,16635.97714000,42,397.12000000,3926.40565300,0
1683026880000,9.88460000,9.88810000,9.88390000,9.88490000,1052.09000000,1683026939999,10402.28497300,19,1010.00000000,9986.22303400,0
1683026940000,9.88760000,9.88820000,9.88760000,9.88820000,303.91000000,1683026999999,3005.11177200,5,25.15000000,248.67714000,0
1683027000000,9.88840000,9.89320000,9.88840000,9.89000000,1024.89000000,1683027059999,10136.77546900,33,261.83000000,2590.06421400,0
1683027060000,9.88760000,9.89320000,9.88760000,9.89310000,263.58000000,1683027119999,2607.02326300,7,252.13000000,2493.80193600,0
1683027120000,9.89080000,9.89380000,9.89080000,9.89370000,114.49000000,1683027179999,1132.44853500,8,13.89000000,137.42283400,0
1683027180000,9.89380000,9.89510000,9.89280000,9.89400000,195.62000000,1683027239999,1935.50151800,15,163.13000000,1614.05115600,0
1683027240000,9.89390000,9.89390000,9.88900000,9.89080000,1490.49000000,1683027299999,14744.11418500,12,260.89000000,2579.94484600,0
1683027300000,9.88940000,9.89060000,9.88940000,9.89060000,32.05000000,1683027359999,316.96341800,2,0.00000000,0.00000000,0
1683027360000,9.89000000,9.89290000,9.88680000,9.89130000,1139.67000000,1683027419999,11270.61956600,23,170.12000000,1682.20904000,0
1683027420000,9.89270000,9.89290000,9.88830000,9.88970000,273.24000000,1683027479999,2702.38722200,17,231.05000000,2285.07487600,0
1683027480000,9.88950000,9.89400000,9.88950000,9.89360000,267.23000000,1683027539999,2643.25360100,14,240.50000000,2378.82928400,0
1683027540000,9.89480000,9.89620000,9.88930000,9.89460000,165.66000000,1683027599999,1638.95847000,18,82.57000000,816.81987400,0
1683027600000,9.89420000,9.90260000,9.89410000,9.90160000,2429.19000000,1683027659999,24037.31678800,59,2093.62000000,20716.47777300,0
1683027660000,9.90120000,9.90120000,9.89600000,9.89610000,631.12000000,1683027719999,6248.38211700,19,78.62000000,778.02453400,0
1683027720000,9.89600000,9.89610000,9.88960000,9.89510000,502.02000000,1683027779999,4965.57325800,20,342.86000000,3391.33197500,0
1683027780000,9.89580000,9.89580000,9.89050000,9.89050000,126.36000000,1683027839999,1250.26224700,6,10.10000000,99.94758000,0
1683027840000,9.89220000,9.89610000,9.89160000,9.89160000,207.74000000,1683027899999,2055.30707800,10,138.39000000,1369.15748400,0
1683027900000,9.89400000,9.89780000,9.89400000,9.89580000,120.13000000,1683027959999,1188.80629400,8,117.11000000,1158.92097800,0
1683027960000,9.89360000,9.90300000,9.89360000,9.90250000,997.71000000,1683028019999,9877.51139900,29,661.04000000,6543.68475600,0
1683028020000,9.90100000,9.90300000,9.89390000,9.90300000,2461.12000000,1683028079999,24359.60073300,40,1564.71000000,15486.08459500,0
1683028080000,9.90140000,9.91180000,9.90140000,9.91180000,1411.96000000,1683028139999,13988.62769900,83,919.51000000,9108.90157700,0
