Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677574980000,12.03690000,12.04380000,12.03010000,12.03100000,3449.58000000,1677575039999,41526.47215700,56,751.79000000,9049.16911200,0
1677575040000,12.03530000,12.03530000,12.00740000,12.02040000,1608.75000000,1677575099999,19330.01237100,65,799.99000000,9612.11157800,0
1677575100000,12.01680000,12.02700000,12.01310000,12.02290000,3379.60000000,1677575159999,40623.33806700,74,938.41000000,11279.05828100,0
1677575160000,12.02400000,12.03170000,12.02000000,12.03090000,941.81000000,1677575219999,11324.32854000,26,798.05000000,9595.06902200,0
1677575220000,12.02970000,12.05380000,12.02930000,12.05080000,3272.13000000,1677575279999,39390.48453800,104,2243.21000000,27001.52721000,0
1677575280000,12.05300000,12.05640000,12.04410000,12.05470000,1467.86000000,1677575339999,17687.60697700,40,797.02000000,9601.72427000,0
1677575340000,12.05250000,12.06160000,12.05190000,12.05190000,4250.98000000,1677575399999,51254.36615800,98,1425.54000000,17188.29338900,0
1677575400000,12.05300000,12.06030000,12.04590000,12.04970000,1920.62000000,1677575459999,23151.89952700,59,848.32000000,10225.74320200,0
1677575460000,12.05160000,12.05700000,12.05160000,12.05300000,1525.27000000,1677575519999,18385.43895300,40,715.89000000,8629.15313200,0
1677575520000,12.05710000,12.06620000,12.05390000,12.05390000,1423.64000000,1677575579999,17173.85062100,42,1253.28000000,15119.58514700,0
1677575580000,12.05480000,12.05540000,12.04820000,12.05510000,696.35000000,1677575639999,8393.16038300,34,287.47000000,3464.92391600,0
1677575640000,12.05450000,12.05890000,12.04630000,12.05890000,604.97000000,1677575699999,7292.69730800,29,174.90000000,2107.85784200,0
1677575700000,12.05490000,12.05490000,12.04530000,12.05000000,524.80000000,1677575759999,6322.92192700,20,387.97000000,4673.90792500,0
1677575760000,12.04970000,12.06150000,12.04970000,12.06150000,2611.28000000,1677575819999,31486.39025600,44,2064.45000000,24892.55016200,0
1677575820000,12.06110000,12.06110000,12.04500000,12.04500000,948.99000000,1677575879999,11438.32550700,34,44.33000000,534.44383100,0
1677575880000,12.04460000,12.04460000,12.02330000,12.02370000,1361.89000000,1677575939999,16385.29589100,50,149.68000000,1800.17503800,0
1677575940000,12.02890000,12.03240000,12.02670000,12.02730000,1820.85000000,1677575999999,21903.72864700,40,757.92000000,9116.76687800,0
1677576000000,12.02510000,12.02540000,12.01950000,12.01950000,255.71000000,1677576059999,3074.23526500,16,1.20000000,14.42928000,0
1677576060000,12.02000000,12.03020000,12.02000000,12.02440000,1399.80000000,1677576119999,16833.80594600,37,1196.11000000,14384.09313200,0
1677576120000,12.02520000,12.04590000,12.02520000,12.03740000,803.32000000,1677576179999,9670.97922300,40,310.52000000,3736.47946900,0
1677576180000,12.03570000,12.03840000,12.02830000,12.03010000,873.55000000,1677576239999,10513.03419200,35,413.26000000,4973.02645400,0
1677576240000,12.03340000,12.03630000,12.03170000,12.03210000,519.29000000,1677576299999,6248.90949000,18,422.61000000,5085.54795600,0
1677576300000,12.02960000,12.02980000,12.02380000,12.02710000,779.41000000,1677576359999,9372.65566300,28,98.83000000,1188.69666800,0
1677576360000,12.02620000,12.03810000,12.02620000,12.03810000,247.58000000,1677576419999,2978.87480300,16,188.18000000,2263.99506400,0
1677576420000,12.03430000,12.03430000,12.02010000,12.02010000,463.06000000,1677576479999,5568.40883900,33,53.02000000,637.65188700,0
1677576480000,12.02050000,12.02190000,12.01500000,12.01530000,889.29000000,1677576539999,10689.05948900,50,210.14000000,2525.90835600,0
1677576540000,12.01500000,12.01880000,12.01500000,12.01550000,616.92000000,1677576599999,7413.07857500,23,461.82000000,5549.43565800,0
1677576600000,12.01540000,12.01980000,12.00580000,12.00640000,4076.53000000,1677576659999,48971.04827000,98,2000.72000000,24033.78736600,0
1677576660000,12.00580000,12.00780000,11.99670000,11.99670000,2540.14000000,1677576719999,30483.86640000,73,382.34000000,4590.34237200,0
1677576720000,11.99680000,11.99760000,11.97760000,11.98200000,4579.20000000,1677576779999,54878.99590100,151,2821.64000000,33813.93005500,0
1677576780000,11.98500000,12.00320000,11.98360000,12.00160000,4894.00000000,1677576839999,58707.92024700,122,2283.79000000,27395.97567900,0
1677576840000,11.99800000,11.99800000,11.94680000,11.95840000,6901.92000000,1677576899999,82580.24083000,266,2227.63000000,26645.22320000,0
1677576900000,11.95840000,11.96070000,11.94440000,11.95310000,1658.28000000,1677576959999,19818.11185400,64,595.67000000,7120.67966500,0
1677576960000,11.95310000,11.95310000,11.92890000,11.92890000,7155.30000000,1677577019999,85473.02705500,185,2883.07000000,34443.03577800,0
1677577020000,11.92620000,11.94120000,11.92620000,11.93820000,2067.52000000,1677577079999,24674.10288800,65,713.03000000,8509.72706000,0
1677577080000,11.94080000,11.95520000,11.93680000,11.94720000,3842.51000000,1677577139999,45913.75157900,108,1443.12000000,17243.40733200,0
1677577140000,11.94630000,11.95630000,11.94450000,11.95060000,745.02000000,1677577199999,8901.20850300,24,305.99000000,3655.93281900,0
1677577200000,11.95110000,11.97140000,11.94590000,11.97140000,3021.61000000,1677577259999,36125.39326000,75,2296.99000000,27465.98831100,0
1677577260000,11.97280000,11.97610000,11.96470000,11.97190000,4984.28000000,1677577319999,59660.20888900,114,1951.58000000,23363.04172100,0
1677577320000,11.96890000,11.99050000,11.96890000,11.98530000,5862.46000000,1677577379999,70237.02793600,155,2638.11000000,31605.51754400,0
1677577380000,11.98540000,11.98540000,11.96450000,11.96450000,6383.29000000,1677577439999,76431.20271700,123,2661.45000000,31869.22166200,0
1677577440000,11.96480000,11.96810000,11.94730000,11.94950000,5233.88000000,1677577499999,62597.17689900,132,2810.13000000,33610.58874100,0
1677577500000,11.95000000,11.95580000,11.94240000,11.94250000,762.47000000,1677577559999,9111.97347900,29,217.74000000,2601.11480500,0
1677577560000,11.94240000,11.94240000,11.91430000,11.92230000,2737.08000000,1677577619999,32634.85731000,135,557.03000000,6642.83765400,0
1677577620000,11.92330000,11.93190000,11.92230000,11.93140000,1635.54000000,1677577679999,19509.65678200,49,1210.55000000,14440.35401900,0
1677577680000,11.93250000,11.94400000,11.93130000,11.94400000,1649.54000000,1677577739999,19689.86020000,48,748.28000000,8933.97176100,0
1677577740000,11.94410000,11.96530000,11.94410000,11.96530000,3475.16000000,1677577799999,41551.44785600,106,2438.60000000,29156.88338200,0
1677577800000,11.96630000,11.97480000,11.96510000,11.97420000,4021.01000000,1677577859999,48129.81742400,92,1362.29000000,16304.14593400,0
1677577860000,11.97510000,11.98640000,11.97510000,11.98100000,4061.46000000,1677577919999,48661.60472100,93,2924.39000000,35034.21462100,0
1677577920000,11.98410000,11.99200000,11.98410000,11.98890000,1522.66000000,1677577979999,18253.82988600,52,619.64000000,7429.22447400,0
1677577980000,11.98970000,11.99400000,11.97660000,11.98250000,1451.44000000,1677578039999,17394.03415000,46,570.67000000,6839.24284200,0
1677578040000,11.98220000,11.98220000,11.97660000,11.98100000,810.92000000,1677578099999,9713.45648600,19,184.41000000,2208.93365200,0
1677578100000,11.98210000,11.98550000,11.96540000,11.97500000,1497.58000000,1677578159999,17931.89453700,49,387.79000000,4644.22207600,0
1677578160000,11.97900000,11.99130000,11.97900000,11.99130000,1449.84000000,1677578219999,17377.24789000,51,1121.32000000,13439.29911600,0
1677578220000,11.99130000,11.99180000,11.97030000,11.97030000,1044.64000000,1677578279999,12515.18292100,40,116.87000000,1400.68755400,0
1677578280000,11.97580000,11.97580000,11.97030000,11.97220000,280.80000000,1677578339999,3361.85184100,9,62.15000000,743.97627300,0
1677578340000,11.97090000,11.97090000,11.96470000,11.96580000,1253.10000000,1677578399999,14997.18782500,35,468.53000000,5606.22677800,0
1677578400000,11.97090000,11.97180000,11.96160000,11.96400000,4964.46000000,1677578459999,59410.85312500,142,2389.34000000,28592.98576100,0
1677578460000,11.96400000,11.98170000,11.96400000,11.98100000,1968.08000000,1677578519999,23570.38578300,53,1291.03000000,15462.72122500,0
1677578520000,11.98100000,11.98150000,11.94670000,11.94710000,2323.93000000,1677578579999,27788.06512600,99,390.47000000,4669.45590200,0
1677578580000,11.94700000,11.94730000,11.92990000,11.94400000,10485.83000000,1677578639999,125165.43706900,127,2572.10000000,30699.86241400,0
1677578640000,11.94280000,11.94280000,11.92630000,11.92960000,8975.12000000,1677578699999,107092.24259500,166,4522.84000000,53961.57859200,0
1677578700000,11.93190000,11.93560000,11.92810000,11.93220000,731.23000000,1677578759999,8724.58985800,24,100.90000000,1204.04692800,0
1677578760000,11.93390000,11.94550000,11.92650000,11.94330000,6698.14000000,1677578819999,79951.27840100,146,4851.26000000,57906.59541900,0
1677578820000,11.94330000,11.94330000,11.92530000,11.92940000,1518.68000000,1677578879999,18123.79870900,46,183.94000000,2194.52011000,0
1677578880000,11.92940000,11.94600000,11.92940000,11.94020000,721.07000000,1677578939999,8610.37822800,29,608.46000000,7265.57795400,0
1677578940000,11.94290000,11.95080000,11.93630000,11.95080000,1755.13000000,1677578999999,20962.83348400,40,1209.69000000,14450.26042000,0
1677579000000,11.95020000,11.98000000,11.95020000,11.98000000,3556.87000000,1677579059999,42549.62887900,125,2073.94000000,24809.55409300,0
1677579060000,11.98000000,11.99500000,11.97950000,11.99110000,3212.92000000,1677579119999,38526.81291200,90,1059.39000000,12697.63411300,0
1677579120000,11.99190000,11.99260000,11.98040000,11.98360000,1297.63000000,1677579179999,15553.76278800,33,576.12000000,6904.55044600,0
1677579180000,11.98430000,11.99200000,11.98430000,11.98970000,2328.59000000,1677579239999,27910.53463900,36,1811.43000000,21709.90798200,0
1677579240000,11.98920000,11.98970000,11.97430000,11.98520000,1941.39000000,1677579299999,23266.61335000,49,1274.89000000,15279.61088800,0
1677579300000,11.98430000,11.98810000,11.98340000,11.98810000,522.55000000,1677579359999,6262.25881300,15,45.93000000,550.40290500,0
1677579360000,11.98830000,12.00170000,11.98760000,12.00170000,693.43000000,1677579419999,8316.63242400,57,648.95000000,7783.24730300,0
1677579420000,12.00160000,12.01340000,11.99790000,12.01260000,2314.00000000,1677579479999,27786.01862200,69,856.06000000,10277.17586200,0
1677579480000,12.01280000,12.02040000,12.00800000,12.01780000,3523.59000000,1677579539999,42333.54324200,89,1306.81000000,15699.64410200,0
1677579540000,12.01360000,12.01400000,12.00480000,12.01080000,1347.98000000,1677579599999,16188.25428700,38,540.31000000,6488.39959000,0
1677579600000,12.00670000,12.00830000,11.99990000,12.00390000,2209.41000000,1677579659999,26521.98422100,48,1083.00000000,12998.33414200,0
1677579660000,12.00430000,12.00930000,12.00360000,12.00930000,2000.05000000,1677579719999,24011.84542000,52,1609.29000000,19320.43623400,0
1677579720000,12.01160000,12.01790000,12.00180000,12.00420000,9306.24000000,1677579779999,111751.53415700,112,1614.83000000,19398.93320200,0
1677579780000,12.00360000,12.00360000,11.99010000,11.99680000,7373.91000000,1677579839999,88490.08546600,90,691.52000000,8293.97110800,0
1677579840000,11.99640000,11.99760000,11.99310000,11.99330000,1935.79000000,1677579899999,23219.46705500,38,1245.98000000,14945.59360800,0
1677579900000,11.99250000,11.99700000,11.99130000,11.99290000,396.26000000,1677579959999,4752.18224300,19,197.90000000,2373.52330900,0
1677579960000,11.99250000,11.99250000,11.98350000,11.98900000,2006.10000000,1677580019999,24046.30443100,38,821.81000000,9851.04590300,0
1677580020000,11.99240000,11.99840000,11.97960000,11.98270000,892.39000000,1677580079999,10699.60677100,36,559.94000000,6714.87492100,0
1677580080000,11.98300000,11.98300000,11.97810000,11.98120000,1010.21000000,1677580139999,12102.89437400,30,165.62000000,1984.34912800,0
1677580140000,11.98080000,12.01700000,11.98010000,12.00890000,3483.80000000,1677580199999,41811.67024800,95,2728.76000000,32744.56085300,0
1677580200000,12.00740000,12.00950000,12.00240000,12.00280000,3478.46000000,1677580259999,41762.08396000,87,1740.35000000,20894.82788500,0
1677580260000,12.00280000,12.00280000,11.98170000,11.98460000,3022.64000000,1677580319999,36238.21772100,88,748.75000000,8973.55407900,0
1677580320000,11.98470000,11.98470000,11.97300000,11.97720000,3436.07000000,1677580379999,41157.46516900,86,1474.99000000,17665.32873400,0
1677580380000,11.97900000,11.98610000,11.97900000,11.98610000,613.15000000,1677580439999,7346.45872900,14,607.58000000,7279.71074700,0
1677580440000,11.98500000,12.00650000,11.98500000,12.00530000,2679.56000000,1677580499999,32155.55039600,76,2182.68000000,26192.07685300,0
1677580500000,12.00650000,12.01030000,12.00390000,12.00720000,653.55000000,1677580559999,7847.02592000,20,380.31000000,4566.22194700,0
1677580560000,12.00840000,12.00840000,12.00360000,12.00550000,1273.67000000,1677580619999,15291.75193900,39,724.73000000,8701.11331500,0
1677580620000,12.00550000,12.01060000,12.00050000,12.01050000,1174.45000000,1677580679999,14098.79031700,27,437.08000000,5248.62039500,0
1677580680000,12.00870000,12.01840000,12.00340000,12.01840000,910.50000000,1677580739999,10935.45435900,42,639.40000000,7680.23865800,0
1677580740000,12.01850000,12.03450000,12.01850000,12.03450000,4869.13000000,1677580799999,58570.90393200,77,3431.17000000,41272.49932800,0
1677580800000,12.03760000,12.04220000,12.03060000,12.03460000,4762.55000000,1677580859999,57322.79756600,118,2188.15000000,26330.72180200,0
1677580860000,12.03450000,12.05370000,12.03390000,12.05060000,4967.47000000,1677580919999,59824.42884600,106,4170.05000000,50219.38381600,0
1677580920000,12.05270000,12.05650000,12.04250000,12.05280000,3347.84000000,1677580979999,40344.90048900,71,1898.61000000,22881.99507400,0
1677580980000,12.05340000,12.05340000,12.04220000,12.04800000,1047.99000000,1677581039999,12624.96929500,32,140.48000000,1692.34387500,0
1677581040000,12.04810000,12.08000000,12.04810000,12.07090000,3015.99000000,1677581099999,36392.78628600,105,2399.80000000,28952.67763500,0
1677581100000,12.06940000,12.07100000,12.05850000,12.05870000,1650.94000000,1677581159999,19924.37852600,51,302.43000000,3648.88551800,0
1677581160000,12.05870000,12.06100000,12.05400000,12.06030000,1098.16000000,1677581219999,13241.99506000,30,410.79000000,4952.90400400,0
1677581220000,12.06010000,12.06010000,12.05280000,12.05420000,1202.51000000,1677581279999,14497.48268400,43,426.80000000,5144.96583200,0
1677581280000,12.05690000,12.07450000,12.05690000,12.07410000,2785.05000000,1677581339999,33606.81647000,81,1156.99000000,13957.13296500,0
1677581340000,12.07510000,12.08980000,12.05960000,12.07270000,5294.65000000,1677581399999,63928.82080900,121,2861.83000000,34555.66111900,0
1677581400000,12.07310000,12.07720000,12.06230000,12.06510000,2016.32000000,1677581459999,24335.93847200,57,484.92000000,5852.73511700,0
1677581460000,12.06770000,12.07040000,12.06000000,12.06250000,634.50000000,1677581519999,7655.99237500,27,374.01000000,4512.76308800,0
1677581520000,12.06010000,12.06010000,12.05230000,12.05650000,614.75000000,1677581579999,7410.50853900,32,493.15000000,5944.31763600,0
1677581580000,12.05590000,12.05740000,12.04830000,12.04830000,1168.12000000,1677581639999,14081.39582500,34,124.87000000,1505.28638500,0
1677581640000,12.04780000,12.06460000,12.04780000,12.05850000,1906.56000000,1677581699999,22987.04379600,57,1689.21000000,20365.89751200,0
1677581700000,12.05850000,12.05850000,12.03780000,12.04740000,1322.18000000,1677581759999,15926.37444000,74,586.10000000,7058.86329800,0
1677581760000,12.04740000,12.05450000,12.04740000,12.05350000,350.98000000,1677581819999,4229.36702100,26,182.06000000,2193.70267800,0
1677581820000,12.05330000,12.05390000,12.04740000,12.04750000,1203.61000000,1677581879999,14503.17859200,36,243.30000000,2932.30592300,0
1677581880000,12.05150000,12.06350000,12.04930000,12.04940000,1516.39000000,1677581939999,18278.17004600,44,630.19000000,7596.46842600,0
1677581940000,12.04940000,12.05220000,12.04450000,12.04640000,999.44000000,1677581999999,12040.91567800,44,517.39000000,6233.65819700,0
1677582000000,12.04550000,12.06420000,12.04550000,12.05210000,1079.68000000,1677582059999,13017.22747100,46,539.42000000,6504.03221200,0
