Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1693041900000,5.73480000,5.73520000,5.73380000,5.73460000,82.93000000,1693041959999,475.59501000,5,73.74000000,422.90095200,0
1693041960000,5.73520000,5.73970000,5.73520000,5.73970000,1071.77000000,1693042019999,6148.72212800,22,911.77000000,5230.51312800,0
1693042020000,5.74000000,5.74250000,5.74000000,5.74250000,78.67000000,1693042079999,451.71114900,5,75.99000000,436.32312500,0
1693042080000,5.74310000,5.74460000,5.74310000,5.74460000,139.69000000,1693042139999,802.37548900,9,66.41000000,381.43894000,0
1693042140000,5.74490000,5.74490000,5.74190000,5.74310000,232.26000000,1693042199999,1334.11929700,17,87.04000000,499.84953600,0
1693042200000,5.74400000,5.74650000,5.74370000,5.74620000,1258.20000000,1693042259999,7229.05460400,52,501.37000000,2880.57139000,0
1693042260000,5.74610000,5.74770000,5.74610000,5.74720000,429.64000000,1693042319999,2469.19077600,19,305.01000000,1752.92512900,0
1693042320000,5.74630000,5.74630000,5.74630000,5.74630000,21.00000000,1693042379999,120.67230000,1,0.00000000,0.00000000,0
1693042380000,5.74570000,5.74610000,5.74340000,5.74440000,369.51000000,1693042439999,2122.47027500,15,275.22000000,1580.83004900,0
1693042440000,5.74270000,5.74270000,5.74140000,5.74250000,496.52000000,1693042499999,2851.08590000,17,420.02000000,2411.80660000,0
1693042500000,5.74410000,5.74410000,5.74350000,5.74350000,158.16000000,1693042559999,908.48196000,2,8.16000000,46.86696000,0
1693042560000,5.74210000,5.74350000,5.73950000,5.73950000,539.85000000,1693042619999,3100.41008800,13,528.75000000,3036.69913800,0
1693042620000,5.73960000,5.73960000,5.73960000,5.73960000,2.03000000,1693042679999,11.65138800,1,0.00000000,0.00000000,0
1693042680000,5.74240000,5.74250000,5.74160000,5.74250000,91.18000000,1693042739999,523.58792500,5,78.65000000,451.64567700,0
1693042740000,5.74240000,5.74250000,5.74230000,5.74250000,363.68000000,1693042799999,2088.42194400,7,363.68000000,2088.42194400,0
1693042800000,5.74250000,5.74280000,5.74060000,5.74280000,980.97000000,1693042859999,5633.02395500,18,331.88000000,1905.71286800,0
1693042860000,5.74520000,5.74850000,5.74520000,5.74850000,368.12000000,1693042919999,2115.34170800,19,354.46000000,2036.85091700,0
1693042920000,5.74860000,5.75130000,5.74860000,5.75130000,479.16000000,1693042979999,2754.95571100,17,441.22000000,2536.82655900,0
1693042980000,5.75150000,5.75350000,5.75150000,5.75350000,407.93000000,1693043039999,2346.69770100,18,364.01000000,2094.08141700,0
1693043040000,5.75350000,5.75390000,5.75350000,5.75390000,689.51000000,1693043099999,3967.32743100,11,112.27000000,645.94619500,0
1693043100000,5.75400000,5.75700000,5.75400000,5.75700000,998.85000000,1693043159999,5749.82341300,25,594.56000000,3422.63104000,0
1693043160000,5.75800000,5.75980000,5.75780000,5.75980000,873.20000000,1693043219999,5028.07229400,24,38.29000000,220.51701200,0
1693043220000,5.76040000,5.76620000,5.76040000,5.76620000,1186.60000000,1693043279999,6840.77062700,52,671.54000000,3870.87603900,0
1693043280000,5.76480000,5.76990000,5.76480000,5.76980000,2074.35000000,1693043339999,11965.49884100,62,1958.32000000,11296.27210600,0
1693043340000,5.76980000,5.77380000,5.76970000,5.77380000,687.78000000,1693043399999,3969.09664300,41,485.45000000,2801.06331200,0
1693043400000,5.77100000,5.77100000,5.76930000,5.76930000,39.19000000,1693043459999,226.15434500,4,5.97000000,34.44555000,0
1693043460000,5.77000000,5.77210000,5.76810000,5.76810000,617.93000000,1693043519999,3565.92353800,16,121.78000000,702.90184200,0
1693043520000,5.77020000,5.77210000,5.76910000,5.77210000,337.75000000,1693043579999,1949.02092500,25,164.90000000,951.60090500,0
1693043580000,5.77210000,5.77210000,5.77110000,5.77110000,64.73000000,1693043639999,373.60851000,5,16.14000000,93.14803900,0
1693043640000,5.77210000,5.77340000,5.77010000,5.77340000,575.13000000,1693043699999,3319.59949100,14,548.01000000,3163.02488300,0
1693043700000,5.77370000,5.77430000,5.77280000,5.77430000,640.02000000,1693043759999,3695.35485000,31,448.63000000,2590.37285600,0
1693043760000,5.77450000,5.77770000,5.77450000,5.77770000,655.05000000,1693043819999,3783.36678600,35,499.05000000,2882.42075900,0
1693043820000,5.77770000,5.77850000,5.77720000,5.77850000,282.90000000,1693043879999,1634.64322300,10,112.69000000,651.09197800,0
1693043880000,5.77770000,5.77950000,5.77570000,5.77850000,1627.93000000,1693043939999,9405.51793100,40,715.02000000,4131.43807300,0
1693043940000,5.77950000,5.77950000,5.77850000,5.77850000,32.78000000,1693043999999,189.42788000,4,8.65000000,49.99267500,0
1693044000000,5.77850000,5.77910000,5.77540000,5.77540000,611.15000000,1693044059999,3531.59017200,14,452.30000000,2613.66143800,0
1693044060000,5.77750000,5.77920000,5.77580000,5.77690000,1498.75000000,1693044119999,8658.23939900,38,798.29000000,4611.78880800,0
1693044120000,5.77680000,5.77680000,5.77060000,5.77060000,1391.52000000,1693044179999,8033.67209400,23,131.08000000,756.94384900,0
1693044180000,5.77160000,5.77160000,5.76790000,5.76790000,136.59000000,1693044239999,788.14217800,7,4.80000000,27.70368000,0
1693044240000,5.76720000,5.76730000,5.76680000,5.76680000,217.06000000,1693044299999,1251.81140900,9,137.37000000,792.22687300,0
1693044300000,5.76470000,5.76470000,5.76420000,5.76420000,21.74000000,1693044359999,125.31495800,3,17.34000000,99.95122800,0
1693044360000,5.76240000,5.76260000,5.76190000,5.76260000,233.01000000,1693044419999,1342.64654800,6,233.01000000,1342.64654800,0
1693044420000,5.76260000,5.76310000,5.76200000,5.76310000,670.04000000,1693044479999,3861.42905100,11,618.71000000,3565.66200100,0
1693044480000,5.76540000,5.76540000,5.76520000,5.76540000,327.73000000,1693044539999,1889.46257500,8,227.73000000,1312.93257500,0
1693044540000,5.76550000,5.76650000,5.76550000,5.76640000,145.66000000,1693044599999,839.84190900,8,37.99000000,219.06618900,0
1693044600000,5.76600000,5.76600000,5.76250000,5.76250000,922.28000000,1693044659999,5317.15229200,14,39.96000000,230.30498500,0
1693044660000,5.76190000,5.76190000,5.75950000,5.75950000,96.04000000,1693044719999,553.23796900,5,87.91000000,506.39878700,0
1693044720000,5.75920000,5.75920000,5.75610000,5.75610000,232.90000000,1693044779999,1340.73603000,12,3.44000000,19.81164800,0
1693044780000,5.75560000,5.75560000,5.75450000,5.75450000,150.70000000,1693044839999,867.26985600,5,10.00000000,57.55600000,0
1693044840000,5.75270000,5.75370000,5.75180000,5.75330000,280.44000000,1693044899999,1613.33488200,11,83.75000000,481.71445000,0
1693044900000,5.75290000,5.75290000,5.75180000,5.75180000,324.73000000,1693044959999,1867.98144000,5,2.60000000,14.95468000,0
1693044960000,5.75250000,5.75250000,5.75180000,5.75180000,231.32000000,1693045019999,1330.66045300,2,0.00000000,0.00000000,0
1693045020000,5.75180000,5.75180000,5.74840000,5.75140000,816.16000000,1693045079999,4693.00479300,29,422.30000000,2428.27896500,0
1693045080000,5.75020000,5.75020000,5.74940000,5.74940000,101.46000000,1693045139999,583.38915000,8,23.46000000,134.89969200,0
1693045140000,5.74930000,5.74930000,5.74790000,5.74870000,65.59000000,1693045199999,377.08297100,4,55.59000000,319.60248900,0
1693045200000,5.74820000,5.74820000,5.74810000,5.74810000,15.20000000,1693045259999,87.37246000,3,10.95000000,62.94279000,0
1693045260000,5.74820000,5.75320000,5.74820000,5.75240000,941.54000000,1693045319999,5414.58432500,19,913.87000000,5255.41762800,0
1693045320000,5.75170000,5.75170000,5.75170000,5.75170000,109.43000000,1693045379999,629.40853100,1,0.00000000,0.00000000,0
1693045380000,5.75090000,5.75090000,5.74620000,5.74640000,977.63000000,1693045439999,5620.29903500,14,31.41000000,180.49007000,0
1693045440000,5.74620000,5.74620000,5.74220000,5.74220000,108.67000000,1693045499999,624.32967800,11,35.03000000,201.23748000,0
1693045500000,5.74210000,5.74460000,5.74210000,5.74360000,276.13000000,1693045559999,1585.92153900,12,268.68000000,1543.13172400,0
1693045560000,5.74310000,5.74360000,5.74230000,5.74270000,935.43000000,1693045619999,5372.18667800,14,757.24000000,4348.81182700,0
1693045620000,5.74210000,5.74210000,5.74210000,5.74210000,64.47000000,1693045679999,370.19318700,1,0.00000000,0.00000000,0
1693045680000,5.74230000,5.74230000,5.74010000,5.74010000,82.89000000,1693045739999,475.90369100,11,39.88000000,228.94219400,0
1693045740000,5.73980000,5.74340000,5.73980000,5.74270000,909.69000000,1693045799999,5222.65166600,18,807.05000000,4633.35218900,0
1693045800000,5.74270000,5.74580000,5.74270000,5.74550000,353.64000000,1693045859999,2031.35012100,12,336.50000000,1932.87705000,0
1693045860000,5.74590000,5.74890000,5.74590000,5.74710000,77.83000000,1693045919999,447.34190000,8,71.13000000,408.83042600,0
1693045920000,5.74700000,5.74880000,5.74700000,5.74880000,43.05000000,1693045979999,247.42385400,4,6.00000000,34.48440000,0
1693045980000,5.74880000,5.74880000,5.74880000,5.74880000,0.00000000,1693046039999,0.00000000,0,0.00000000,0.00000000,0
1693046040000,5.74790000,5.74960000,5.74790000,5.74960000,281.33000000,1693046099999,1617.32188200,6,263.23000000,1513.25412200,0
1693046100000,5.74980000,5.75240000,5.74940000,5.75000000,320.60000000,1693046159999,1843.70298900,16,166.96000000,959.97625300,0
1693046160000,5.75180000,5.76170000,5.75180000,5.75980000,5520.30000000,1693046219999,31779.03125000,61,5357.41000000,30840.67177000,0
1693046220000,5.76020000,5.76220000,5.75830000,5.75830000,2126.16000000,1693046279999,12249.76148500,23,2101.66000000,12108.65052500,0
1693046280000,5.75870000,5.75870000,5.75780000,5.75830000,177.53000000,1693046339999,1022.27358400,3,162.54000000,935.95408200,0
1693046340000,5.75930000,5.76040000,5.75740000,5.75850000,642.99000000,1693046399999,3703.33991600,13,66.29000000,381.78981600,0
1693046400000,5.75790000,5.75790000,5.75640000,5.75670000,54.60000000,1693046459999,314.34698100,5,21.00000000,120.88826100,0
1693046460000,5.75680000,5.75750000,5.75660000,5.75660000,352.66000000,1693046519999,2030.40344400,8,347.37000000,1999.95103000,0
1693046520000,5.75650000,5.75680000,5.75600000,5.75600000,47.97000000,1693046579999,276.13231200,7,9.91000000,57.04762000,0
1693046580000,5.75550000,5.75550000,5.75470000,5.75510000,24.36000000,1693046639999,140.19398000,5,24.36000000,140.19398000,0
1693046640000,5.75390000,5.75410000,5.75270000,5.75410000,20.30000000,1693046699999,116.78940200,5,3.09000000,17.78016900,0
1693046700000,5.75640000,5.75640000,5.75420000,5.75420000,94.53000000,1693046759999,543.98141000,8,0.00000000,0.00000000,0
1693046760000,5.75360000,5.75360000,5.75360000,5.75360000,9.59000000,1693046819999,55.17702400,1,9.59000000,55.17702400,0
1693046820000,5.75300000,5.75300000,5.75260000,5.75260000,67.27000000,1693046879999,386.98567300,5,0.00000000,0.00000000,0
1693046880000,5.75030000,5.75030000,5.74870000,5.74970000,404.10000000,1693046939999,2323.13107300,11,9.67000000,55.60540100,0
1693046940000,5.74890000,5.75500000,5.74880000,5.75400000,419.37000000,1693046999999,2413.08250700,15,360.68000000,2075.45985200,0
1693047000000,5.75500000,5.75720000,5.75430000,5.75720000,1102.35000000,1693047059999,6344.98109900,23,917.18000000,5278.96570000,0
1693047060000,5.75790000,5.75790000,5.75580000,5.75680000,356.76000000,1693047119999,2053.74629600,9,4.41000000,25.38704700,0
1693047120000,5.75350000,5.75400000,5.75350000,5.75400000,80.05000000,1693047179999,460.57900500,4,80.05000000,460.57900500,0
1693047180000,5.75460000,5.75460000,5.75380000,5.75380000,40.08000000,1693047239999,230.63488000,4,0.00000000,0.00000000,0
1693047240000,5.75450000,5.75730000,5.75450000,5.75730000,201.92000000,1693047299999,1162.50864000,2,201.92000000,1162.50864000,0
1693047300000,5.75930000,5.75980000,5.75810000,5.75810000,695.33000000,1693047359999,4004.74833000,19,26.93000000,155.09660500,0
1693047360000,5.75650000,5.75660000,5.75650000,5.75660000,36.26000000,1693047419999,208.73186900,2,36.26000000,208.73186900,0
1693047420000,5.75540000,5.75580000,5.75530000,5.75550000,44.04000000,1693047479999,253.47295100,7,44.04000000,253.47295100,0
1693047480000,5.75770000,5.75800000,5.75720000,5.75800000,117.22000000,1693047539999,674.90731100,5,0.00000000,0.00000000,0
1693047540000,5.75730000,5.75970000,5.75730000,5.75950000,335.27000000,1693047599999,1930.50717700,12,324.06000000,1865.95109000,0
1693047600000,5.75970000,5.76040000,5.75840000,5.76040000,71.64000000,1693047659999,412.61552000,4,61.08000000,351.80681600,0
1693047660000,5.76030000,5.76030000,5.75720000,5.75720000,789.36000000,1693047719999,4545.98242400,16,70.54000000,406.22712000,0
1693047720000,5.75640000,5.75640000,5.75310000,5.75310000,278.90000000,1693047779999,1605.30442000,6,0.00000000,0.00000000,0
1693047780000,5.75380000,5.75430000,5.75380000,5.75430000,78.06000000,1693047839999,449.14358800,7,3.92000000,22.55685600,0
1693047840000,5.75490000,5.75760000,5.75470000,5.75760000,170.31000000,1693047899999,980.29993300,9,165.31000000,951.52603300,0
1693047900000,5.75690000,5.75830000,5.75660000,5.75830000,215.55000000,1693047959999,1240.97806700,13,198.56000000,1143.16831800,0
1693047960000,5.75830000,5.76110000,5.75830000,5.76110000,499.73000000,1693048019999,2877.89207000,9,488.53000000,2813.36775000,0
1693048020000,5.76180000,5.76180000,5.76170000,5.76170000,17.35000000,1693048079999,99.96661400,2,0.00000000,0.00000000,0
1693048080000,5.76150000,5.76180000,5.76140000,5.76140000,78.95000000,1693048139999,454.86515200,4,13.20000000,76.05240600,0
1693048140000,5.76180000,5.76180000,5.76180000,5.76180000,67.95000000,1693048199999,391.51431000,4,49.89000000,287.45620200,0
1693048200000,5.76180000,5.76400000,5.76110000,5.76400000,463.07000000,1693048259999,2668.25771500,26,217.52000000,1253.55638200,0
1693048260000,5.76430000,5.76510000,5.76420000,5.76420000,97.31000000,1693048319999,560.93037600,5,86.12000000,496.42641200,0
1693048320000,5.76370000,5.76520000,5.76370000,5.76520000,258.43000000,1693048379999,1489.71547300,8,206.88000000,1192.55133600,0
1693048380000,5.76560000,5.76640000,5.76560000,5.76640000,13.35000000,1693048439999,76.97906000,3,13.35000000,76.97906000,0
1693048440000,5.76450000,5.76510000,5.76450000,5.76510000,10.86000000,1693048499999,62.60454600,2,3.46000000,19.94724600,0
1693048500000,5.76470000,5.76560000,5.76120000,5.76250000,212.38000000,1693048559999,1224.04607500,14,123.93000000,714.34223300,0
1693048560000,5.76180000,5.76200000,5.75970000,5.75970000,379.78000000,1693048619999,2188.09222500,9,0.00000000,0.00000000,0
1693048620000,5.76060000,5.76060000,5.75700000,5.75700000,847.85000000,1693048679999,4882.85327000,25,188.62000000,1086.26917200,0
1693048680000,5.75650000,5.75670000,5.75650000,5.75670000,32.51000000,1693048739999,187.14981700,2,30.01000000,172.75856700,0
1693048740000,5.75550000,5.75550000,5.75530000,5.75530000,13.38000000,1693048799999,77.00782200,2,0.00000000,0.00000000,0
1693048800000,5.75560000,5.76120000,5.75560000,5.75900000,919.67000000,1693048859999,5295.63496900,21,834.94000000,4807.65756700,0
1693048860000,5.75910000,5.75910000,5.75710000,5.75750000,62.74000000,1693048919999,361.21743800,5,62.74000000,361.21743800,0
1693048920000,5.75670000,5.75670000,5.75450000,5.75450000,138.60000000,1693048979999,797.76705000,10,101.38000000,583.55166000,0
1693048980000,5.75440000,5.75440000,5.75260000,5.75390000,288.84000000,1693049039999,1661.65465000,15,50.47000000,290.36731800,0
1693049040000,5.75380000,5.75380000,5.75350000,5.75380000,264.98000000,1693049099999,1524.61936100,5,96.70000000,556.36989700,0
1693049100000,5.75690000,5.75690000,5.75690000,5.75690000,1.76000000,1693049159999,10.13214400,1,0.00000000,0.00000000,0
1693049160000,5.75510000,5.75520000,5.75390000,5.75390000,136.50000000,1693049219999,785.48872700,6,0.00000000,0.00000000,0
1693049220000,5.75400000,5.75400000,5.75160000,5.75170000,623.10000000,1693049279999,3584.58514100,21,48.41000000,278.45639000,0
1693049280000,5.75180000,5.75180000,5.75180000,5.75180000,11.21000000,1693049339999,64.47767800,2,0.00000000,0.00000000,0
1693049340000,5.75190000,5.75500000,5.75190000,5.75500000,2438.17000000,1693049399999,14024.82831600,15,2436.38000000,14014.52758200,0
1693049400000,5.75500000,5.76010000,5.75500000,5.75980000,604.35000000,1693049459999,3479.39615100,16,506.19000000,2914.22911000,0
1693049460000,5.76040000,5.76140000,5.76040000,5.76140000,206.50000000,1693049519999,1189.52870000,4,202.50000000,1166.48350000,0
1693049520000,5.76290000,5.76370000,5.76260000,5.76260000,655.16000000,1693049579999,3775.67018100,16,150.72000000,868.69820400,0
1693049580000,5.76270000,5.76270000,5.75920000,5.75990000,394.10000000,1693049639999,2270.18013100,10,2.26000000,13.02076400,0
1693049640000,5.76270000,5.76270000,5.76270000,5.76270000,13.39000000,1693049699999,77.16255300,1,13.39000000,77.16255300,0
1693049700000,5.76200000,5.76270000,5.76060000,5.76270000,642.97000000,1693049759999,3704.76604100,8,71.00000000,409.15170000,0
1693049760000,5.76270000,5.76440000,5.76270000,5.76440000,650.36000000,1693049819999,3748.02960700,10,645.91000000,3722.37802700,0
1693049820000,5.76440000,5.76630000,5.76260000,5.76610000,510.18000000,1693049879999,2941.00704200,8,186.48000000,1075.04504200,0
1693049880000,5.76650000,5.76920000,5.76650000,5.76920000,73.75000000,1693049939999,425.31676500,8,66.10000000,381.19125000,0
1693049940000,5.76980000,5.77220000,5.76980000,5.77020000,478.66000000,1693049999999,2762.70413100,14,290.54000000,1676.91192500,0
1693050000000,5.77100000,5.77270000,5.77050000,5.77090000,386.84000000,1693050059999,2232.37653500,12,114.03000000,658.10376900,0
1693050060000,5.77090000,5.77090000,5.76730000,5.76730000,637.47000000,1693050119999,3677.32465900,11,70.64000000,407.50603200,0
