Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1677661020000,12.89610000,12.94170000,12.89560000,12.93170000,5580.82000000,1677661079999,72138.43651000,128,4638.85000000,59958.70779500,0
1677661080000,12.93810000,12.96960000,12.93340000,12.96290000,10069.56000000,1677661139999,130359.31673800,129,7853.19000000,101675.35955200,0
1677661140000,12.96210000,12.96210000,12.93370000,12.93400000,3056.12000000,1677661199999,39557.99296900,88,1828.23000000,23667.37548000,0
1677661200000,12.93770000,12.96840000,12.93440000,12.93440000,4166.92000000,1677661259999,53945.78053500,115,2504.35000000,32419.87997500,0
1677661260000,12.93700000,12.93700000,12.91840000,12.92720000,6160.00000000,1677661319999,79612.91716600,134,4103.20000000,53030.89993400,0
1677661320000,12.92560000,12.94580000,12.92000000,12.93180000,8135.11000000,1677661379999,105176.35722200,148,3015.85000000,38999.24360200,0
1677661380000,12.93390000,12.94000000,12.92330000,12.92920000,1421.28000000,1677661439999,18378.78865200,49,525.52000000,6796.28338600,0
1677661440000,12.93350000,12.94230000,12.92610000,12.92960000,3147.00000000,1677661499999,40706.42301800,83,1140.53000000,14751.19917400,0
1677661500000,12.92850000,12.93520000,12.92000000,12.92000000,4859.19000000,1677661559999,62801.86845500,92,1287.37000000,16638.94569000,0
1677661560000,12.92330000,12.93420000,12.89120000,12.89350000,10666.79000000,1677661619999,137668.68432700,210,3788.81000000,48885.62878700,0
1677661620000,12.89140000,12.89610000,12.87000000,12.87310000,10410.74000000,1677661679999,134057.21204900,159,7270.19000000,93610.52656000,0
1677661680000,12.87590000,12.89360000,12.87280000,12.89350000,2648.77000000,1677661739999,34111.80134900,65,1037.65000000,13364.22575100,0
1677661740000,12.89380000,12.89740000,12.87800000,12.89380000,2971.08000000,1677661799999,38291.03444900,81,1421.48000000,18320.08871400,0
1677661800000,12.89360000,12.90000000,12.88810000,12.88900000,1228.30000000,1677661859999,15841.59658400,42,498.96000000,6436.10817400,0
1677661860000,12.88840000,12.89170000,12.86110000,12.87650000,10704.51000000,1677661919999,137816.66469800,172,4708.13000000,60614.66037400,0
1677661920000,12.87510000,12.90150000,12.87510000,12.90150000,3270.71000000,1677661979999,42141.70408000,88,2422.24000000,31210.94299500,0
1677661980000,12.90070000,12.91330000,12.87530000,12.90640000,25355.20000000,1677662039999,327025.40172400,292,16998.98000000,219226.82407900,0
1677662040000,12.90680000,12.91860000,12.90680000,12.91860000,954.81000000,1677662099999,12328.52128400,32,380.89000000,4918.08237400,0
1677662100000,12.91840000,12.92200000,12.88960000,12.89480000,6487.69000000,1677662159999,83737.91561200,115,2198.24000000,28373.54646900,0
1677662160000,12.89540000,12.89920000,12.88740000,12.89080000,1649.27000000,1677662219999,21267.60284500,62,197.72000000,2549.92121700,0
1677662220000,12.88860000,12.89000000,12.88320000,12.88780000,2456.75000000,1677662279999,31660.67976500,58,1755.73000000,22625.16578500,0
1677662280000,12.88640000,12.89450000,12.88440000,12.89320000,2115.37000000,1677662339999,27263.71160700,51,1733.14000000,22337.09003100,0
1677662340000,12.89340000,12.89770000,12.88010000,12.88290000,2434.68000000,1677662399999,31380.71560700,56,1254.26000000,16166.95332800,0
1677662400000,12.88100000,12.89710000,12.88100000,12.89550000,1541.76000000,1677662459999,19874.46694300,45,959.80000000,12369.59214200,0
1677662460000,12.89280000,12.89380000,12.88230000,12.88230000,2398.23000000,1677662519999,30905.61099200,47,1779.92000000,22935.70329400,0
1677662520000,12.88210000,12.88310000,12.86810000,12.86810000,2849.96000000,1677662579999,36697.80487700,83,857.62000000,11041.37702000,0
1677662580000,12.86610000,12.86830000,12.85000000,12.85210000,3250.11000000,1677662639999,41780.39808300,104,767.09000000,9860.78401100,0
1677662640000,12.85120000,12.86140000,12.85000000,12.85430000,3947.23000000,1677662699999,50752.48752300,82,3286.84000000,42262.57365000,0
1677662700000,12.85960000,12.87600000,12.85340000,12.87480000,3227.94000000,1677662759999,41515.59015900,70,1462.32000000,18811.24244900,0
1677662760000,12.87410000,12.88290000,12.86370000,12.87750000,2606.01000000,1677662819999,33544.47576400,60,1372.24000000,17668.24567500,0
1677662820000,12.87970000,12.88580000,12.86950000,12.87590000,6496.97000000,1677662879999,83662.17508000,119,2869.13000000,36946.38626600,0
1677662880000,12.87630000,12.88700000,12.87630000,12.88160000,1113.10000000,1677662939999,14338.46571700,31,939.24000000,12098.87475200,0
1677662940000,12.87890000,12.88440000,12.86450000,12.87150000,15182.09000000,1677662999999,195456.68739700,210,11446.97000000,147374.33909400,0
1677663000000,12.87190000,12.89000000,12.87070000,12.87890000,17474.69000000,1677663059999,225081.63021400,236,13276.41000000,171003.64556800,0
1677663060000,12.87780000,12.95640000,12.87780000,12.94050000,61901.71000000,1677663119999,800088.95613700,725,34896.04000000,450860.26378500,0
1677663120000,12.94050000,12.94330000,12.93000000,12.93610000,7659.40000000,1677663179999,99064.05102400,157,3328.78000000,43057.46522800,0
1677663180000,12.93640000,12.94810000,12.92860000,12.93240000,7483.00000000,1677663239999,96804.98244100,147,3656.01000000,47293.62578000,0
1677663240000,12.93230000,12.95540000,12.93230000,12.95250000,5756.99000000,1677663299999,74507.90799600,158,3590.60000000,46460.04008800,0
1677663300000,12.95470000,12.96170000,12.95430000,12.95650000,3525.68000000,1677663359999,45683.69264300,102,2017.96000000,26146.89303400,0
1677663360000,12.95510000,12.95870000,12.94570000,12.94570000,3699.41000000,1677663419999,47927.66619600,123,1891.38000000,24504.75722600,0
1677663420000,12.94660000,12.96090000,12.94570000,12.95290000,2800.34000000,1677663479999,36272.03221200,79,1502.33000000,19460.20683200,0
1677663480000,12.95670000,12.95860000,12.94810000,12.94810000,3287.66000000,1677663539999,42586.29347000,57,1404.52000000,18191.40823900,0
1677663540000,12.95190000,12.95670000,12.94610000,12.94610000,2901.67000000,1677663599999,37586.38354700,69,1428.36000000,18502.12393200,0
1677663600000,12.94820000,13.05280000,12.93100000,12.93100000,154628.92000000,1677663659999,2012460.53199600,1358,80622.72000000,1048793.70233700,0
1677663660000,12.93570000,12.94610000,12.90230000,12.90420000,11424.68000000,1677663719999,147711.88635900,233,3130.60000000,40483.67140600,0
1677663720000,12.90540000,12.91120000,12.87660000,12.87660000,14808.10000000,1677663779999,190859.90138800,314,4753.74000000,61258.23605700,0
1677663780000,12.88140000,12.89040000,12.86830000,12.87930000,5072.61000000,1677663839999,65329.93276400,131,1993.57000000,25677.24586800,0
1677663840000,12.88350000,12.91770000,12.87870000,12.90920000,12353.02000000,1677663899999,159368.99596000,248,9610.74000000,124001.73624200,0
1677663900000,12.90920000,13.00000000,12.90400000,12.93870000,91396.44000000,1677663959999,1184474.72353400,659,48722.02000000,631083.24434400,0
1677663960000,12.93870000,12.95310000,12.92690000,12.95230000,16898.67000000,1677664019999,218675.21108800,343,8368.63000000,108309.35847000,0
1677664020000,12.95300000,12.95540000,12.93980000,12.94270000,11344.64000000,1677664079999,146856.53752200,196,1129.95000000,14626.24237500,0
1677664080000,12.94040000,12.96580000,12.93960000,12.95700000,10884.76000000,1677664139999,140960.93858300,246,4599.50000000,59572.75560300,0
1677664140000,12.95690000,12.96400000,12.92310000,12.94460000,5540.02000000,1677664199999,71706.53579300,188,1736.99000000,22487.31810300,0
1677664200000,12.94560000,12.94590000,12.93900000,12.93910000,2122.66000000,1677664259999,27469.79855800,83,351.02000000,4542.35887300,0
1677664260000,12.94130000,12.94880000,12.93330000,12.93560000,1871.77000000,1677664319999,24222.39494600,68,643.61000000,8329.39311300,0
1677664320000,12.93310000,12.95660000,12.93310000,12.95000000,1650.57000000,1677664379999,21372.69466700,55,1365.01000000,17674.00583300,0
1677664380000,12.94940000,12.95000000,12.94100000,12.94400000,1388.57000000,1677664439999,17975.95653700,46,801.83000000,10379.92700200,0
1677664440000,12.94990000,12.95310000,12.94720000,12.94860000,2290.57000000,1677664499999,29663.46698800,68,703.24000000,9106.24479600,0
1677664500000,12.94940000,12.95300000,12.94630000,12.94630000,2693.10000000,1677664559999,34873.29722700,92,442.12000000,5725.63196800,0
1677664560000,12.94800000,12.94900000,12.93840000,12.94190000,4571.36000000,1677664619999,59164.19435400,135,899.25000000,11640.44763800,0
1677664620000,12.94540000,12.96570000,12.94240000,12.96440000,3145.70000000,1677664679999,40744.63966100,99,2059.11000000,26670.60384300,0
1677664680000,12.96450000,12.97520000,12.94520000,12.95530000,12905.92000000,1677664739999,167269.35814700,232,3224.78000000,41803.79957200,0
1677664740000,12.95770000,12.95890000,12.95210000,12.95390000,1946.65000000,1677664799999,25220.94398500,63,1068.01000000,13837.11729500,0
1677664800000,12.95610000,12.99990000,12.95190000,12.99990000,3282.07000000,1677664859999,42561.10537600,128,2113.88000000,27416.54141800,0
1677664860000,12.99990000,13.04580000,12.99010000,12.99010000,17983.11000000,1677664919999,234122.47078500,413,8510.76000000,110789.08173600,0
1677664920000,12.99410000,13.00790000,12.98980000,13.00480000,4374.60000000,1677664979999,56875.03162700,147,2084.20000000,27095.66644800,0
1677664980000,13.00520000,13.05060000,13.00250000,13.04210000,11161.65000000,1677665039999,145331.64285600,371,5611.84000000,73102.61550600,0
1677665040000,13.04440000,13.04660000,13.01960000,13.03280000,16278.82000000,1677665099999,212295.98843500,377,3732.71000000,48670.84903000,0
1677665100000,13.03370000,13.05280000,13.03370000,13.05000000,5337.82000000,1677665159999,69640.41456000,199,2342.47000000,30561.52129400,0
1677665160000,13.04670000,13.05260000,13.02630000,13.02790000,8294.14000000,1677665219999,108172.67127500,226,3674.85000000,47925.54489000,0
1677665220000,13.02790000,13.09520000,13.02090000,13.08280000,15274.54000000,1677665279999,199533.67750500,406,8738.75000000,114135.75128200,0
1677665280000,13.08170000,13.10770000,13.06510000,13.08890000,14378.71000000,1677665339999,188188.76388200,410,8221.26000000,107601.96515000,0
1677665340000,13.08710000,13.09180000,13.05470000,13.06540000,7570.66000000,1677665399999,98966.49573300,239,3297.09000000,43103.07215700,0
1677665400000,13.06310000,13.08940000,13.05570000,13.07520000,11598.31000000,1677665459999,151593.84098100,325,5645.10000000,73775.48065600,0
1677665460000,13.07540000,13.08000000,13.06300000,13.07020000,3765.05000000,1677665519999,49212.48801000,91,1536.47000000,20085.18078500,0
1677665520000,13.06750000,13.07390000,13.05870000,13.06970000,1911.92000000,1677665579999,24981.04835400,60,1234.27000000,16125.21725500,0
1677665580000,13.07130000,13.08130000,13.05730000,13.08130000,3473.40000000,1677665639999,45379.72349400,85,1909.84000000,24957.71343300,0
1677665640000,13.07850000,13.11100000,13.07850000,13.09220000,13276.42000000,1677665699999,173885.60164900,337,7109.93000000,93115.62268800,0
1677665700000,13.09450000,13.10340000,13.07280000,13.08400000,9446.81000000,1677665759999,123679.35114600,238,5064.63000000,66308.02621600,0
1677665760000,13.08360000,13.16030000,13.08350000,13.15810000,18425.75000000,1677665819999,241849.03686900,509,11923.72000000,156516.53553400,0
1677665820000,13.15910000,13.19600000,13.13890000,13.19290000,23489.36000000,1677665879999,309245.25841500,662,14526.10000000,191265.90946000,0
1677665880000,13.19200000,13.24140000,13.18250000,13.20080000,55400.55000000,1677665939999,731944.84983500,1045,21109.65000000,278775.07094800,0
1677665940000,13.20020000,13.20810000,13.14890000,13.14890000,15599.35000000,1677665999999,205574.00281100,502,5636.40000000,74287.05972700,0
1677666000000,13.14660000,13.15350000,13.12440000,13.13340000,11165.73000000,1677666059999,146690.10216700,321,4947.02000000,64990.15637500,0
1677666060000,13.13280000,13.14650000,13.09360000,13.09370000,13515.84000000,1677666119999,177319.51315100,381,5875.99000000,77099.70884300,0
1677666120000,13.09370000,13.11660000,13.08220000,13.10310000,14179.65000000,1677666179999,185773.69327000,361,6438.46000000,84378.08005800,0
1677666180000,13.09740000,13.10030000,13.05890000,13.08410000,13108.44000000,1677666239999,171455.88036700,267,4994.38000000,65318.69840000,0
1677666240000,13.08680000,13.09780000,13.07220000,13.08550000,9311.78000000,1677666299999,121845.30710900,273,6490.68000000,84943.06726100,0
1677666300000,13.08630000,13.11490000,13.08410000,13.08710000,10501.36000000,1677666359999,137562.58993900,245,5140.69000000,67344.57045200,0
1677666360000,13.08940000,13.09750000,13.08240000,13.08640000,5190.72000000,1677666419999,67949.98642300,155,1632.78000000,21377.61207700,0
1677666420000,13.08440000,13.09570000,13.06910000,13.07030000,6840.14000000,1677666479999,89507.99335900,167,3198.34000000,41859.16501900,0
1677666480000,13.07040000,13.07330000,13.04320000,13.07330000,15279.56000000,1677666539999,199537.34914300,338,4603.95000000,60129.83422500,0
1677666540000,13.07220000,13.07520000,13.06020000,13.07520000,2007.41000000,1677666599999,26235.29068800,64,1376.01000000,17984.11530900,0
1677666600000,13.07270000,13.08740000,13.07120000,13.07590000,3710.90000000,1677666659999,48531.64438200,110,1127.21000000,14743.28914000,0
1677666660000,13.07530000,13.07540000,13.04610000,13.05710000,8923.68000000,1677666719999,116531.47683100,254,4077.43000000,53249.07718700,0
1677666720000,13.05580000,13.05710000,13.04090000,13.04550000,3230.19000000,1677666779999,42142.63677900,83,1776.62000000,23178.41866000,0
1677666780000,13.04480000,13.06620000,13.03380000,13.06570000,7931.01000000,1677666839999,103473.57197600,185,5544.60000000,72350.77392200,0
1677666840000,13.06520000,13.07720000,13.06150000,13.07320000,5744.53000000,1677666899999,75076.97145800,111,3364.20000000,43971.82859400,0
1677666900000,13.07330000,13.08130000,13.07060000,13.07760000,2295.21000000,1677666959999,30015.61820300,65,896.43000000,11724.39508800,0
1677666960000,13.08090000,13.10560000,13.08000000,13.09840000,5190.63000000,1677667019999,67966.83078000,152,2541.25000000,33268.24497400,0
1677667020000,13.09820000,13.13760000,13.09820000,13.13500000,5944.13000000,1677667079999,77999.28100300,159,4162.81000000,54609.66683900,0
1677667080000,13.13500000,13.14080000,13.12140000,13.12850000,8367.37000000,1677667139999,109889.44401500,173,3170.33000000,41637.99422600,0
1677667140000,13.12580000,13.14440000,13.12580000,13.14140000,5338.29000000,1677667199999,70128.04596600,124,4095.70000000,53805.79236700,0
1677667200000,13.14140000,13.17060000,13.14140000,13.15910000,10995.58000000,1677667259999,144756.22745900,226,4440.06000000,58439.80524600,0
1677667260000,13.15390000,13.21330000,13.15390000,13.21330000,14754.86000000,1677667319999,194708.94267600,218,10577.91000000,139578.86183900,0
1677667320000,13.21330000,13.23680000,13.18390000,13.18940000,18134.40000000,1677667379999,239510.59503800,437,9012.19000000,119013.11269800,0
1677667380000,13.19080000,13.21730000,13.17700000,13.21100000,9365.31000000,1677667439999,123592.65861800,274,5618.50000000,74155.36098700,0
1677667440000,13.21100000,13.28400000,13.20460000,13.27500000,28600.02000000,1677667499999,379111.55728500,783,18772.04000000,248786.94098300,0
1677667500000,13.27430000,13.27890000,13.23020000,13.27880000,19518.23000000,1677667559999,258686.72353700,460,10957.23000000,145225.24362800,0
1677667560000,13.27880000,13.28170000,13.23440000,13.24000000,7708.01000000,1677667619999,102180.16145000,260,2966.96000000,39322.23581700,0
1677667620000,13.23880000,13.31720000,13.23820000,13.30680000,20265.60000000,1677667679999,269288.43957600,498,9719.63000000,129140.80300300,0
1677667680000,13.30510000,13.31300000,13.24820000,13.26510000,11481.03000000,1677667739999,152439.84155700,368,4274.20000000,56767.27124400,0
1677667740000,13.26210000,13.28580000,13.24620000,13.28430000,10295.89000000,1677667799999,136520.33833300,329,5237.50000000,69463.54074400,0
1677667800000,13.28260000,13.34920000,13.27340000,13.28560000,28721.86000000,1677667859999,382334.05142900,568,20046.76000000,266992.19381300,0
1677667860000,13.28750000,13.28970000,13.24560000,13.24560000,10950.94000000,1677667919999,145265.89631500,428,4848.86000000,64328.79709100,0
