Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1681462260000,12.62790000,12.63430000,12.61640000,12.62520000,3838.96000000,1681462319999,48480.13543700,95,1169.99000000,14775.08313000,0
1681462320000,12.62250000,12.63440000,12.61370000,12.62870000,5946.02000000,1681462379999,75051.22219000,143,1677.33000000,21174.17952900,0
1681462380000,12.62890000,12.64130000,12.62410000,12.63150000,7802.83000000,1681462439999,98579.57595500,183,3829.44000000,48377.95338400,0
1681462440000,12.63150000,12.64660000,12.63060000,12.64390000,4948.93000000,1681462499999,62536.93393800,142,3258.58000000,41177.48784300,0
1681462500000,12.64470000,12.65170000,12.64130000,12.65000000,3553.31000000,1681462559999,44935.85691300,113,2018.04000000,25521.73213200,0
1681462560000,12.64920000,12.67260000,12.64250000,12.67240000,10822.51000000,1681462619999,136967.99291900,312,7211.59000000,91270.14058600,0
1681462620000,12.67200000,12.70410000,12.67200000,12.70410000,5699.23000000,1681462679999,72330.55036400,207,4828.29000000,61277.98207700,0
1681462680000,12.70110000,12.71820000,12.70090000,12.70830000,7271.31000000,1681462739999,92404.73256200,183,3385.60000000,43027.19089300,0
1681462740000,12.70820000,12.72210000,12.70010000,12.72190000,6612.44000000,1681462799999,84033.94009700,107,3709.81000000,47145.86404700,0
1681462800000,12.71580000,12.71820000,12.69570000,12.70020000,7556.53000000,1681462859999,96011.63860600,132,4686.44000000,59552.85330800,0
1681462860000,12.69860000,12.70820000,12.69590000,12.70820000,4946.99000000,1681462919999,62837.62967700,104,3132.63000000,39788.67531800,0
1681462920000,12.70430000,12.71560000,12.70300000,12.71020000,4141.77000000,1681462979999,52636.88070500,79,1980.61000000,25173.70643500,0
1681462980000,12.70900000,12.73590000,12.70510000,12.73290000,7862.95000000,1681463039999,100067.09602800,159,5580.72000000,71028.40539500,0
1681463040000,12.73410000,12.76030000,12.73200000,12.76010000,9099.58000000,1681463099999,116034.05158100,233,3674.20000000,46845.98466300,0
1681463100000,12.76210000,12.76440000,12.75110000,12.75990000,2586.83000000,1681463159999,33007.39085800,93,1701.54000000,21711.79462300,0
1681463160000,12.75520000,12.77390000,12.75030000,12.76030000,4159.12000000,1681463219999,53072.52043800,149,2154.63000000,27497.31961500,0
1681463220000,12.75950000,12.77470000,12.75340000,12.77300000,7339.55000000,1681463279999,93656.73453200,159,4365.75000000,55717.53189100,0
1681463280000,12.77390000,12.77630000,12.75590000,12.77630000,3942.92000000,1681463339999,50342.83094200,109,1820.01000000,23233.99151400,0
1681463340000,12.77640000,12.78560000,12.76940000,12.78310000,2901.73000000,1681463399999,37083.03722400,120,1651.64000000,21109.72383300,0
1681463400000,12.78560000,12.78560000,12.76330000,12.77940000,6223.95000000,1681463459999,79503.44714000,157,4039.36000000,51597.95442600,0
1681463460000,12.77950000,12.78740000,12.77510000,12.77850000,4833.48000000,1681463519999,61772.97490800,133,1842.62000000,23551.04322400,0
1681463520000,12.77980000,12.78800000,12.77770000,12.78020000,6531.00000000,1681463579999,83476.80765300,141,3753.58000000,47981.47499900,0
1681463580000,12.78010000,12.78140000,12.75410000,12.75590000,3415.55000000,1681463639999,43607.68619400,116,1435.76000000,18335.95186800,0
1681463640000,12.75820000,12.77470000,12.75820000,12.76600000,3711.59000000,1681463699999,47377.23335000,104,2711.44000000,34608.59396200,0
1681463700000,12.76750000,12.76750000,12.74430000,12.74430000,4247.80000000,1681463759999,54180.23969100,96,982.45000000,12533.71911600,0
1681463760000,12.74670000,12.75720000,12.72830000,12.75710000,7009.93000000,1681463819999,89302.21522600,195,3390.23000000,43191.09002200,0
1681463820000,12.75610000,12.77230000,12.75390000,12.76850000,5004.81000000,1681463879999,63878.35712900,112,2135.77000000,27258.09987600,0
1681463880000,12.76850000,12.77370000,12.76430000,12.77330000,5159.18000000,1681463939999,65880.62960900,102,3595.83000000,45915.38287600,0
1681463940000,12.77110000,12.77270000,12.75310000,12.75660000,2952.43000000,1681463999999,37680.88299000,74,843.03000000,10758.28793300,0
1681464000000,12.75550000,12.75550000,12.74370000,12.74580000,7875.82000000,1681464059999,100397.36352900,154,3624.03000000,46193.87212100,0
1681464060000,12.74580000,12.75710000,12.74330000,12.75710000,2293.92000000,1681464119999,29244.56759500,62,1895.46000000,24165.68215300,0
1681464120000,12.75730000,12.77660000,12.75620000,12.77300000,4583.03000000,1681464179999,58521.46765000,121,3763.65000000,48059.70054000,0
1681464180000,12.77580000,12.81000000,12.77010000,12.80690000,17733.72000000,1681464239999,226818.23806800,402,8019.21000000,102559.87101000,0
1681464240000,12.80640000,12.81810000,12.80240000,12.81270000,6676.30000000,1681464299999,85538.96576500,259,3297.01000000,42242.34848800,0
1681464300000,12.81490000,12.81580000,12.81090000,12.81170000,3214.12000000,1681464359999,41185.68696900,118,1675.71000000,21474.67995100,0
1681464360000,12.81500000,12.81730000,12.79680000,12.80520000,4433.53000000,1681464419999,56793.78518800,166,1234.87000000,15821.84460300,0
1681464420000,12.80780000,12.82530000,12.79640000,12.82360000,5071.88000000,1681464479999,65001.48029400,129,1560.16000000,19993.93436000,0
1681464480000,12.81960000,12.82360000,12.79640000,12.82010000,5092.97000000,1681464539999,65254.32166900,145,3309.14000000,42393.70653400,0
1681464540000,12.81660000,12.82040000,12.80250000,12.80440000,8039.18000000,1681464599999,103011.38524300,118,2380.15000000,30495.41038600,0
1681464600000,12.80400000,12.82480000,12.80340000,12.80530000,3527.35000000,1681464659999,45198.98750700,112,1202.69000000,15412.67203200,0
1681464660000,12.80220000,12.82160000,12.80170000,12.80840000,4696.98000000,1681464719999,60172.34437900,128,2872.02000000,36789.27848900,0
1681464720000,12.80680000,12.82600000,12.80410000,12.82600000,4355.81000000,1681464779999,55821.68839500,166,1430.65000000,18335.42956100,0
1681464780000,12.82600000,12.83900000,12.81980000,12.83610000,5989.87000000,1681464839999,76846.56156000,169,2601.64000000,33373.13215000,0
1681464840000,12.83610000,12.87680000,12.83080000,12.87650000,8621.33000000,1681464899999,110805.42506600,284,6118.08000000,78630.91262400,0
1681464900000,12.87650000,12.88080000,12.85480000,12.87070000,10118.47000000,1681464959999,130260.84291000,163,4981.81000000,64138.22119100,0
1681464960000,12.86630000,12.89230000,12.85010000,12.89010000,7513.20000000,1681465019999,96683.41360900,194,4091.50000000,52677.45043300,0
1681465020000,12.88810000,12.89800000,12.86920000,12.87200000,12393.01000000,1681465079999,159720.80238900,244,8065.28000000,103966.27592100,0
1681465080000,12.87060000,12.87520000,12.85900000,12.87030000,17582.25000000,1681465139999,226268.22161300,423,6362.72000000,81884.95188800,0
1681465140000,12.87250000,12.87590000,12.85000000,12.85000000,17271.57000000,1681465199999,222167.03311200,336,2794.21000000,35927.29637600,0
1681465200000,12.85000000,12.85000000,12.83920000,12.84740000,9243.04000000,1681465259999,118736.33801600,177,2420.98000000,31093.71828800,0
1681465260000,12.84610000,12.85070000,12.84000000,12.84240000,2814.04000000,1681465319999,36146.42125500,54,2100.39000000,26980.56248100,0
1681465320000,12.84240000,12.85400000,12.83580000,12.85190000,6837.28000000,1681465379999,87837.89232600,132,3850.46000000,49463.00454400,0
1681465380000,12.84760000,12.87740000,12.84360000,12.87290000,6406.72000000,1681465439999,82422.31053400,154,4036.21000000,51918.57071300,0
1681465440000,12.87430000,12.87760000,12.84920000,12.86900000,6470.68000000,1681465499999,83255.71735900,150,2643.24000000,34013.37629500,0
1681465500000,12.86900000,12.86930000,12.83920000,12.83930000,2608.24000000,1681465559999,33524.54997100,88,344.84000000,4433.88075000,0
1681465560000,12.84140000,12.86190000,12.83930000,12.86190000,2266.63000000,1681465619999,29122.40977800,82,1578.91000000,20284.96411900,0
1681465620000,12.86010000,12.86800000,12.85390000,12.85510000,3057.65000000,1681465679999,39329.72340300,73,2349.65000000,30224.62667900,0
1681465680000,12.85520000,12.85990000,12.83880000,12.83890000,4941.70000000,1681465739999,63522.82861900,112,1804.16000000,23195.37695500,0
1681465740000,12.83890000,12.84580000,12.83830000,12.84500000,2649.99000000,1681465799999,34031.80468600,75,2130.79000000,27364.42713600,0
1681465800000,12.84330000,12.84990000,12.83840000,12.83840000,3831.26000000,1681465859999,49206.95532100,89,1994.02000000,25611.52398600,0
1681465860000,12.83860000,12.86310000,12.82790000,12.86310000,6030.53000000,1681465919999,77481.76273600,174,4024.16000000,51709.74722100,0
1681465920000,12.86380000,12.87860000,12.85830000,12.87210000,4830.67000000,1681465979999,62177.91449900,164,3015.89000000,38821.32375500,0
1681465980000,12.87470000,12.88230000,12.86770000,12.87400000,2271.62000000,1681466039999,29247.00748600,84,820.26000000,10563.42190600,0
1681466040000,12.87140000,12.87510000,12.85950000,12.87170000,2970.08000000,1681466099999,38217.87844700,100,1031.67000000,13278.64157000,0
1681466100000,12.86880000,12.87420000,12.85080000,12.85080000,2283.53000000,1681466159999,29376.72163100,79,297.55000000,3827.97366800,0
1681466160000,12.85080000,12.86340000,12.84050000,12.84290000,6680.51000000,1681466219999,85838.31936400,162,1584.28000000,20353.73790000,0
1681466220000,12.84300000,12.85300000,12.84090000,12.84900000,3408.85000000,1681466279999,43793.89605700,75,2487.82000000,31963.40509700,0
1681466280000,12.84910000,12.86520000,12.84600000,12.86270000,929.30000000,1681466339999,11946.22519300,70,446.54000000,5739.53771100,0
1681466340000,12.86520000,12.87400000,12.86090000,12.87300000,2257.33000000,1681466399999,29044.67059900,83,1172.83000000,15091.39928400,0
1681466400000,12.87440000,12.87730000,12.85310000,12.85640000,2929.11000000,1681466459999,37686.63682600,112,247.57000000,3185.92937800,0
1681466460000,12.85660000,12.85660000,12.83420000,12.85470000,2446.01000000,1681466519999,31423.17174600,119,968.37000000,12440.74625400,0
1681466520000,12.85330000,12.87830000,12.84100000,12.87390000,5911.14000000,1681466579999,76009.33129900,201,3707.56000000,47682.79589100,0
1681466580000,12.87510000,12.88540000,12.87260000,12.88450000,3224.27000000,1681466639999,41522.00555300,126,1867.86000000,24057.15691900,0
1681466640000,12.88530000,12.89730000,12.88030000,12.89520000,6942.51000000,1681466699999,89487.80347900,152,2277.42000000,29354.82452900,0
1681466700000,12.89520000,12.89970000,12.87670000,12.88510000,13680.91000000,1681466759999,176365.30210700,317,3152.49000000,40628.27576900,0
1681466760000,12.88510000,12.89110000,12.87120000,12.88390000,10451.27000000,1681466819999,134644.88819500,205,6210.79000000,80013.41186100,0
1681466820000,12.88100000,12.88450000,12.87820000,12.87920000,2207.61000000,1681466879999,28437.37918900,88,642.87000000,8282.44707500,0
1681466880000,12.87900000,12.88300000,12.87250000,12.87740000,2775.90000000,1681466939999,35752.30378600,92,564.70000000,7273.41877200,0
1681466940000,12.87370000,12.90350000,12.87010000,12.90350000,6989.07000000,1681466999999,90044.28269800,196,4541.91000000,58518.54847200,0
1681467000000,12.90350000,12.93280000,12.88220000,12.89360000,14024.68000000,1681467059999,181143.83201000,325,10215.66000000,131987.91605500,0
1681467060000,12.89230000,12.90310000,12.88400000,12.88730000,4915.32000000,1681467119999,63366.30982800,167,1795.60000000,23144.90466900,0
1681467120000,12.88930000,12.92170000,12.88600000,12.90720000,4612.47000000,1681467179999,59554.40245700,177,1603.78000000,20704.36653500,0
1681467180000,12.91240000,12.91720000,12.90000000,12.91140000,5818.60000000,1681467239999,75108.12589700,181,1971.70000000,25455.49942000,0
1681467240000,12.90880000,12.91190000,12.89920000,12.91130000,7201.75000000,1681467299999,92963.89655900,164,2770.10000000,35754.99593800,0
1681467300000,12.91130000,12.92770000,12.91130000,12.91810000,5628.83000000,1681467359999,72734.56645200,220,2449.28000000,31649.47531400,0
1681467360000,12.92270000,12.92270000,12.90980000,12.91890000,3025.56000000,1681467419999,39076.53831300,127,720.57000000,9306.73868500,0
1681467420000,12.91770000,12.91870000,12.87490000,12.89020000,7257.94000000,1681467479999,93583.17721700,201,2155.61000000,27786.05223900,0
1681467480000,12.89070000,12.89100000,12.87520000,12.89100000,2762.41000000,1681467539999,35588.40312800,67,1665.50000000,21456.03083100,0
1681467540000,12.89080000,12.89080000,12.88310000,12.88580000,2308.53000000,1681467599999,29749.11596900,58,873.69000000,11257.55491700,0
1681467600000,12.89110000,12.91460000,12.89110000,12.90820000,1491.82000000,1681467659999,19246.55965000,84,1006.33000000,12980.38163700,0
1681467660000,12.91150000,12.94730000,12.90210000,12.94710000,8614.61000000,1681467719999,111395.61393200,171,7358.46000000,95151.27726000,0
1681467720000,12.94150000,12.94450000,12.92620000,12.94060000,4220.63000000,1681467779999,54593.29353200,91,2407.69000000,31141.35025400,0
1681467780000,12.93860000,12.95200000,12.92780000,12.93180000,9677.98000000,1681467839999,125282.22482800,149,6321.69000000,81842.16345100,0
1681467840000,12.93670000,12.96890000,12.93390000,12.96450000,5473.43000000,1681467899999,70892.28876000,185,4067.20000000,52676.63036300,0
1681467900000,12.96850000,12.97520000,12.95920000,12.95920000,4267.79000000,1681467959999,55344.44944500,127,2638.00000000,34211.91187100,0
1681467960000,12.96010000,12.97150000,12.95270000,12.97040000,4738.18000000,1681468019999,61423.04200400,101,2913.20000000,37767.39301700,0
1681468020000,12.96930000,12.97010000,12.92850000,12.92880000,7106.97000000,1681468079999,92077.66756500,155,2502.21000000,32411.43043500,0
1681468080000,12.93060000,12.94220000,12.92620000,12.92960000,2053.77000000,1681468139999,26562.24333900,65,1650.25000000,21342.33492300,0
1681468140000,12.92970000,12.94050000,12.92840000,12.94050000,3541.44000000,1681468199999,45801.45572800,77,2408.17000000,31144.72769300,0
1681468200000,12.94220000,12.95980000,12.94220000,12.94910000,10938.58000000,1681468259999,141664.22891100,141,6505.22000000,84243.55885800,0
1681468260000,12.95070000,12.95070000,12.93510000,12.93690000,2736.34000000,1681468319999,35406.46056700,70,332.69000000,4305.59876100,0
1681468320000,12.93360000,12.93360000,12.87480000,12.87480000,12071.32000000,1681468379999,155711.57235200,203,3153.47000000,40664.86602300,0
1681468380000,12.87760000,12.88400000,12.87020000,12.87500000,3386.62000000,1681468439999,43616.76795700,70,1043.00000000,13429.30578000,0
1681468440000,12.87850000,12.89780000,12.87850000,12.89220000,3806.44000000,1681468499999,49045.35893500,87,3042.76000000,39202.53658700,0
1681468500000,12.89120000,12.90510000,12.89120000,12.90420000,5306.18000000,1681468559999,68440.60139600,81,3869.35000000,49905.16213800,0
1681468560000,12.90420000,12.90750000,12.89410000,12.90340000,5055.63000000,1681468619999,65216.40386100,81,1500.33000000,19356.87881100,0
1681468620000,12.90330000,12.90330000,12.89010000,12.90110000,8510.67000000,1681468679999,109759.85198900,76,2679.28000000,34547.54590100,0
1681468680000,12.90110000,12.90870000,12.88750000,12.88750000,1635.75000000,1681468739999,21105.85932000,46,661.54000000,8533.69198600,0
1681468740000,12.88850000,12.90830000,12.88410000,12.90740000,4551.85000000,1681468799999,58686.30942200,78,2398.02000000,30920.91652700,0
1681468800000,12.90880000,12.91230000,12.90270000,12.90900000,2832.07000000,1681468859999,36552.53867100,49,661.40000000,8538.44788100,0
1681468860000,12.90920000,12.90920000,12.89390000,12.90890000,6345.41000000,1681468919999,81840.55549900,71,897.60000000,11578.56268500,0
1681468920000,12.90870000,12.90870000,12.89540000,12.89640000,1910.12000000,1681468979999,24639.17879800,39,538.58000000,6945.95770900,0
1681468980000,12.89620000,12.89750000,12.89440000,12.89590000,910.71000000,1681469039999,11743.93153300,33,390.49000000,5035.72046400,0
1681469040000,12.89570000,12.90350000,12.88210000,12.90350000,1939.64000000,1681469099999,25003.90653000,73,1411.39000000,18194.63906200,0
1681469100000,12.90350000,12.92570000,12.90350000,12.90930000,15364.75000000,1681469159999,198502.74106400,134,13048.21000000,168580.60755800,0
